,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
617313,ARFA31P6NNWUR,B00005JMEW,"""5u5hi""","[3, 6]","While I'm no film critic, I found ""Kill Bill"" absolutely clever and brilliant.  It's one of those films that need to be watched several times to ""get"" everything.  Sure, the violence and gore might be a turn off, but the gore for one thing wasn't meant to be realistic.  The gore is simply a parody, meant to be comical.  Note the crazy stream of blood that appears when body parts are cut off.  In this way, the film reminded me of the schizophrenic comics people will sometimes read on the subway trains in Japan.  ""Kill Bill"" is also a highly stylized type of film, kind of like the Hong Kong kung foo style?  I'm not exactly sure though.  Regardless, I found this film a breath of fresh air from the regular Hollywood fare.  Although the film might not exactly seem like a brainteaser, ""Kill Bill"" does have some interesting dialogue - for example, Oren-ishi's schoolgirl bodyguard who ""penetrates"" the unwitting male guest.  Clearly this film is a revenge film, but I'm interested to see what happens in Vol. 2 especially as we begin to realize that the premise for revenge begins to unravel as the ""Bride's"" child is not dead, but actually alive.  Gore and violence aside, I would recommend this film to anyone who is a mature and responsible adult.",5,Avant Garde!,1067644800,"11 1, 2003",2003,1255,"[""'m"", 'film', 'critic', 'found', 'Kill', 'Bill', 'absolutely', 'clever', 'brilliant', 'one', 'films', 'need', 'be', 'watched', 'several', 'times', 'get', 'everything', 'Sure', 'violence', 'gore', 'might', 'be', 'turn', 'off', 'gore', 'one', 'thing', 'was', ""n't"", 'meant', 'be', 'realistic', 'gore', 'simply', 'parody', 'meant', 'be', 'comical', 'Note', 'crazy', 'stream', 'blood', 'when', 'body', 'parts', 'are', 'cut', 'off', 'way', 'film', 'reminded', 'schizophrenic', 'comics', 'people', 'will', 'sometimes', 'read', 'subway', 'trains', 'Japan', 'Kill', 'Bill', 'also', 'highly', 'stylized', 'type', 'film', 'kind', 'Hong', 'Kong', 'kung', 'foo', 'style', ""'m"", 'not', 'exactly', 'sure', 'Regardless', 'found', 'film', 'breath', 'fresh', 'air', 'regular', 'Hollywood', 'fare', 'film', 'might', 'not', 'exactly', 'seem', 'brainteaser', 'Kill', 'Bill', 'have', 'interesting', 'dialogue', 'example', 'Oren-ishi', 'schoolgirl', 'bodyguard', 'who', 'penetrates', 'unwitting', 'male', 'guest', 'Clearly', 'film', 'revenge', 'film', ""'m"", 'interested', 'see', 'what', 'Vol', '2', 'especially', 'begin', 'realize', 'premise', 'revenge', 'unravel', 'Bride', 'child', 'not', 'dead', 'actually', 'alive', 'Gore', 'violence', 'aside', 'would', 'recommend', 'film', 'anyone', 'who', 'mature', 'responsible', 'adult']",N/A
617314,A1RNLPUDOD5ZNG,B00005JMEW,A. Banaag,"[0, 2]","This is one of Tarantino's best!!!!!!!!!!This is the story of *bleep* AKA 'The Bride'. After the massacre at her wedding four years earlier in Texas, The Bride seeks revenge on her ex allies responsible for the murders of 9 innocent people in Texas, including her unborn child, or at least she thinks so.She creates a 'Death List 5', a list containing all the people she has to kill: O-Ren, Vernita Green, Budd, Elle Driver and Bill.The movie starts of with a bang -literally- as The Bride and Vernita Green have a knife fight, and ends in a blood bath.In addition to the great acting, Tarantino managed to capture a 70's-like aspect to this flick, with the catchy and intense music, awesome special effects, humor, and setting.If you loved 'Resivior Dogs' and 'Pulp Fiction', you'll absolutley love 'KILL BILL Vol. 1'.",5,&quot;Wiggle your big toe.&quot;,1089590400,"07 12, 2004",2004,819,"['one', 'Tarantino', 'best', 'story', '*bleep*', 'AKA', ""'The"", 'Bride', 'massacre', 'wedding', 'four', 'years', 'earlier', 'Texas', 'Bride', 'revenge', 'ex', 'allies', 'responsible', 'murders', '9', 'innocent', 'people', 'Texas', 'including', 'unborn', 'child', 'least', 'so.She', ""'Death"", 'List', '5', 'list', 'containing', 'people', 'kill', 'O-Ren', 'Vernita', 'Green', 'Budd', 'Elle', 'Driver', 'Bill.The', 'movie', 'starts', 'bang', '-literally-', 'Bride', 'Vernita', 'Green', 'have', 'knife', 'fight', 'blood', 'bath.In', 'addition', 'great', 'acting', 'Tarantino', 'managed', 'capture', ""70's-like"", 'aspect', 'flick', 'catchy', 'intense', 'music', 'awesome', 'special', 'effects', 'humor', 'setting.If', 'loved', ""'Resivior"", 'Dogs', 'Fiction', ""'ll"", 'absolutley', 'love', ""'KILL"", 'BILL', 'Vol', '1']",N/A
617315,A32JKNQ6BABMQ2,B00005JMEW,"abe ""starman""","[0, 2]","this is a pretty good film.a chick goes to get married and someone comes and wastes everyone in the joint.she is left for dead.she comes out of her coma and goes to exact revenge.this is far too violent for children.quenten tarentino directs it,so its good but unrelenting and quite violent.it is tarentinos 2nd best film.there are 3 basic types who will enjoy this one.they would be action fans,horror fans and martial arts fan.there is one very messed up theme in which the bride loses her baby.they didnt have to put that in there.wasnt her husband and the entire wedding parties deaths adequete reason to seek revenge.so dead babies=not entertaining.hollywood take note!uma thurman stars.shes alright,but theres this jap chick in a school girl unirorm.ooh la la!it is good despite the baby thing.that knocked it back to 3 stars from what could have been a 4.",3,pretty good,1089849600,"07 15, 2004",2004,862,"['pretty', 'good', 'film.a', 'chick', 'get', 'married', 'someone', 'everyone', 'joint.she', 'left', 'dead.she', 'coma', 'exact', 'revenge.this', 'far', 'too', 'violent', 'children.quenten', 'tarentino', 'good', 'unrelenting', 'quite', 'violent.it', 'tarentinos', '2nd', 'best', 'film.there', 'are', '3', 'basic', 'types', 'who', 'will', 'enjoy', 'one.they', 'would', 'be', 'action', 'fans', 'horror', 'fans', 'martial', 'arts', 'one', 'very', 'messed', 'up', 'theme', 'bride', 'baby.they', 'didnt', 'have', 'put', 'there.wasnt', 'husband', 'entire', 'wedding', 'parties', 'deaths', 'adequete', 'reason', 'seek', 'revenge.so', 'dead', 'babies=not', 'entertaining.hollywood', 'take', 'note', 'uma', 'thurman', 'stars.shes', 'alright', 'jap', 'chick', 'school', 'girl', 'unirorm.ooh', 'la', 'la', 'good', 'baby', 'knocked', 'back', '3', 'stars', 'what', 'could', 'have', 'been', '4']",N/A
617316,A20XFUO582WJZ3,B00005JMEW,"A. Breitweg ""wuxia84""","[4, 22]","Honestly after seeing this movie I wanted to kill Bill and the rest of the cast, basically everyone involved in creating this movie. I felt like I wasted an hour and a half of my life watching this. The martial arts sequences are unrealistic. As much as I like Uma Thurman and David Carradine they could not bring the movie to a decent watchable standard. As much as I, being a woman, like the idea of women warriors, at least have the woman doing actual martial arts, and getting it right. Since when does Chinese Wushu involve a khatana or Samarai sword? I guessI thought somehow this would have some sort of redeeming quality. It may be a good movie if you enjoy severed limbs and fake blood, but to cloak it under any sort of martial arts is degrading to the art itself. The second movie was a little better plot wise, but still not worth the money it costs to rent or watch it at the theater. Go watch a Jet Li or Jackie Chan if you like martial arts, don't waste your time on this.If you are a fan of Tarantino this is the movie for you, it follows in the same vein as his other movies.IE Pulp Fiction, Resevoir dogs, ect. It may be watchable for the cimematic quality, or the dry spagetthi western humor. But if you are a martial arts purist, don't see this it will only disappoint.",1,Kill Bill (and the entire cast and crew that made this film),1101513600,"11 27, 2004",2004,1289,"['Honestly', 'seeing', 'movie', 'wanted', 'kill', 'Bill', 'rest', 'cast', 'basically', 'everyone', 'involved', 'creating', 'movie', 'felt', 'wasted', 'hour', 'half', 'life', 'watching', 'martial', 'arts', 'sequences', 'are', 'unrealistic', 'As', 'much', 'like', 'Uma', 'Thurman', 'David', 'Carradine', 'could', 'not', 'bring', 'movie', 'decent', 'watchable', 'standard', 'As', 'much', 'being', 'woman', 'idea', 'women', 'warriors', 'least', 'have', 'woman', 'doing', 'actual', 'martial', 'arts', 'getting', 'right', 'when', 'Chinese', 'Wushu', 'involve', 'khatana', 'Samarai', 'sword', 'guessI', 'thought', 'somehow', 'would', 'have', 'sort', 'redeeming', 'quality', 'may', 'be', 'good', 'movie', 'enjoy', 'severed', 'limbs', 'fake', 'blood', 'cloak', 'sort', 'martial', 'arts', 'degrading', 'art', 'second', 'movie', 'was', 'little', 'better', 'plot', 'wise', 'still', 'not', 'money', 'rent', 'watch', 'theater', 'Go', 'watch', 'Jet', 'Li', 'Jackie', 'Chan', 'like', 'martial', 'arts', 'do', ""n't"", 'waste', 'time', 'this.If', 'are', 'fan', 'Tarantino', 'movie', 'same', 'vein', 'other', 'movies.IE', 'Pulp', 'Fiction', 'Resevoir', 'dogs', 'ect', 'may', 'be', 'watchable', 'cimematic', 'quality', 'dry', 'spagetthi', 'western', 'humor', 'are', 'martial', 'arts', 'purist', 'do', ""n't"", 'see', 'will', 'only', 'disappoint']",N/A
617317,A288U2D5LA45XV,B00005JMEW,abunaiyo,"[6, 12]","First off, I do realize that this is simply entertainment, but my gut reaction to the rampant violence and gore was repulsion.  The glorification and ""coolness"" of vengeance and killing is disturbing, to say the least.  There is already too much vengeange-fueled terrorism and violence going on in the real world; as a result, I was unable to celebrate with Thurman's character as she systematically dispatched her foes.I enjoy watching martial art movies, such as ""Hero"" and ""Crouching Tiger, Hidden Dragon"" because the carefully crafted fight sequences help to propel and illustrate the well written story.  That was not the case with ""Kill Bill"", where the fighting was the major focus, and the story was secondary.  What was the relationship between the sword maker Hattori and his disgruntled apprentice?  How did the bride (Thurman) achieve her level of fighting expertise?  These are but a few of the things that could have helped with the plot and character development.I agree with the other reviewers who expressed surprise at the number of rave reviews by professional critics.  Tarantino may be paying homage to his favorite directors, but I still can't understand how he has become so well respected and revered.One last thing:  for those of you who know who Uma Thurman's father is, I wonder what he think's of his daughter's choice of acting roles, especially in the ""Kill Bill"" series.",2,Glorification of senseless violence,1105401600,"01 11, 2005",2005,1401,"['First', 'do', 'realize', 'simply', 'entertainment', 'gut', 'reaction', 'rampant', 'violence', 'gore', 'was', 'repulsion', 'glorification', 'coolness', 'vengeance', 'killing', 'disturbing', 'say', 'least', 'already', 'too', 'much', 'vengeange-fueled', 'terrorism', 'violence', 'going', 'real', 'world', 'result', 'was', 'unable', 'celebrate', 'Thurman', 'character', 'systematically', 'dispatched', 'foes.I', 'enjoy', 'watching', 'martial', 'art', 'movies', 'such', 'Hero', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'carefully', 'crafted', 'fight', 'sequences', 'help', 'propel', 'illustrate', 'well', 'written', 'story', 'was', 'not', 'case', 'Kill', 'Bill', 'where', 'fighting', 'was', 'major', 'focus', 'story', 'was', 'secondary', 'What', 'was', 'relationship', 'sword', 'maker', 'Hattori', 'disgruntled', 'apprentice', 'How', 'did', 'bride', 'Thurman', 'achieve', 'level', 'fighting', 'expertise', 'are', 'few', 'things', 'could', 'have', 'helped', 'plot', 'character', 'development.I', 'agree', 'other', 'reviewers', 'who', 'expressed', 'surprise', 'number', 'rave', 'reviews', 'professional', 'critics', 'Tarantino', 'may', 'be', 'paying', 'homage', 'favorite', 'directors', 'still', 'ca', ""n't"", 'understand', 'how', 'become', 'so', 'well', 'respected', 'revered.One', 'last', 'thing', 'who', 'know', 'who', 'Uma', 'Thurman', 'father', 'wonder', 'what', 'think', ""'s"", 'daughter', 'choice', 'acting', 'roles', 'especially', 'Kill', 'Bill', 'series']",N/A
617318,A3DGB4HN3QCGAL,B00005JMEW,A. Burchfield,"[2, 5]","With all the big buzz on Kill Bill I expected to see a good movie, I was really disappointed.Set in chapters, the first thing you see is a fight to the death between the &quot;Bride&quot;, Uma Thurman, and one of the people who failed to kill her- Viveca Fox. This was one of the best parts of the movie, one of the best fights too.After this the story actually goes into a long flashback to inform you as to what's going on, some of that is all right. You'll see some of it in B/W, Lucy Liu's character's childhood is done in Japanese Anime (Japanese style action cartoon). A lot of the movie reminds me of the anime stuff I've seen with it's styling, a bit too much of it as far as I'm concerned and endless plot holes to go with it.Much of the movie concerns Thurman tracking down Liu to kill her this culminates in a big Samurai sword fight between Thurman and Liu's Yakuza gang. Lot's of lost feet, hands, arms, legs probably even a few heads with a ridiculous amount of spraying blood (most of the battle is in B/W). I was pretty well turned off by the movie and don't recommend it.Uma Thurman and Viveca Fox might be better than this, I know Lucy Liu certainly can beat it.",2,Very disappointed in this one,1086825600,"06 10, 2004",2004,1180,"['big', 'buzz', 'Kill', 'Bill', 'expected', 'see', 'good', 'movie', 'was', 'really', 'disappointed.Set', 'chapters', 'first', 'thing', 'see', 'fight', 'death', 'quot', 'Bride', 'quot', 'Uma', 'Thurman', 'one', 'people', 'who', 'failed', 'kill', 'her-', 'Viveca', 'Fox', 'was', 'one', 'best', 'parts', 'movie', 'one', 'best', 'fights', 'too.After', 'story', 'actually', 'long', 'flashback', 'inform', 'what', 'going', 'right', ""'ll"", 'see', 'B/W', 'Lucy', 'Liu', 'character', 'childhood', 'done', 'Japanese', 'Anime', 'Japanese', 'style', 'action', 'cartoon', 'lot', 'movie', 'anime', 'stuff', ""'ve"", 'seen', 'styling', 'bit', 'too', 'much', 'as', 'far', ""'m"", 'concerned', 'endless', 'plot', 'holes', 'go', 'it.Much', 'movie', 'concerns', 'Thurman', 'tracking', 'down', 'Liu', 'kill', 'big', 'Samurai', 'sword', 'fight', 'Thurman', 'Liu', 'Yakuza', 'gang', 'Lot', 'lost', 'feet', 'hands', 'arms', 'probably', 'even', 'few', 'heads', 'ridiculous', 'amount', 'spraying', 'blood', 'most', 'battle', 'B/W', 'was', 'pretty', 'well', 'turned', 'off', 'movie', 'do', ""n't"", 'recommend', 'it.Uma', 'Thurman', 'Viveca', 'Fox', 'might', 'be', 'better', 'know', 'Lucy', 'Liu', 'certainly', 'can', 'beat']",N/A
617319,A1LBAC84TLIGAX,B00005JMEW,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Kill Bill is one of the best movies I have ever watched in my entire life as a gamer and a movie lover. The story is basically about a woman named Beatrix Kiddo who is out to kill her former boss and his four assassins who put a hit out on her when she left Bill and nine innocent people were killed, along with her own daughter(or so she believes). In this movie she kills two of the assassins by tracking them down and slaughtering them with her katana made by one of Bill's sensais.  The storyline of this movie is good, the action is awesome, the gore is overly splatterful, and the movie is humorous at times. Plus, I actually learned some Japanese words and phrases from this movie. If you love Quentin Tarantino movies, you'll love this astonishing masterpiece.",5,EXCELLENT! A DAMN GOOD TRIUMPH! 9.75 OUT OF 10,1196467200,"12 1, 2007",2007,768,"['Kill', 'Bill', 'one', 'best', 'movies', 'have', 'ever', 'watched', 'entire', 'life', 'gamer', 'movie', 'lover', 'story', 'basically', 'woman', 'named', 'Beatrix', 'Kiddo', 'who', 'out', 'kill', 'former', 'boss', 'four', 'assassins', 'who', 'put', 'hit', 'out', 'when', 'left', 'Bill', 'nine', 'innocent', 'people', 'were', 'killed', 'own', 'daughter', 'so', 'movie', 'two', 'assassins', 'tracking', 'down', 'slaughtering', 'katana', 'made', 'one', 'Bill', 'sensais', 'storyline', 'movie', 'good', 'action', 'awesome', 'gore', 'overly', 'splatterful', 'movie', 'humorous', 'times', 'actually', 'learned', 'Japanese', 'words', 'phrases', 'movie', 'love', 'Quentin', 'Tarantino', 'movies', ""'ll"", 'love', 'astonishing', 'masterpiece']",N/A
617320,AJUFIGATSP9AQ,B00005JMEW,"A Customer ""film historian""","[0, 0]","Kill Bill is so entertaining it will wake the dead. My favorite film list has been changed. Everytime I watch it, I have a good time! Funky Slick Chop Cinema with energy and soundtrack savvy of this Master. It's disc is right up there A/V wise with late '09 BDs, even the DD track beats some DolbyTrues I've heard. Get One, Get Two; at least get one for GoGo.",5,Clever Cool Cinema Cast & Crew BD Blast,1248307200,"07 23, 2009",2009,359,"['Kill', 'Bill', 'so', 'entertaining', 'will', 'wake', 'dead', 'favorite', 'film', 'list', 'been', 'changed', 'Everytime', 'watch', 'have', 'good', 'time', 'Funky', 'Slick', 'Chop', 'Cinema', 'energy', 'soundtrack', 'savvy', 'Master', 'disc', 'right', 'there', 'A/V', 'wise', 'late', ""'09"", 'BDs', 'even', 'DD', 'track', 'DolbyTrues', ""'ve"", 'heard', 'Get', 'One', 'Get', 'Two', 'least', 'get', 'one', 'GoGo']",N/A
617321,A6NJ1GAUXC1JW,B00005JMEW,A Customer,"[2, 5]","The only downside of KBV1, if there is one, is that absent from the movie is Bill himself, played by David Carradine.That scene in KBV2, where he's making the sandwiches as he has that deep discussion with our heroine is incredible.  I have never in my LIFE seen someone make a sandwich with such ease - or have a more carefully laid out assortment of sandwich fixins'. You KNOW what I'm talkin' `bout!It brought a tear to my eye.  In terms of effortless, graceful, mayo spreading and sandwich making, it stands as one of the greatest scenes ever.  I wish Tarantino had more ""sandwich scenes"" in his movies.",3,Kill Bill Volume 2 Minus the Sandwich Scene,1117152000,"05 27, 2005",2005,607,"['only', 'downside', 'KBV1', 'one', 'absent', 'movie', 'Bill', 'played', 'David', 'Carradine.That', 'scene', 'KBV2', 'where', 'making', 'sandwiches', 'deep', 'discussion', 'heroine', 'incredible', 'have', 'never', 'LIFE', 'seen', 'someone', 'make', 'sandwich', 'such', 'ease', 'have', 'more', 'carefully', 'laid', 'out', 'assortment', 'sandwich', 'fixins', 'KNOW', 'what', ""'m"", 'talkin', 'brought', 'tear', 'eye', 'terms', 'effortless', 'graceful', 'mayo', 'spreading', 'sandwich', 'making', 'one', 'greatest', 'scenes', 'ever', 'wish', 'Tarantino', 'had', 'more', 'sandwich', 'scenes', 'movies']",N/A
617322,A3HWXY0IMXOBFB,B00005JMEW,Adam Dustin,"[4, 7]","Quentin Tarantino has achieved something that his good buddy Robert Rodriguez hasn't, the ability to escape from the shadow of his breakout film.  While Rodriguez soared in ""El Mariachi,"" he has fallen short in both sequels, ""Once Upon a Time in Mexico"" being the latest failed attempt to come up with something new and fresh.  ""Kill Bill:Volume One"" is proof that Tarantino will not follow in his friends footsteps.  Coming off of the stale ""Jackie Brown"" (The third film by Tarantino) six years later Tarantino achieves a movie that hooks its claws into you from start to finish in a way ""Pulp Fiction"" did back in the early nineties.  Tarantino uses his library of movie knowledge to bring to life a purposefully lame plot about a former female assassin who wants out and is left for dead, as a result she wants revenge against ""Bill"", the leader of the Deadly Viper Assassination Squad she used to be a part of.  Known only as ""The Bride"", Uma Thurman plays the role masterfully with little seriousness for her situation, but with a fun trot for the epic of different genres (Such as old kung fu, japanese animation and spaghetti westerns), and cranberry blood that flies around the room with every severed arm, leg, foot and head.  Yes, this isn't a film that has a moral message, and it's not supposed to, what it does is convey Tarantino's genius and understanding of film and film's potential for artistical mastery.  Kill Bill was snubbed at the Oscars and probably because of the violence, but the violence is not taken seriously by Tarantino, and it shouldn't by the viewer either.  Kill Bill was the best film of the year, and if ""Kill Bill: Volume 2"" comes anywhere close to the creative masterpiece created by Tarantino, the Oscars may have to rethink there decisions from this year.  Whether you like ""Kill Bill"" or not, you must understand its mastery of film, and the genius of the modern Orson Welles, Quentin Tarantino.  This film is a triumph of art!!!",5,The Best Film of 2003!!!!!!,1076544000,"02 12, 2004",2004,1972,"['Quentin', 'Tarantino', 'achieved', 'something', 'good', 'buddy', 'Robert', 'Rodriguez', ""n't"", 'ability', 'escape', 'shadow', 'breakout', 'film', 'Rodriguez', 'soared', 'El', 'Mariachi', 'fallen', 'short', 'sequels', 'Once', 'Time', 'Mexico', 'being', 'latest', 'failed', 'attempt', 'come', 'up', 'something', 'new', 'fresh', 'Kill', 'Bill', 'Volume', 'One', 'proof', 'Tarantino', 'will', 'not', 'follow', 'friends', 'footsteps', 'Coming', 'stale', 'Jackie', 'Brown', 'third', 'film', 'Tarantino', 'six', 'years', 'later', 'Tarantino', 'movie', 'claws', 'start', 'finish', 'way', 'Pulp', 'Fiction', 'did', 'back', 'early', 'nineties', 'Tarantino', 'library', 'movie', 'knowledge', 'bring', 'life', 'purposefully', 'lame', 'plot', 'former', 'female', 'assassin', 'who', 'out', 'left', 'dead', 'result', 'revenge', 'Bill', 'leader', 'Deadly', 'Viper', 'Assassination', 'Squad', 'used', 'be', 'part', 'Known', 'only', 'Bride', 'Uma', 'Thurman', 'role', 'masterfully', 'little', 'seriousness', 'situation', 'fun', 'trot', 'epic', 'different', 'genres', 'Such', 'old', 'kung', 'fu', 'japanese', 'animation', 'spaghetti', 'westerns', 'cranberry', 'blood', 'room', 'severed', 'arm', 'leg', 'foot', 'head', 'Yes', ""n't"", 'film', 'moral', 'message', 'not', 'supposed', 'what', 'convey', 'Tarantino', 'genius', 'understanding', 'film', 'film', 'potential', 'artistical', 'mastery', 'Kill', 'Bill', 'was', 'snubbed', 'Oscars', 'probably', 'violence', 'violence', 'not', 'taken', 'seriously', 'Tarantino', 'should', ""n't"", 'viewer', 'Kill', 'Bill', 'was', 'best', 'film', 'year', 'Kill', 'Bill', 'Volume', '2', 'anywhere', 'close', 'creative', 'masterpiece', 'created', 'Tarantino', 'Oscars', 'may', 'have', 'rethink', 'decisions', 'year', 'Kill', 'Bill', 'not', 'must', 'understand', 'mastery', 'film', 'genius', 'modern', 'Orson', 'Welles', 'Quentin', 'Tarantino', 'film', 'triumph', 'art']",N/A
