,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282452,A2Z3504HDYX6OX,6301971558,acinehermoso,"[5, 6]",Great to have MOGAMBO on DVD. It looks good. Not your usual John Ford film from my view. Clark Gable is the man and really he seems to have more effect on the look of this film.  Good loves story flows tailored for Gable no doubt. Good one in all.,5,Gable Rules as Ford Looks On,1174608000,"03 23, 2007",2007,247,"['Great', 'have', 'MOGAMBO', 'DVD', 'good', 'Not', 'usual', 'John', 'Ford', 'film', 'view', 'Clark', 'Gable', 'man', 'really', 'have', 'more', 'effect', 'look', 'film', 'Good', 'loves', 'story', 'tailored', 'Gable', 'doubt', 'Good', 'one']",N/A
282453,A2ERKE0L4DPUC4,6301971558,Angel,"[2, 6]","I stumbled across Mogamabo at the library before I got a chance to see Red Dust, which I had heard was excellent. The cover art riveted me, and I looked forward to seeing Ava Gardner as the smoldering temptress. Unfortunately, Gardner's character came across as sniveling and whiney. She appears to be immediately attracted to Clark Gable's character, but when he doesn't return her interest she becomes pouty and sullen. At least twice she ran away to cry, which would have been more understandable if she and Gable's character had ever communicated interest. I just wanted to shake her and say, ""You're a beautiful woman. Tons of men would want you. Move on!"" Her catty comments and continual attempts to get attention made her character reek of desperation and was quite unbecoming. She was not the strong female character that I am used to seeing in other classic movies. On top of that, I finally saw Red Dust, and there is just no comparison. Gardner does not hold a candle to Jean Harlow in this movie.Then there is Grace Kelly's character. She is plain, and her waffling is annoying. She is just... boring. She even looked boring. In her other movies, I've found her quite beautiful, but in this movie she looked a little washed-out. Overall, I couldn't really tell why Gable's character would want either of these women.On a more positive note, I enjoyed Gable's performance. It was interesting to compare to his earlier work in Red Dust. He had a youthful attractiveness in Red Dust that made it easy to see how he would be able to win over the women, and in Mogambo he seems to bring a sense of maturity to the role that changes the tone somewhat. Both performances were good. Additionally, the African scenery was beautiful.All in all, I would recommend seeing Red Dust above Mogambo, but this is not the review of a Red Dust fanatic poo-pooing the remake; these were the impressions I had before seeing Red Dust, and seeing that movie only confirmed it. Mogambo is alright, but don't expect the best performances from Gardner and Kelly.",3,Not Quite What I Expected,1235692800,"02 27, 2009",2009,2049,"['stumbled', 'Mogamabo', 'library', 'got', 'chance', 'see', 'Red', 'Dust', 'had', 'heard', 'was', 'excellent', 'cover', 'art', 'riveted', 'looked', 'forward', 'seeing', 'Ava', 'Gardner', 'smoldering', 'temptress', 'Unfortunately', 'Gardner', 'character', 'came', 'sniveling', 'whiney', 'be', 'immediately', 'attracted', 'Clark', 'Gable', 'character', 'when', ""n't"", 'return', 'interest', 'pouty', 'sullen', 'least', 'twice', 'ran', 'away', 'cry', 'would', 'have', 'been', 'more', 'understandable', 'Gable', 'character', 'had', 'ever', 'communicated', 'interest', 'just', 'wanted', 'shake', 'say', ""'re"", 'beautiful', 'woman', 'Tons', 'men', 'would', 'want', 'Move', 'catty', 'comments', 'continual', 'attempts', 'get', 'attention', 'made', 'character', 'reek', 'desperation', 'was', 'quite', 'unbecoming', 'was', 'not', 'strong', 'female', 'character', 'am', 'used', 'seeing', 'other', 'classic', 'movies', 'top', 'finally', 'saw', 'Red', 'Dust', 'just', 'comparison', 'Gardner', 'not', 'hold', 'candle', 'Jean', 'Harlow', 'movie.Then', 'Grace', 'Kelly', 'character', 'plain', 'waffling', 'annoying', 'just', 'boring', 'even', 'looked', 'boring', 'other', 'movies', ""'ve"", 'found', 'quite', 'beautiful', 'movie', 'looked', 'little', 'washed-out', 'Overall', 'could', ""n't"", 'really', 'tell', 'why', 'Gable', 'character', 'would', 'want', 'women.On', 'more', 'positive', 'note', 'enjoyed', 'Gable', 'performance', 'was', 'interesting', 'compare', 'earlier', 'work', 'Red', 'Dust', 'had', 'youthful', 'attractiveness', 'Red', 'Dust', 'made', 'easy', 'see', 'how', 'would', 'be', 'able', 'win', 'women', 'Mogambo', 'bring', 'sense', 'maturity', 'role', 'tone', 'somewhat', 'performances', 'were', 'good', 'Additionally', 'African', 'scenery', 'was', 'beautiful.All', 'would', 'recommend', 'seeing', 'Red', 'Dust', 'Mogambo', 'not', 'review', 'Red', 'Dust', 'fanatic', 'poo-pooing', 'remake', 'were', 'impressions', 'had', 'seeing', 'Red', 'Dust', 'seeing', 'movie', 'only', 'confirmed', 'Mogambo', 'alright', 'do', ""n't"", 'expect', 'best', 'performances', 'Gardner', 'Kelly']",N/A
282454,AWF2S3UNW9UA0,6301971558,beth holman,"[0, 0]",A true classic with clark gable ava Gardner and grace Kelly.  A romance set in Africa. Grace thinks clark after her gets wrong idea.  From him but  ava he wants I bought it I recommend it to all classic fans.,5,mogambo,1402012800,"06 6, 2014",2014,208,"['true', 'classic', 'clark', 'gable', 'ava', 'Gardner', 'grace', 'Kelly', 'romance', 'set', 'Africa', 'Grace', 'clark', 'wrong', 'idea', 'bought', 'recommend', 'classic', 'fans']",N/A
282455,A1AC9S8U66SNMU,6301971558,Buenoslibros.es,"[3, 3]","It seems like this film has either been poorly edited or shot  in quite a hurry, because the story plot is not developed well enough. Things happen too brusquely. It has a beautiful photography, though, interesting scenes and characterizations. But it needed more minutes. I want to believe that it wasn't Ford's intention to tell the story this way, but the film is failed nontheless.I can't help compare it to Hawks' Hatari (great classic) or Huston's African Queen (good) or many other great directors take on the African splendors.As a homage to the best director in film histoy, John Ford, it is a mandatory film to be watched, and respected as what it could have really been, another great classic.",4,John Ford's take on Africa is good enough,1152057600,"07 5, 2006",2006,704,"['film', 'either', 'been', 'poorly', 'edited', 'shot', 'quite', 'hurry', 'story', 'plot', 'not', 'developed', 'well', 'enough', 'Things', 'happen', 'too', 'brusquely', 'beautiful', 'photography', 'though', 'interesting', 'scenes', 'characterizations', 'needed', 'more', 'minutes', 'want', 'believe', 'was', ""n't"", 'Ford', 'intention', 'tell', 'story', 'way', 'film', 'failed', 'nontheless.I', 'ca', ""n't"", 'help', 'compare', 'Hawks', 'Hatari', 'great', 'classic', 'Huston', 'African', 'Queen', 'good', 'many', 'other', 'great', 'directors', 'take', 'African', 'splendors.As', 'homage', 'best', 'director', 'film', 'histoy', 'John', 'Ford', 'mandatory', 'film', 'be', 'watched', 'respected', 'what', 'could', 'have', 'really', 'been', 'great', 'classic']",N/A
282456,ABH4G7TVI6G2T,6301971558,Byron Kolln,"[52, 54]","MOGAMBO is a remake of the 1932 classic ""Red Dust"", based on Wilson Collison's Broadway play.  John Lee Mahin re-tooled his original screenplay, and Clark Gable returned to reprise his role of a rubber plantation owner (Dennis Carson in ""Red Dust"", but called Victor Marswell in the remake).Clark Gable's performamce is amazing.  How often does an actor have the opportunity of revisiting a character 20 years later, and use their maturity and experience to flesh out the role to a greater extent than they did before?  In ""Red Dust"", Gable was magnificent, but here in MOGAMBO, he is positively magnetic.Ava Gardner plays Eloise Kelly (`Honey Bear') who battles with crisp Linda Nordley (Grace Kelly) for the affections of Victor.  Gardner is more than a match for Jean Harlow; and Grace Kelly, in one of her first big important roles, is fantastic in the part originally taken by Mary Astor.  Filmed on location in Africa, director John Ford brings a lot more action and cinematic thrill to the story, but the central love-trilogy remains the focus.  Highly-recommend, but if you haven't seen ""Red Dust"", I recommend that as well.",4,"Clark Gable returns to ""Red Dust""",1136678400,"01 8, 2006",2006,1132,"['MOGAMBO', 'remake', '1932', 'classic', 'Red', 'Dust', 'based', 'Wilson', 'Collison', 'Broadway', 'play', 'John', 'Lee', 'Mahin', 're-tooled', 'original', 'screenplay', 'Clark', 'Gable', 'returned', 'reprise', 'role', 'rubber', 'plantation', 'owner', 'Dennis', 'Carson', 'Red', 'Dust', 'called', 'Victor', 'Marswell', 'remake', '.Clark', 'Gable', 'performamce', 'amazing', 'How', 'often', 'actor', 'have', 'opportunity', 'revisiting', 'character', '20', 'years', 'later', 'use', 'maturity', 'experience', 'flesh', 'out', 'role', 'greater', 'extent', 'did', 'Red', 'Dust', 'Gable', 'was', 'magnificent', 'here', 'MOGAMBO', 'positively', 'magnetic.Ava', 'Gardner', 'plays', 'Eloise', 'Kelly', 'Honey', 'Bear', 'who', 'crisp', 'Linda', 'Nordley', 'Grace', 'Kelly', 'affections', 'Victor', 'Gardner', 'more', 'match', 'Jean', 'Harlow', 'Grace', 'Kelly', 'one', 'first', 'big', 'important', 'roles', 'fantastic', 'part', 'originally', 'taken', 'Mary', 'Astor', 'Filmed', 'location', 'Africa', 'director', 'John', 'Ford', 'lot', 'more', 'action', 'cinematic', 'thrill', 'story', 'central', 'love-trilogy', 'focus', 'Highly-recommend', 'have', ""n't"", 'seen', 'Red', 'Dust', 'recommend', 'as', 'well']",N/A
282457,A3G935PXI4XBZO,6301971558,"C. Chandler ""baseball doctor""","[1, 5]",".....Gable had been playing this type role for so long that had become a caricture of himself.  He was far too old to be believable as a love interest for two women young enough to be his daughters......The electricity between Gable and Harlow was not there with Gardener, who played her typical MGM glamor girl role and was a far cry from her excellent performance in ""On the Beach"".....If the movie was meant as a vehicle to introduce the cool beauty of Grace Kelly to American audiences then it was a sucess but Kelly's acting ability suffered in comparison to Mary Astor.  Astor gave a dynamite performance in ""Red Dust"".  Kelly was better suited to movies like ""To Catch a Thief with Cary Grant......The color and action scenes were good and I guess that Ford can take credit for that but this was far from his best effort......Compared to the original ""Red Dust"" on a scale of one to ten with ""Red Dust being a ten ...I give this movie a three.  If you throw out the acting performances of Gable. Gardener and Kelly and just judge the photography and color then I would give it a six.",3,A PALE INFERIOR REMAKE OF RED DUST,1284940800,"09 20, 2010",2010,1090,"['..Gable', 'had', 'been', 'playing', 'type', 'role', 'so', 'long', 'had', 'become', 'caricture', 'was', 'far', 'too', 'old', 'be', 'believable', 'love', 'interest', 'two', 'women', 'young', 'enough', 'be', 'daughters', 'electricity', 'Gable', 'Harlow', 'was', 'not', 'there', 'Gardener', 'who', 'played', 'typical', 'MGM', 'glamor', 'girl', 'role', 'was', 'far', 'cry', 'excellent', 'performance', 'Beach', 'movie', 'was', 'meant', 'vehicle', 'introduce', 'cool', 'beauty', 'Grace', 'Kelly', 'American', 'audiences', 'then', 'was', 'sucess', 'Kelly', 'acting', 'ability', 'suffered', 'comparison', 'Mary', 'Astor', 'Astor', 'gave', 'dynamite', 'performance', 'Red', 'Dust', 'Kelly', 'was', 'better', 'suited', 'movies', 'Catch', 'Thief', 'Cary', 'Grant', 'color', 'action', 'scenes', 'were', 'good', 'guess', 'Ford', 'can', 'take', 'credit', 'was', 'far', 'best', 'effort', 'Compared', 'original', 'Red', 'Dust', 'scale', 'one', 'ten', 'Red', 'Dust', 'being', 'ten', 'give', 'movie', 'three', 'throw', 'out', 'acting', 'performances', 'Gable', 'Gardener', 'Kelly', 'just', 'judge', 'photography', 'color', 'then', 'would', 'give', 'six']",N/A
282458,A1EOLRV216BXJ9,6301971558,Classic Movie watcher,"[17, 19]","Red Dust, the original on which Mogambo was based, starred Clark Gable and Jean Harlow set in Asia. 21 years later, the remake was in technicolor, shot in Africa and starred Ava Gardner and Grace Kelly.What made this movie attractive were the 3-dimensional characters - Gable, as the animal trapper Victor, won hands down with his masculine outlook, down-to-earth character, knew-it-all worldly knowledge. Grace Kelly, as the married woman Linda, would steal every one's heart with her elegant beauty. But it was Ava Garner that shone brightly throughout the movie. She was Kelly, the American who fought fiercely, but clumsily and in vain, in her pursuit of Victor's love. She might lose to Linda but beneath her unforgiving remarks about Linda, she had a big and understanding heart. She helped Victor all along and stood up for Victor and Linda when Linda's husband began to suspect. Ava Garner was beautifully portrayed here, both under the camera and in the script. She had wit, courage and adapted well in the jungle. And there was chemistry between Gable and Gardner, whose vulnerable feelings were disguised by their professions and their strong characters.A thought provoking movie about sophisticated people and mature love. And I couldn't see the ending coming, not until the last minute.",5,A successful remake with a perfect ending,1133481600,"12 2, 2005",2005,1299,"['Red', 'Dust', 'original', 'Mogambo', 'was', 'based', 'starred', 'Clark', 'Gable', 'Jean', 'Harlow', 'set', 'Asia', '21', 'years', 'later', 'remake', 'was', 'technicolor', 'shot', 'Africa', 'starred', 'Ava', 'Gardner', 'Grace', 'Kelly.What', 'made', 'movie', 'attractive', 'were', '3-dimensional', 'characters', 'Gable', 'animal', 'trapper', 'Victor', 'won', 'hands', 'down', 'masculine', 'outlook', 'down-to-earth', 'character', 'knew-it-all', 'worldly', 'knowledge', 'Grace', 'Kelly', 'married', 'woman', 'Linda', 'would', 'steal', 'one', 'heart', 'elegant', 'beauty', 'was', 'Ava', 'Garner', 'shone', 'brightly', 'movie', 'was', 'Kelly', 'American', 'who', 'fought', 'fiercely', 'clumsily', 'vain', 'pursuit', 'Victor', 'love', 'might', 'lose', 'Linda', 'unforgiving', 'remarks', 'Linda', 'had', 'big', 'understanding', 'heart', 'helped', 'Victor', 'along', 'stood', 'up', 'Victor', 'Linda', 'when', 'Linda', 'husband', 'began', 'suspect', 'Ava', 'Garner', 'was', 'beautifully', 'portrayed', 'here', 'camera', 'script', 'had', 'wit', 'courage', 'adapted', 'well', 'jungle', 'was', 'chemistry', 'Gable', 'Gardner', 'vulnerable', 'feelings', 'were', 'disguised', 'professions', 'strong', 'characters.A', 'thought', 'provoking', 'movie', 'sophisticated', 'people', 'mature', 'love', 'could', ""n't"", 'see', 'ending', 'coming', 'not', 'last', 'minute']",N/A
282459,A2A2YGCSWWAF13,6301971558,Classics Collector,"[2, 2]","I'm a big fan of this film for its guilty pleasures and would like to give it 5 stars for my personal enjoyment but that wouldn't do justice to the true John Ford classics.  This one is dynamite but, truthfully,  3 1/2 stars is more like it. This is  a corny potboiler ""movie movie"" where bridled loins and unbridled passion meet with great star power.  Grace Kelly is smokin' as the repressed English wife/marm of a sincere but dull Brit.  But Ava Garder as a brassy urban night-lifer dropped in the middle of East Africa to keep the party goin' steals the show.  Polar opposites, the two of them orbit around macho Clark Gable's big game hunter, everyone lusting for someone or something.  And since the grass is always greener and he is a hunter after all, Gable is less interested in Ava's easy virtue than Kelly's cool chastity.  John Ford rarely, if ever, did the romantic/sex thing to this extent (though John Wayne and Maureen O'Hara do steam it up in a few) but he goes the distance here.  Set in a sweaty dangerous jungle full of hot and humid eyes and bodies, and toss in a gorilla hunt for added symbolism.........good stuff.  Conformity of 1950s marriages are challenged here by Hollywood non-comformists so the general population didn't have to.  The trailer is hilarious for all the references to the smoldering African atmosphere.  Nothing to take seriously but well crafted period piece with mercurial John Ford at the helm.  Good price for an atypical Ford collectible",3,Gets better with a second viewing,1358294400,"01 16, 2013",2013,1486,"[""'m"", 'big', 'fan', 'film', 'guilty', 'pleasures', 'would', 'like', 'give', '5', 'stars', 'personal', 'enjoyment', 'would', ""n't"", 'do', 'justice', 'true', 'John', 'Ford', 'classics', 'one', 'dynamite', 'truthfully', '3', '1/2', 'stars', 'more', 'corny', 'potboiler', 'movie', 'movie', 'where', 'bridled', 'loins', 'unbridled', 'passion', 'meet', 'great', 'star', 'power', 'Grace', 'Kelly', 'smokin', 'repressed', 'English', 'wife/marm', 'sincere', 'dull', 'Brit', 'Ava', 'Garder', 'brassy', 'urban', 'night-lifer', 'dropped', 'middle', 'East', 'Africa', 'keep', 'party', 'goin', 'steals', 'show', 'Polar', 'opposites', 'two', 'orbit', 'macho', 'Clark', 'Gable', 'big', 'game', 'hunter', 'everyone', 'lusting', 'someone', 'something', 'grass', 'always', 'greener', 'hunter', 'Gable', 'less', 'interested', 'Ava', 'easy', 'virtue', 'Kelly', 'cool', 'chastity', 'John', 'Ford', 'rarely', 'ever', 'did', 'romantic/sex', 'thing', 'extent', 'John', 'Wayne', 'Maureen', ""O'Hara"", 'do', 'steam', 'up', 'few', 'distance', 'here', 'Set', 'sweaty', 'dangerous', 'jungle', 'full', 'hot', 'humid', 'eyes', 'bodies', 'toss', 'gorilla', 'hunt', 'added', 'symbolism', 'good', 'stuff', 'Conformity', '1950s', 'marriages', 'are', 'challenged', 'here', 'Hollywood', 'non-comformists', 'so', 'general', 'population', 'did', ""n't"", 'have', 'trailer', 'hilarious', 'references', 'smoldering', 'African', 'atmosphere', 'Nothing', 'take', 'seriously', 'well', 'crafted', 'period', 'piece', 'mercurial', 'John', 'Ford', 'helm', 'Good', 'price', 'atypical', 'Ford', 'collectible']",N/A
282460,A39AWL2FKWDFK6,6301971558,Cory D. Slipman,"[32, 34]","Mogambo was essentially a convoluted love story set against the glorious and picturesque backdrop of the African savannah.A somewhat aged looking Clark Gable in his typical macho style played Victor Marswell a safari leader and procurer of wild animals for zoos and circuses based in Kenya.  Arriving at Gable's complex unexpectedly in search of a recently departed maharajah is the raven haired beauty Ava Gardner.  Gardner, a wordly chorus girl from New York and Gable imediately hit it off.  Things are proceeding swimmingly until the arrival of the next safari clients, the Nordleys.  Professor Nordley played by Donald Sinden is an anthropologist interested in gorillas.  His wife the prim, proper and lovely Grace Kelly rues her loveless marriage and is smitten with Gable.  Gable returns her advances and soon we are in the midst of a love quadrangle.The heat is turned up as the group goes on safari to gorilla country and passions percolate.  All the while they are fleeing from hostile natives, chasing a plethora of wild and exotic animals and travelling through some of the most scenic country imaginable.The interplay among the main characters as well as the supporting cast was very amusing.  The settings and cinematography was first rate.  The satisfying conclusion ties up the plot into a neat little package.",4,African love story,1044662400,"02 8, 2003",2003,1326,"['Mogambo', 'was', 'essentially', 'convoluted', 'love', 'story', 'set', 'glorious', 'picturesque', 'backdrop', 'African', 'savannah.A', 'somewhat', 'aged', 'looking', 'Clark', 'Gable', 'typical', 'macho', 'style', 'played', 'Victor', 'Marswell', 'safari', 'leader', 'procurer', 'wild', 'animals', 'zoos', 'circuses', 'based', 'Kenya', 'Arriving', 'Gable', 'complex', 'unexpectedly', 'search', 'recently', 'departed', 'maharajah', 'raven', 'haired', 'beauty', 'Ava', 'Gardner', 'Gardner', 'wordly', 'chorus', 'girl', 'New', 'York', 'Gable', 'imediately', 'hit', 'off', 'Things', 'are', 'proceeding', 'swimmingly', 'arrival', 'next', 'safari', 'clients', 'Nordleys', 'Professor', 'Nordley', 'played', 'Donald', 'Sinden', 'anthropologist', 'interested', 'gorillas', 'wife', 'prim', 'proper', 'lovely', 'Grace', 'Kelly', 'loveless', 'marriage', 'smitten', 'Gable', 'Gable', 'advances', 'soon', 'are', 'midst', 'love', 'quadrangle.The', 'heat', 'turned', 'up', 'group', 'safari', 'gorilla', 'country', 'passions', 'percolate', 'are', 'fleeing', 'hostile', 'natives', 'chasing', 'plethora', 'wild', 'exotic', 'animals', 'travelling', 'most', 'scenic', 'country', 'imaginable.The', 'interplay', 'main', 'characters', 'as', 'well', 'supporting', 'cast', 'was', 'very', 'amusing', 'settings', 'cinematography', 'was', 'first', 'rate', 'satisfying', 'conclusion', 'up', 'plot', 'neat', 'little', 'package']",N/A
282461,A2SMUTOINJQDU3,6301971558,david erickson,"[0, 0]","The pairing of Clark Gable and Ava Gardner is classic.  The 2 (arguably) top screen idols of their day and then the addition of a new young thing...Grace Kelly and the color and mystery of the African jungle and you have the makings of a legendary movie.This is one I can watch time after time.  Gardner was never so gorgeous, Gable so full of testosterone and Kelly so innocent,",5,A legendary movie,1384905600,"11 20, 2013",2013,379,"['pairing', 'Clark', 'Gable', 'Ava', 'Gardner', 'classic', '2', 'arguably', 'top', 'screen', 'idols', 'day', 'then', 'addition', 'new', 'young', 'thing', 'Grace', 'Kelly', 'color', 'mystery', 'African', 'jungle', 'have', 'makings', 'legendary', 'movie.This', 'one', 'can', 'watch', 'time', 'time', 'Gardner', 'was', 'never', 'so', 'gorgeous', 'Gable', 'so', 'full', 'testosterone', 'Kelly', 'so', 'innocent']",N/A
