,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094780,AJUFIGATSP9AQ,B000UDGOC0,"A Customer ""film historian""","[1, 1]","Pretentiously Arty and $lick enough this film has lofty aims and dreams of Lynch and Neo-Noir, A combination of Cop  and Vampire films takes a slow but jerky path with lots of sexual focus in story, content and style. I mean it's a hot time in the vamp film tonight.Blu-Ray ; UK BD all regions, DTS Master plus DTS and DD, 2hrs 2min Uncut",5,I Love it for all the Wrong Reasons 'BD Review',1244332800,"06 7, 2009",2009,338,"['Pretentiously', 'Arty', 'lick', 'enough', 'film', 'lofty', 'aims', 'dreams', 'Lynch', 'Neo-Noir', 'A', 'combination', 'Cop', 'Vampire', 'films', 'slow', 'jerky', 'path', 'lots', 'sexual', 'focus', 'story', 'content', 'style', 'mean', 'hot', 'time', 'vamp', 'film', 'tonight.Blu-Ray', 'UK', 'BD', 'regions', 'DTS', 'Master', 'DTS', 'DD', '2hrs', '2min', 'Uncut']",Rise: Blood Hunter
1094781,AFHKFOO046N00,B000UDGOC0,"Akela ""smiling wolf""","[1, 5]","Wasted money for those who bought it. Wasted time for Lucy Liu. Slow, extremely cliched, very boring. Probably the most boring vampire movie I have ever seen (seen lots of them). A pity that an interesting idea and difficult to spoil theme was misused in such a way.",2,so boring it is deadly,1207872000,"04 11, 2008",2008,266,"['Wasted', 'money', 'who', 'bought', 'Wasted', 'time', 'Lucy', 'Liu', 'Slow', 'extremely', 'cliched', 'very', 'boring', 'Probably', 'most', 'boring', 'vampire', 'movie', 'have', 'ever', 'seen', 'seen', 'lots', 'pity', 'interesting', 'idea', 'difficult', 'spoil', 'theme', 'was', 'misused', 'such', 'way']",Rise: Blood Hunter
1094782,A185GC0QZSO2KS,B000UDGOC0,"Amazon Customer ""I hate it when people stare ...","[1, 4]","I will keep this short because there isn't a lot to say.  This movie could be kind of interesting, well at least the premise ""could"" work.  Unfortunately the script is awful and the acting is lame.The cast is actually quite good so I can only assume that the director, producer and everyone else are either incompetent or just didn't care.The only reason I gave this two stars instead of one is because Lucy Liu is so gorgeous.",2,Give this one a miss,1202774400,"02 12, 2008",2008,427,"['will', 'keep', 'short', ""n't"", 'lot', 'say', 'movie', 'could', 'be', 'kind', 'interesting', 'well', 'least', 'premise', 'could', 'work', 'Unfortunately', 'script', 'awful', 'acting', 'lame.The', 'cast', 'actually', 'quite', 'good', 'can', 'only', 'assume', 'director', 'producer', 'everyone', 'else', 'are', 'incompetent', 'just', 'did', ""n't"", 'care.The', 'only', 'reason', 'gave', 'two', 'stars', 'instead', 'one', 'Lucy', 'Liu', 'so', 'gorgeous']",Rise: Blood Hunter
1094783,A2VYHCKYN1L2JS,B000UDGOC0,B. Laveine,"[0, 0]","I really liked this movie, Lucy Liu is great, and the plot was really good as well, lots of action and the ending was KILLER. Kind of bloody, but Hey, that's Vamp flicks for ya! You'll watch this more than once, if you're a fan of the genre.",5,Smokin' Hot!,1385856000,"12 1, 2013",2013,241,"['really', 'liked', 'movie', 'Lucy', 'Liu', 'great', 'plot', 'was', 'really', 'good', 'as', 'well', 'lots', 'action', 'ending', 'was', 'KILLER', 'Kind', 'bloody', 'Hey', 'Vamp', 'flicks', 'ya', ""'ll"", 'watch', 'more', 'once', ""'re"", 'fan', 'genre']",Rise: Blood Hunter
1094784,A37WSVY0T27N5H,B000UDGOC0,"Bob Hightower ""Bobht""","[0, 0]","I am unable to evaluate this movie, because I've misplaced it, but because it's Lucy Liu I'm sure it's great.  I love Lucy Liu.",3,Lucy Liu,1385251200,"11 24, 2013",2013,127,"['am', 'unable', 'evaluate', 'movie', ""'ve"", 'misplaced', 'Lucy', 'Liu', ""'m"", 'sure', 'great', 'love', 'Lucy', 'Liu']",Rise: Blood Hunter
1094785,A3DPU8ONZS4UBS,B000UDGOC0,charles  leyrer,"[0, 0]",MY  MOM  BOUGHT  THIS  MOVIEFOR  HER  BOYFREIND  HE  ISDEEPLY  IN  LOVE  WITH  LUCY  LIUAND  THEY  HAVE  NEVER  SEEN  HER  IN  THIS  MOVIE  YET,2,RISE  BLOOD  HUNTER,1392422400,"02 15, 2014",2014,143,"['MOM', 'BOUGHT', 'THIS', 'MOVIEFOR', 'HER', 'BOYFREIND', 'HE', 'ISDEEPLY', 'IN', 'LOVE', 'WITH', 'LUCY', 'LIUAND', 'THEY', 'HAVE', 'NEVER', 'SEEN', 'HER', 'IN', 'THIS', 'MOVIE', 'YET']",Rise: Blood Hunter
1094786,A3U5W4MQ7HA99U,B000UDGOC0,D. C. Fox,"[0, 2]","I have a great feed back for this seller.  I will buy from them again.Thank you,D.Fox",5,Rise Blood Hunter,1237507200,"03 20, 2009",2009,85,"['have', 'great', 'feed', 'back', 'seller', 'will', 'buy', 'again.Thank', 'D.Fox']",Rise: Blood Hunter
1094787,A2VJ80PM1G00QV,B000UDGOC0,drkhimxz,"[0, 0]","Admittedly, I  am going through a phase of watching this kind of film, not having done so since I was a kid. So, my view reflects  only one who is not customarily a horror, vampire, etc. movie buff. With that  preliminary, count or discount from your perspective when I say, I found this film quite entertaining, well worth the two hours spent on it, without being overly disgusting in achieving its effects (as I note is a characteristic of some of the better as well as some of the worst in the genre). A number of roles were well played and the lead cast the kind of spell which is part acting, part ""IT"" as it used to be called. Since I am not at all sure what the internal logic of such films generally is, I can't make a comparative judgment. While I found logical plot flaws, frankly, I didn't care. When I am left with a good feeling about  a film, I don't much quibble about its weaknesses. Certainly I recommend it for the non-horror specialist; with regard to the latter I am silent.",4,One  of  the  Best I  Have Seen,1373068800,"07 6, 2013",2013,994,"['Admittedly', 'am', 'going', 'phase', 'watching', 'kind', 'film', 'not', 'having', 'done', 'so', 'was', 'kid', 'So', 'view', 'only', 'one', 'who', 'not', 'customarily', 'horror', 'vampire', 'etc', 'movie', 'buff', 'preliminary', 'count', 'discount', 'perspective', 'when', 'say', 'found', 'film', 'quite', 'entertaining', 'well', 'two', 'hours', 'spent', 'being', 'overly', 'disgusting', 'achieving', 'effects', 'note', 'characteristic', 'better', 'as', 'well', 'worst', 'genre', 'number', 'roles', 'were', 'well', 'played', 'lead', 'cast', 'kind', 'spell', 'part', 'acting', 'part', 'IT', 'used', 'be', 'called', 'am', 'not', 'sure', 'what', 'internal', 'logic', 'such', 'films', 'generally', 'ca', ""n't"", 'make', 'comparative', 'judgment', 'found', 'logical', 'plot', 'flaws', 'frankly', 'did', ""n't"", 'care', 'When', 'am', 'left', 'good', 'feeling', 'film', 'do', ""n't"", 'much', 'quibble', 'weaknesses', 'Certainly', 'recommend', 'non-horror', 'specialist', 'regard', 'latter', 'am', 'silent']",Rise: Blood Hunter
1094788,A16G4AMQQK9299,B000UDGOC0,Dr. Nocturna,"[3, 3]","Lucy Liu, I have good news and bad news for you. The good news is your recent article on the goth/ cult scene in Los Angeles has landed you your first cover story for the newspaper you work for. The bad news is your investigating got you a bit too close to exposing a vampire clan in the area. But then, you already know that after regaining consciousness and busting out of the morgue with a tag on your toe and a bad hickey on your neck. Yes, you were supposed to die altogether, but a sympathetic bloodsucker passed on the curse of the undead to you instead. Now, sign here please for the crossbow, training handbook and extra pair of sunglasses. If you need additional help in revenge, please refer to Michael Chiklis. He has carried the Shield for many a year and has even been a Commish. More importantly, the vampire cult did his daughter in, and that's a Thing you can't take lightly. Amongst the even mix of splattering blood and sex appeal, thank you, Lucy Liu, for being the tantalizing tool you are in making an otherwise lightweight vampire flick a bit more entertaining. 6/10",4,"""Trust me, darling. The main blood flow right now isn't in my jugular vein.""",1293926400,"01 2, 2011",2011,1089,"['Lucy', 'Liu', 'have', 'good', 'news', 'bad', 'news', 'good', 'news', 'recent', 'article', 'goth/', 'cult', 'scene', 'Los', 'Angeles', 'landed', 'first', 'cover', 'story', 'newspaper', 'work', 'bad', 'news', 'investigating', 'got', 'bit', 'too', 'close', 'exposing', 'vampire', 'clan', 'area', 'then', 'already', 'know', 'regaining', 'consciousness', 'busting', 'morgue', 'tag', 'toe', 'bad', 'hickey', 'neck', 'Yes', 'were', 'supposed', 'die', 'altogether', 'sympathetic', 'bloodsucker', 'passed', 'curse', 'undead', 'instead', 'Now', 'sign', 'here', 'please', 'crossbow', 'training', 'handbook', 'extra', 'pair', 'sunglasses', 'need', 'additional', 'help', 'revenge', 'please', 'refer', 'Michael', 'Chiklis', 'carried', 'Shield', 'many', 'year', 'even', 'been', 'Commish', 'More', 'importantly', 'vampire', 'cult', 'did', 'daughter', 'Thing', 'ca', ""n't"", 'take', 'lightly', 'Amongst', 'even', 'mix', 'splattering', 'blood', 'sex', 'appeal', 'thank', 'Lucy', 'Liu', 'being', 'tantalizing', 'tool', 'are', 'making', 'otherwise', 'lightweight', 'vampire', 'flick', 'bit', 'more', 'entertaining', '6/10']",Rise: Blood Hunter
1094789,A1D2C0WDCSHUWZ,B000UDGOC0,"E. A Solinas ""ea_solinas""","[0, 0]","I get the distinct feeling that &#34;Rise: Blood Hunter&#34; was trying to be a different kind of vampire movie. The vampires don't have fangs (they use little knives to cut throats), they don't have superhuman strength, and the &#34;V&#34; word is never used.So why, why, WHY did they choose to embrace the most cliched of vampire plots, namely &#34;I Hate You, Vampire Dad&#34;?In its desperate rush to be different, &#34;Rise: Blood Hunter&#34; ends up being oddly familiar -- the story of a vampire-hunting vampire who wants to kill other vampires, especially the ones who made her a vampire. Think &#34;Blade,&#34; but without the kinetic action scenes or the vampires who are actually scary. Lucy Liu and Michael Chiklis are the only bright spots here, giving performances too good for the movie they're in.Sadie Blake (Liu) is an up-and-coming journalist who has been investigating an underground Goth party scene. But when one of her sources is found dead, she investigates a mysterious address that her tech nerd friend unearthed for her -- and finds a vampire cult who very much do not want her to expose them. Big shock: they rape and murder her, and several hours later, she reawakens in a morgue drawer as a vampire.At first, Sadie is unable to control her lust for human blood, but is disgusted by herself. After wandering into a homeless shelter and killing an old man, she tries to kill herself. Instead, she is trained by a vampiric mentor in how to hunt other vampires with a teeny tiny crossbow.So she goes on a little road trip, tracking down the members of the vampire cult, with their leader Bishop (James D'Arcy) as her main goal. But she runs into the grieving Detective Rawlins (Michael Chiklis), whose daughter was murdered by the cult. He mistakenly believes that Sadie had something to do with her death -- but once he learns the truth, he becomes an important ally.&#34;Rise: Blood Hunter&#34; tries really, REALLY hard to avoid the cliched trappings of other vampire stories... but unfortunately it doesn't dodge the PLOT cliches. The brooding tortured vampire, the use of medieval weapons, &#34;I Hate You Vampire Dad&#34; and a secret vampire cult -- all of these are things we've seen before, but usually done better. And most strikingly, it has a post-&#34;Blade&#34; vampire-hunting vampire who fights her lust for blood while also slaying the undead.Admittedly, none of this makes the movie BAD, just tiresomely predictable. What makes it bad is the sluggish pace, with Sadie meandering around and killing people in gory, mildly-depressing ways. The movie is actually at its best before we encounter the vampires -- but once we know what they are, it's just Sadie killing this person or that person, angsting and moving on.The only kill that is particularly memorable is when she chitchats with Bishop's lover before shooting her. Even then, it's mostly the woman nattering about what a wonderful unique snowflake Sadie is, while Sadie sits there looking intensely bored. And if it's meant to evoke some kind of pity for this ageless vampire who no longer cares if she dies... it's difficult to care when you consider that the woman is a rapist, murderer and necrophiliac.It also has a very disjointed beginning -- it's a scene from later in Sadie's quest, where she picks up a prostitute to bribe some information from another vampire. It doesn't fit neatly anywhere in the movie, and seems to exist just to show breasts as soon as possible.Most of the actors are giving performances that are much too good for the movie they're in -- Liu most plays Sadie as emotionally numb and suicidal, with moments of raw vulnerability, while Chiklis is pretty heartbreaking as a man desperate to avenge his daughter. James D'Arcy is given little to work with -- Bishop is just a mustache-twirling villain -- but he wrings what unblinking creepiness he can from the role.It tries to be unique, but the sluggish &#34;Rise: Blood Hunter&#34; falls into the post-&#34;Blade&#34; cliches of vampire-action movies. The only redeeming part is the main trio of actors.",2,"Bloody bad ""Hunter""",1401062400,"05 26, 2014",2014,4086,"['get', 'distinct', 'feeling', '34', 'Rise', 'Blood', 'Hunter', '34', 'was', 'trying', 'be', 'different', 'kind', 'vampire', 'movie', 'vampires', 'do', ""n't"", 'have', 'fangs', 'use', 'little', 'knives', 'cut', 'throats', 'do', ""n't"", 'have', 'superhuman', 'strength', '34', 'V', '34', 'word', 'never', 'used.So', 'why', 'why', 'WHY', 'did', 'choose', 'embrace', 'most', 'cliched', 'vampire', 'plots', 'namely', '34', 'Hate', 'Vampire', 'Dad', '34', 'desperate', 'rush', 'be', 'different', '34', 'Rise', 'Blood', 'Hunter', '34', 'up', 'being', 'oddly', 'familiar', 'story', 'vampire-hunting', 'vampire', 'who', 'kill', 'other', 'vampires', 'especially', 'ones', 'who', 'made', 'vampire', 'Think', '34', 'Blade', '34', 'kinetic', 'action', 'scenes', 'vampires', 'who', 'are', 'actually', 'scary', 'Lucy', 'Liu', 'Michael', 'Chiklis', 'are', 'only', 'bright', 'spots', 'here', 'giving', 'performances', 'too', 'good', 'movie', ""'re"", 'in.Sadie', 'Blake', 'Liu', 'up-and-coming', 'journalist', 'who', 'been', 'investigating', 'underground', 'Goth', 'party', 'scene', 'when', 'one', 'sources', 'found', 'dead', 'mysterious', 'address', 'tech', 'nerd', 'friend', 'unearthed', 'vampire', 'cult', 'who', 'very', 'much', 'do', 'not', 'want', 'expose', 'Big', 'shock', 'rape', 'murder', 'her', 'several', 'hours', 'later', 'morgue', 'drawer', 'vampire.At', 'first', 'Sadie', 'unable', 'control', 'lust', 'human', 'blood', 'disgusted', 'wandering', 'homeless', 'shelter', 'killing', 'old', 'man', 'kill', 'Instead', 'trained', 'vampiric', 'mentor', 'how', 'hunt', 'other', 'vampires', 'teeny', 'tiny', 'crossbow.So', 'little', 'road', 'trip', 'tracking', 'down', 'members', 'vampire', 'cult', 'leader', 'Bishop', 'James', ""D'Arcy"", 'main', 'goal', 'grieving', 'Detective', 'Rawlins', 'Michael', 'Chiklis', 'daughter', 'was', 'murdered', 'cult', 'mistakenly', 'Sadie', 'had', 'something', 'do', 'death', 'once', 'truth', 'important', 'ally.', '34', 'Rise', 'Blood', 'Hunter', '34', 'tries', 'really', 'REALLY', 'avoid', 'cliched', 'trappings', 'other', 'vampire', 'stories', 'unfortunately', ""n't"", 'dodge', 'PLOT', 'cliches', 'brooding', 'tortured', 'vampire', 'use', 'medieval', 'weapons', '34', 'Hate', 'Vampire', 'Dad', '34', 'secret', 'vampire', 'cult', 'are', 'things', ""'ve"", 'seen', 'usually', 'done', 'better', 'most', 'strikingly', 'post-', '34', 'Blade', '34', 'vampire-hunting', 'vampire', 'who', 'lust', 'blood', 'also', 'slaying', 'undead.Admittedly', 'none', 'movie', 'BAD', 'just', 'tiresomely', 'predictable', 'What', 'bad', 'sluggish', 'pace', 'Sadie', 'meandering', 'around', 'killing', 'people', 'gory', 'mildly-depressing', 'ways', 'movie', 'actually', 'best', 'encounter', 'vampires', 'once', 'know', 'what', 'are', 'just', 'Sadie', 'killing', 'person', 'person', 'angsting', 'moving', 'only', 'kill', 'particularly', 'memorable', 'when', 'Bishop', 'lover', 'shooting', 'Even', 'then', 'mostly', 'woman', 'nattering', 'what', 'wonderful', 'unique', 'snowflake', 'Sadie', 'Sadie', 'there', 'looking', 'intensely', 'bored', 'meant', 'evoke', 'kind', 'pity', 'ageless', 'vampire', 'who', 'no', 'longer', 'cares', 'difficult', 'care', 'when', 'consider', 'woman', 'rapist', 'murderer', 'necrophiliac.It', 'also', 'very', 'disjointed', 'beginning', 'scene', 'later', 'Sadie', 'quest', 'where', 'up', 'prostitute', 'bribe', 'information', 'vampire', ""n't"", 'fit', 'neatly', 'anywhere', 'movie', 'exist', 'just', 'show', 'breasts', 'as', 'soon', 'possible.Most', 'actors', 'are', 'giving', 'performances', 'are', 'much', 'too', 'good', 'movie', ""'re"", 'Liu', 'most', 'plays', 'Sadie', 'emotionally', 'numb', 'suicidal', 'moments', 'raw', 'vulnerability', 'Chiklis', 'pretty', 'heartbreaking', 'man', 'desperate', 'avenge', 'daughter', 'James', ""D'Arcy"", 'given', 'little', 'work', 'Bishop', 'just', 'mustache-twirling', 'villain', 'what', 'unblinking', 'creepiness', 'can', 'role.It', 'be', 'unique', 'sluggish', '34', 'Rise', 'Blood', 'Hunter', '34', 'falls', 'post-', '34', 'Blade', '34', 'cliches', 'vampire-action', 'movies', 'only', 'redeeming', 'part', 'main', 'trio', 'actors']",Rise: Blood Hunter
