,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429065,A3VUF7MR1JR5J4,6304586450,Amazon Customer,"[0, 0]",Not much I can say about this one.  Very Akria like.  Only complaint is the Voice acting.  Their is a style to voice acting that Japanese Animations follow.  Not too many English dubbs hit the mark.  The only one  I can think of that was really good is Ninja Scroll.  The Celeb actors take  away from my enjoyment of the movie.  I would suggest that hard core fans  turn on the Japanese Dubb and the English subtitles to really enjoy this  movie.The last two fights in the movie were really well done.  Lots of  action and they bring the movie together very well.  Again though I must  say the English voice acting hurt the movie.,3,Nice for Hard Core Animation Fans,959040000,"05 23, 2000",2000,630,"['Not', 'much', 'can', 'say', 'one', 'Very', 'Akria', 'Only', 'complaint', 'Voice', 'acting', 'Their', 'style', 'voice', 'acting', 'Japanese', 'Animations', 'follow', 'Not', 'too', 'many', 'English', 'dubbs', 'hit', 'mark', 'only', 'one', 'can', 'think', 'was', 'really', 'good', 'Ninja', 'Scroll', 'Celeb', 'actors', 'take', 'away', 'enjoyment', 'movie', 'would', 'suggest', 'hard', 'core', 'fans', 'turn', 'Japanese', 'Dubb', 'English', 'subtitles', 'really', 'enjoy', 'movie.The', 'last', 'two', 'fights', 'movie', 'were', 'really', 'well', 'done', 'Lots', 'action', 'bring', 'movie', 'together', 'very', 'well', 'Again', 'must', 'say', 'English', 'voice', 'acting', 'hurt', 'movie']",N/A
429066,A3FERT4E8SBFQJ,6304586450,Anime Master,"[1, 1]","Armatige III is an anime that should have turned into bottom of the bin anime but instead it becomes what most animes never become, outstanding! With high energy action seqeunces laced through a indepth and compelling  story Armatige III is a rollercoster thrill ride that you will not want to  stop. Set in far future on a Mars colony, Ross is a cool level headed cop.  His new partner is a trigger happy 19 old named Armatige. Together the two  travel the streets in search of a vicious serial killer whose victims a  female thirds, thirds are robots that have been programed to act human.  While Armatige III is reminisent of the clasic film noir &quot;Blade  Runner&quot; the stroy also runs on it's own origanality as well. The voice  are outstanding and the animation is quite good, as well as the techno  styled musical score. Armatige III is perfect for both action fans as well  as sci-fi fans.",4,An Action Packed Anime!,960940800,"06 14, 2000",2000,903,"['Armatige', 'III', 'anime', 'should', 'have', 'turned', 'bottom', 'bin', 'anime', 'instead', 'what', 'most', 'animes', 'never', 'become', 'outstanding', 'high', 'energy', 'action', 'seqeunces', 'laced', 'indepth', 'compelling', 'story', 'Armatige', 'III', 'rollercoster', 'thrill', 'ride', 'will', 'not', 'want', 'stop', 'Set', 'far', 'future', 'Mars', 'colony', 'Ross', 'cool', 'level', 'headed', 'cop', 'new', 'partner', 'trigger', 'happy', '19', 'old', 'named', 'Armatige', 'Together', 'two', 'travel', 'streets', 'search', 'vicious', 'serial', 'killer', 'victims', 'female', 'thirds', 'thirds', 'are', 'robots', 'have', 'been', 'programed', 'act', 'human', 'Armatige', 'III', 'reminisent', 'clasic', 'film', 'noir', 'quot', 'Blade', 'Runner', 'quot', 'stroy', 'also', 'own', 'origanality', 'as', 'well', 'voice', 'are', 'outstanding', 'animation', 'quite', 'good', 'as', 'well', 'techno', 'styled', 'musical', 'score', 'Armatige', 'III', 'perfect', 'action', 'fans', 'as', 'well', 'sci-fi', 'fans']",N/A
429067,A3B249FQ2OJBCQ,6304586450,"AstroNerdBoy ""AstroNerdBoy""","[11, 14]","There are tons of great reviews for this movie.  That's understandable if none of them have seen the original OAV series this came from.  See, back in 1994-1995, a 4-part OAV series called &quot;Armitage III&quot; came out in Japan.  &quot;Poly-Matrix&quot; takes that 140-minute series and hacks it down to ~90-minutes. Thus this 1997 dub-title is born.  So a lot of the story gets cut and things aren't nearly as good as the original.  If you've seen the original, you'll be annoyed at all of the cuts and poor edit choices.As to the dub cast (there is no Japanese cast on a dub-title as they simply re-edit an original Japanese product for American consumption), having big stars lend their voices makes it a better dub than a lot of anime titles/series.  But it doesn't make up for the complete and utter hack job the series was given to form this movie.Bottom line: If you thought this was good, the OAV is tons better.  If you haven't seen this, get the OAV instead.",2,Skip This -- Get The OAV,1068768000,"11 14, 2003",2003,972,"['are', 'tons', 'great', 'reviews', 'movie', 'understandable', 'none', 'have', 'seen', 'original', 'OAV', 'series', 'came', 'See', 'back', '1994-1995', '4-part', 'OAV', 'series', 'called', 'quot', 'Armitage', 'III', 'quot', 'came', 'out', 'Japan', 'quot', 'Poly-Matrix', 'quot', '140-minute', 'series', 'down', '~90-minutes', 'Thus', '1997', 'dub-title', 'born', 'lot', 'story', 'cut', 'things', 'are', ""n't"", 'nearly', 'as', 'good', 'original', ""'ve"", 'seen', 'original', ""'ll"", 'be', 'annoyed', 'cuts', 'poor', 'edit', 'choices.As', 'dub', 'cast', 'Japanese', 'cast', 'dub-title', 'simply', 're-edit', 'original', 'Japanese', 'product', 'American', 'consumption', 'having', 'big', 'stars', 'lend', 'voices', 'better', 'dub', 'lot', 'anime', 'titles/series', ""n't"", 'make', 'up', 'complete', 'utter', 'hack', 'job', 'series', 'was', 'given', 'form', 'movie.Bottom', 'line', 'thought', 'was', 'good', 'OAV', 'tons', 'better', 'have', ""n't"", 'seen', 'get', 'OAV', 'instead']",N/A
429068,A3EDPWCNQ32479,6304586450,Bob,"[0, 0]","If you are a fan of Bladerunner, than this movie is right up your alley. In fact the storyline is so similar it borders on plagerism. I think this is one of the main reasons Pioneer hired Kiefer Sutherland and Liz Berkley for the dubbing. The actual anime itself is fantastic with beautiful coloring and detailed artwork. If you are a fan of anime, I don't need to go further. If you are new, this is a perfect DVD to start with. Not much else on the disc, creator bios and a trailer.  Still, highly recommended",4,In the tradition of Bladerunner,998956800,"08 28, 2001",2001,511,"['are', 'fan', 'Bladerunner', 'movie', 'right', 'alley', 'fact', 'storyline', 'so', 'similar', 'plagerism', 'think', 'one', 'main', 'reasons', 'Pioneer', 'hired', 'Kiefer', 'Sutherland', 'Liz', 'Berkley', 'dubbing', 'actual', 'anime', 'fantastic', 'beautiful', 'coloring', 'detailed', 'artwork', 'are', 'fan', 'anime', 'do', ""n't"", 'need', 'go', 'further', 'are', 'new', 'perfect', 'DVD', 'start', 'Not', 'much', 'else', 'disc', 'creator', 'bios', 'trailer', 'Still', 'highly', 'recommended']",N/A
429069,A3Q2NG43Q04PT3,6304586450,Bulldozer,"[0, 0]","armitage 3, is kinda like ghost in the shell, in that it takes repeated viewings of the film to understand the entire plot of the story, though this story's plot is not as complicated as ghost in the shell's (good anime which i might addd.)  what the dubbed english version has is mediocore voice-overs by elizabeth berkeley( why jessie spano from saved by the bell????) and kiefer sutherland(who once had a career), aside from their mediocore voice-overs, this film could be much better.  sutherland's voice is unemotional, maybe he should have been the robot.  and berkeley's voice is kinda annoying at first, but i guess it kinda plays into armitage's character-she does resemble her, in some ways, maybe i'm thinking of her showgirls character.  anywho, as for the animation-surpsingly, not much action.  more dialogue, maybe 4 action scenes i can think of, off the top of my head, which is kinda like ghost in the shell.  still, the lack of action scenes, don't ruin the film.  what ruins this film is probably, like ghost in the shell, it's too short for us to understand who armitage really is...why she wants to find out who she is..that's why, i'd recommend one to purchase the individual volumes of this film, which as spliced to fit 90 min.  you miss a lot from this dvd version as compared to the individual volume, which i believe are only in vhs format only.  story, isn't bad.  character design is pretty good. you have some good surprises and storylines in this film. compared to ghost in the shell though, this film's goriness is rather tame.  overall, the repeated viewings to understand the film make it worthwhile, and 12.99 is pretty good price for a film of this quality.",4,"good anime film, but not in the same league as many others",996451200,"07 30, 2001",2001,1693,"['armitage', '3', 'kinda', 'ghost', 'shell', 'repeated', 'viewings', 'film', 'understand', 'entire', 'plot', 'story', 'story', 'plot', 'not', 'as', 'complicated', 'ghost', 'shell', 'good', 'anime', 'i', 'might', 'addd', 'what', 'dubbed', 'english', 'version', 'mediocore', 'voice-overs', 'elizabeth', 'berkeley', 'why', 'jessie', 'spano', 'saved', 'bell', 'kiefer', 'sutherland', 'who', 'once', 'had', 'career', 'aside', 'mediocore', 'voice-overs', 'film', 'could', 'be', 'much', 'better', 'sutherland', 'voice', 'unemotional', 'maybe', 'should', 'have', 'been', 'robot', 'berkeley', 'voice', 'kinda', 'annoying', 'first', 'guess', 'kinda', 'armitage', 'character-she', 'resemble', 'ways', 'maybe', 'i', ""'m"", 'thinking', 'showgirls', 'character', 'anywho', 'animation-surpsingly', 'not', 'much', 'action', 'more', 'dialogue', 'maybe', '4', 'action', 'scenes', 'i', 'can', 'think', 'top', 'head', 'kinda', 'ghost', 'shell', 'still', 'lack', 'action', 'scenes', 'do', ""n't"", 'ruin', 'film', 'what', 'film', 'probably', 'ghost', 'shell', 'too', 'short', 'understand', 'who', 'armitage', 'really', 'why', 'find', 'out', 'who', 'is..that', 'why', 'i', ""'d"", 'recommend', 'one', 'purchase', 'individual', 'volumes', 'film', 'as', 'spliced', 'fit', '90', 'min', 'miss', 'lot', 'dvd', 'version', 'compared', 'individual', 'volume', 'i', 'believe', 'are', 'only', 'vhs', 'format', 'only', 'story', ""n't"", 'bad', 'character', 'design', 'pretty', 'good', 'have', 'good', 'surprises', 'storylines', 'film', 'compared', 'ghost', 'shell', 'film', 'goriness', 'rather', 'tame', 'overall', 'repeated', 'viewings', 'understand', 'film', 'make', 'worthwhile', '12.99', 'pretty', 'good', 'price', 'film', 'quality']",N/A
429070,A22N2CGFPAHVR4,6304586450,Coolanime,"[1, 1]","This is a pretty good movie. I rated it at four because the storyline, although very well done, was bit draggy and it gets a little confusing when the characters are trying to reveal the true villian in all of the craze.  Just to those who may be new to anime the III part of the title does not  mean that it is a third movie to a series or anything it applies to the  character which you'll discover when you watch this movie.  I'll only say  this for newcomers to anime because this was the mistake I made about the  title. Dumb right.  Anyways if you like deep story line animes with  lowlevel commentations toward sex and medium, style violence you'll enjoy  this movie as well.",4,Don't mess with Android Cops,945993600,"12 24, 1999",1999,682,"['pretty', 'good', 'movie', 'rated', 'four', 'storyline', 'very', 'well', 'done', 'was', 'bit', 'draggy', 'little', 'confusing', 'when', 'characters', 'are', 'trying', 'reveal', 'true', 'villian', 'craze', 'Just', 'who', 'may', 'be', 'new', 'anime', 'III', 'part', 'title', 'not', 'mean', 'third', 'movie', 'series', 'anything', 'character', ""'ll"", 'discover', 'when', 'watch', 'movie', ""'ll"", 'only', 'say', 'newcomers', 'anime', 'was', 'mistake', 'made', 'title', 'Dumb', 'right', 'Anyways', 'like', 'deep', 'story', 'line', 'animes', 'lowlevel', 'commentations', 'sex', 'medium', 'style', 'violence', ""'ll"", 'enjoy', 'movie', 'as', 'well']",N/A
429071,A35RG2LCK02XZ3,6304586450,"Corry Frydlewicz ""Web Developer, Foodie""","[0, 0]","This is my favorite anime movie that I've seen so far.  I hear some people complain about the voices, but I love he voices.  Especially Kiefer Sutherland's.  The music is phenomenal, the action is great and perfectly distributed through the plot, and the plot is great if you can follow the last 10 minutes (just watch it two or three times tops and you will definitely have it).  All this + Naomi Armitage is hot + Cool costumes = A perfect formula.On a final note:Dual Matrix [stinks], do not buy the 2-pack.",5,"Buy This DVD, not the 2-Pack !",1026432000,"07 12, 2002",2002,510,"['favorite', 'anime', 'movie', ""'ve"", 'seen', 'so', 'far', 'hear', 'people', 'complain', 'voices', 'love', 'Especially', 'Kiefer', 'Sutherland', 'music', 'phenomenal', 'action', 'great', 'perfectly', 'distributed', 'plot', 'plot', 'great', 'can', 'follow', 'last', '10', 'minutes', 'just', 'watch', 'two', 'three', 'times', 'tops', 'will', 'definitely', 'have', '+', 'Naomi', 'Armitage', 'hot', '+', 'Cool', 'costumes', '=', 'perfect', 'formula.On', 'final', 'note', 'Dual', 'Matrix', '[', ']', 'do', 'not', 'buy', '2-pack']",N/A
429072,A3FJU0F3CGXBRQ,6304586450,"""critically""","[0, 1]",If you love japanimation you won't be disappointed with DVD. Final Criticism: Story line - good/ Animation- good/ Overall- Good,4,Good enough to buy,976924800,"12 16, 2000",2000,127,"['love', 'japanimation', 'wo', ""n't"", 'be', 'disappointed', 'DVD', 'Final', 'Criticism', 'Story', 'line', 'good/', 'Animation-', 'good/', 'Overall-', 'Good']",N/A
429073,A1E8CYZ5HN0IFC,6304586450,Evan the Dweezil,"[1, 1]","Polymatrix is a movie version of the OVA.  While it's fun to look at, there is too much taken out of the original series.  Yes, it still makes sense for the most part, but the relationship building between Naomi and Ross is not as strong, Jean Claude's motives don't seem to make as much sense, and the true bitterness Ross feels about robots isn't as telling in this film.My biggest grlpe is the voice actors.  Elizabeth Berkeley and Keifer Sutherland give the most deadpan and lifeless performances that it really sucks the magic out of the characters.The OVA is far superior to this release.",2,"Naomi is one of my heroes, BUT",1182384000,"06 21, 2007",2007,594,"['Polymatrix', 'movie', 'version', 'OVA', 'fun', 'look', 'too', 'much', 'taken', 'original', 'series', 'Yes', 'still', 'sense', 'most', 'part', 'relationship', 'building', 'Naomi', 'Ross', 'not', 'strong', 'Jean', 'Claude', 'motives', 'do', ""n't"", 'seem', 'make', 'much', 'sense', 'true', 'bitterness', 'Ross', 'robots', ""n't"", 'telling', 'film.My', 'biggest', 'grlpe', 'voice', 'actors', 'Elizabeth', 'Berkeley', 'Keifer', 'Sutherland', 'give', 'most', 'deadpan', 'lifeless', 'performances', 'really', 'magic', 'characters.The', 'OVA', 'far', 'superior', 'release']",N/A
429074,AV7ATN4TN8AQT,6304586450,"GeoX ""GeoX""","[3, 6]","I like anime, I think.  Quite a bit.  And this, I have to say, was just about the worst one I've ever seen.  The story itself is fairly ludicrous, with more than a bit of Do Androids Dream of Electric Sheep? (that's Blade  Runner to you uncultured savages) influence, but much worse.  The best bits  are the voice acting and the script, however.  Ordinarily I can't stand  dubbed anime, but here the dubbing really helped, taking a film that would  ordinarily just have been insipid and boring, and turning it into a film  that was utterly, if unintentionally, hilarious.  The acting was  bad...very, very bad--not that the &quot;actors&quot; exactly had the best  material to work with.  I'm utterly astounded by all the high ratings.  Apparently, this is the only anime many people have seen.  Priceless, in a  manner of speaking.",1,HAHAHA!!!,925689600,"05 3, 1999",1999,832,"['like', 'anime', 'think', 'bit', 'have', 'say', 'was', 'just', 'worst', 'one', ""'ve"", 'ever', 'seen', 'story', 'fairly', 'ludicrous', 'more', 'bit', 'Do', 'Androids', 'Dream', 'Electric', 'Sheep', 'Blade', 'Runner', 'uncultured', 'savages', 'influence', 'much', 'worse', 'best', 'bits', 'are', 'voice', 'acting', 'script', 'however', 'Ordinarily', 'ca', ""n't"", 'stand', 'dubbed', 'anime', 'here', 'dubbing', 'really', 'helped', 'taking', 'film', 'would', 'ordinarily', 'just', 'have', 'been', 'insipid', 'boring', 'turning', 'film', 'was', 'utterly', 'unintentionally', 'hilarious', 'acting', 'was', 'bad', 'very', 'very', 'bad', 'not', 'quot', 'actors', 'quot', 'exactly', 'had', 'best', 'material', 'work', ""'m"", 'utterly', 'astounded', 'high', 'ratings', 'Apparently', 'only', 'anime', 'many', 'people', 'have', 'seen', 'Priceless', 'manner', 'speaking']",N/A
