,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298785,A1CI6PRN4KLBG,6302161398,Brenda L. Gans,"[1, 1]",A GREAT MOVIE AND SHOCKING FOR ITS TIME. IT KEEPS YOU IN SUSPENSE AND HAD GREAT ACTORS IN IT. IT ENDS TRAGICALLY BUT WELL WRITTEN.,5,EXCITING,1331683200,"03 14, 2012",2012,130,"['GREAT', 'MOVIE', 'AND', 'SHOCKING', 'FOR', 'ITS', 'TIME', 'IT', 'KEEPS', 'YOU', 'IN', 'SUSPENSE', 'AND', 'HAD', 'GREAT', 'ACTORS', 'IN', 'IT', 'IT', 'ENDS', 'TRAGICALLY', 'BUT', 'WELL', 'WRITTEN']",N/A
298786,AE23DYT0RDFUV,6302161398,Brian Ridgway,"[45, 45]","Man, after 30 years, this film still retains the power to shock and unsettle viewers. It's amazing to think that this was even televised back in the early 1970's, when most of t.v. was variety shows and comedy. This is a powerful film, telling the story of a college professor (Alan Alda) who is sent to a maximum security prison for accidentally killing a man in self defense. The horrors that await Alda are numbing, from gang attacks, rapes and stabbings, to indifferent guards and physcotic inmates. This is one of the fineset performances Alda has ever given, and the gritty, on-location shots and use of real prisoners gives it an all-too real atmosphere. If you enjoy terrific character studies, coupled with grim reality and a shocking, unpredictable story, this is the film for you.'Glass House' is also probably one of the best 'prison' movies ever made, and certainly an intelligent indictment on the human condition. I saw this on it's original 1970's airing when I was a kid. Maybe it 'scared me straight' and help me stay on the straight and narrow. If so, I commend it's power. And after all these years, it still entertains and is as good as any contemporary drama.",5,"Uncompromising, Brutal Film is Powerful and Shocking",971827200,"10 18, 2000",2000,1181,"['Man', '30', 'years', 'film', 'still', 'power', 'shock', 'unsettle', 'viewers', 'amazing', 'think', 'was', 'even', 'televised', 'back', 'early', '1970', 'when', 'most', 't.v', 'was', 'variety', 'shows', 'comedy', 'powerful', 'film', 'telling', 'story', 'college', 'professor', 'Alan', 'Alda', 'who', 'sent', 'maximum', 'security', 'prison', 'accidentally', 'killing', 'man', 'self', 'defense', 'horrors', 'await', 'Alda', 'are', 'numbing', 'gang', 'attacks', 'rapes', 'stabbings', 'indifferent', 'guards', 'physcotic', 'inmates', 'one', 'fineset', 'performances', 'Alda', 'ever', 'given', 'gritty', 'on-location', 'shots', 'use', 'real', 'prisoners', 'all-too', 'real', 'atmosphere', 'enjoy', 'terrific', 'character', 'studies', 'coupled', 'grim', 'reality', 'shocking', 'unpredictable', 'story', 'film', 'House', 'also', 'probably', 'one', 'best', ""'prison"", 'movies', 'ever', 'made', 'certainly', 'intelligent', 'indictment', 'human', 'condition', 'saw', 'original', '1970', 'airing', 'when', 'was', 'kid', 'Maybe', ""'scared"", 'straight', 'help', 'stay', 'straight', 'narrow', 'so', 'commend', 'power', 'years', 'still', 'as', 'good', 'contemporary', 'drama']",N/A
298787,A3F4C35NJBFCRE,6302161398,D. Vick,"[1, 1]",This film is relatively obscure and it is a shame because it is a true classic.  Alan Alda and Vic Morrow are outstanding and the situation presented is quite nerve wracking.,5,Impeccable realism!,1357171200,"01 3, 2013",2013,174,"['film', 'relatively', 'obscure', 'shame', 'true', 'classic', 'Alan', 'Alda', 'Vic', 'Morrow', 'are', 'outstanding', 'situation', 'presented', 'quite', 'nerve', 'wracking']",N/A
298788,AMV124L0EXUO,6302161398,jay herron,"[0, 0]",This classic film is as real as it gets! A prison movie that tells the story from with in the walls of a real prison; the story is as real as if the viewer was there-the film shows how easily a person with no criminal background and never an attempt to be criminal can end up in prison by sheer accident of stupid actions.I watch this film often just to remind myself how easily an angry moment can take the rest of your life to end.A REALLY WORTHWHILE PURCHASE!!,5,the movie 'Glass House',1388448000,"12 31, 2013",2013,463,"['classic', 'film', 'as', 'real', 'prison', 'movie', 'story', 'walls', 'real', 'prison', 'story', 'as', 'real', 'viewer', 'was', 'there-the', 'film', 'how', 'easily', 'person', 'criminal', 'background', 'never', 'attempt', 'be', 'criminal', 'can', 'end', 'up', 'prison', 'sheer', 'accident', 'stupid', 'actions.I', 'watch', 'film', 'often', 'just', 'remind', 'how', 'easily', 'angry', 'moment', 'can', 'take', 'rest', 'life', 'end.A', 'REALLY', 'WORTHWHILE', 'PURCHASE']",N/A
298789,A385MQ3S3OTFUK,6302161398,John Lemoine,"[1, 1]","...the very good, one & only original, classic & very memorable sad/impactive film made for tv in early 70's w/ Alan alda & cast, thanks to truman capote writing this; where in the opening w/ the alan alda  ""what happenned incident"" flashback scenes were sketchier than i remember as a kid. Too so wrong what happenned to actor Chris tabori here. other stars: Vic morrow-the main head one who may have passed away @ end of film due to alda defending himself & Luke askew-original star of the good classic original film FLAREUP w/ raquel welch's famed best film, especially for the time. too bad Clu gullagher did a bad fatal accident on alda; no over all help @ all from Dean jagger the one involved w/ the politics of it all.",4,"huh, some house...",1351641600,"10 31, 2012",2012,726,"['very', 'good', 'one', 'only', 'original', 'classic', 'very', 'memorable', 'sad/impactive', 'film', 'made', 'tv', 'early', '70', 'w/', 'Alan', 'cast', 'thanks', 'truman', 'capote', 'writing', 'where', 'opening', 'w/', 'alan', 'what', 'happenned', 'incident', 'flashback', 'scenes', 'were', 'sketchier', 'i', 'remember', 'kid', 'Too', 'so', 'wrong', 'what', 'happenned', 'actor', 'Chris', 'tabori', 'here', 'other', 'stars', 'Vic', 'morrow-the', 'main', 'head', 'one', 'who', 'may', 'have', 'passed', 'away', '@', 'end', 'film', 'due', 'alda', 'defending', 'Luke', 'askew-original', 'star', 'good', 'classic', 'original', 'film', 'FLAREUP', 'w/', 'raquel', 'welch', 'famed', 'best', 'film', 'especially', 'time', 'too', 'bad', 'Clu', 'gullagher', 'did', 'bad', 'fatal', 'accident', 'alda', 'help', '@', 'Dean', 'jagger', 'one', 'involved', 'politics']",N/A
298790,A3GD9BKIUT3I89,6302161398,L. Cabos,"[4, 4]","I remember seeing this made for TV movie when it was aired on CBS back in the day.  It is a really compelling story with exceptional performances by Alan Alada, Clu Gulager (an actor I've always liked since I saw him in things THE KILLERS & THE VIRGINIAN TV series) but most especially the late Vic Morrow.  He really shines as a thoroughly chilling monster, vicious and brutal.  Everything builds to the final confrontation between his character and Alan Alda's. I remember it being a pretty brutal film but that was by the standards of 30 years ago.",5,Grim and Real,1212364800,"06 2, 2008",2008,551,"['remember', 'seeing', 'made', 'TV', 'movie', 'when', 'was', 'aired', 'CBS', 'back', 'day', 'really', 'compelling', 'story', 'exceptional', 'performances', 'Alan', 'Alada', 'Clu', 'Gulager', 'actor', ""'ve"", 'always', 'liked', 'saw', 'things', 'THE', 'KILLERS', 'THE', 'VIRGINIAN', 'TV', 'series', 'most', 'especially', 'late', 'Vic', 'Morrow', 'really', 'thoroughly', 'chilling', 'monster', 'vicious', 'brutal', 'Everything', 'builds', 'final', 'confrontation', 'character', 'Alan', 'Alda', 'remember', 'being', 'pretty', 'brutal', 'film', 'was', 'standards', '30', 'years', 'ago']",N/A
298791,A3JF0CDZKYRTO4,6302161398,Patrick faber,"[1, 1]","I was looking for this movie for a long time to come to DVD and here it is. Awesome...They will never make a movie like this made for TV again. It is a very rare find so if you like prison movies buy this joint right here, it is raw!!!",4,Nice,1320796800,"11 9, 2011",2011,235,"['was', 'looking', 'movie', 'long', 'time', 'come', 'DVD', 'here', 'Awesome', 'will', 'never', 'make', 'movie', 'made', 'TV', 'again', 'very', 'rare', 'find', 'so', 'like', 'prison', 'movies', 'buy', 'joint', 'right', 'here', 'raw']",N/A
298792,A2EBIAO3YJGMBA,6302161398,"Paula L. Fernandez ""movies bizarre""","[0, 0]","This movie is excellent with Alan Alda... if you love drama, this will definitely will meet your needs. You actually feel everything when watching this movie",5,Classic,1377216000,"08 23, 2013",2013,157,"['movie', 'excellent', 'Alan', 'Alda', 'love', 'drama', 'will', 'definitely', 'will', 'meet', 'needs', 'actually', 'feel', 'everything', 'when', 'watching', 'movie']",N/A
298793,A1BQPKQHV78M8,6302161398,Raul Vasquez,"[23, 24]","The TV movie adaptation of Truman Capote's novel brings the horrific realities of prison life like no other film does.  The movie addresses the various hardships that an individual can face while doing time in prison.  The hardships can stem from being exposed to a tight brutal gang network within or from a corrupt correctional system.  The movie is in essence seen through the eyes of rookie correctional officer Brian (Clu Gulager).  Brian is at first enthusiastic about his new job as a prison guard.  It however does not take long before he becomes disillusioned with the police corruption he witnesses. The movie itself however centers on two new inmates, Jonathan Paige (Alan Alda) a college professor convicted of manslaughter and Allan Campbell, a young teenager arrested for drugs. Jonathan and Allan quickly become friends despite their different backgrounds.  Unfortunately Allan also befriends Hugo Slocum (Vic Morrow) the prison gang leader who has in fact taken a physical liking toward him. In the meantime, Jonathan accepts a position as a pharmacist and meets Lennox (Billy Dee Williams), a black idealist. It is in the pharmacy that Jonathan first collides with Hugo by refusing to become a fellow supplier in the drug trafficking business.  Jonathan further draws Hugo's ire when he begins to protest Hugo's advances on Allan.  The building tension between Jonathan and Hugo is such that both Lennox and Brian notice and become involved in their own way.  It is only a matter of time before Jonathan decides that he has no alternative but to have a deadly confrontation with Hugo.The movie as a whole is very grim and unsettling. There is at least one rape and one suicide scene in addition to the various gang hit killings throughout the movie. It is a movie well worth watching although some viewers may find it to be depressing and disturbing.In a bizarre coincidence, there is a scene in which Vic Morrow's character states that he can get anything he wants in the prison except for a helicopter and a woman. It is a tragic irony that 10 years later, a helicopter propeller would kill Vic Morrow while he simultaneously held a girl during the filming of the Twilight Zone the Movie.The Glass House is as accurate a portrayal of prison life as can be put to film according to former inmates.  Movies such as ""The Shawshank Redemption"" which are appealing and well known do not accurately or fully depict the harsh realities of the brutal interaction between the various sorts of prisoners. It is a pity that this movie is not better known.  It is perhaps for this sad fact that ""The Glass House"" was only released on DVD for a limited time.",4,Depressing and disturbing!!!,1105660800,"01 14, 2005",2005,2664,"['TV', 'movie', 'adaptation', 'Truman', 'Capote', 'novel', 'horrific', 'realities', 'prison', 'life', 'other', 'film', 'movie', 'various', 'hardships', 'individual', 'can', 'face', 'doing', 'time', 'prison', 'hardships', 'can', 'stem', 'being', 'exposed', 'tight', 'brutal', 'gang', 'network', 'corrupt', 'correctional', 'system', 'movie', 'essence', 'seen', 'eyes', 'rookie', 'correctional', 'officer', 'Brian', 'Clu', 'Gulager', 'Brian', 'first', 'enthusiastic', 'new', 'job', 'prison', 'guard', 'however', 'not', 'take', 'long', 'before', 'disillusioned', 'police', 'corruption', 'movie', 'however', 'centers', 'two', 'new', 'inmates', 'Jonathan', 'Paige', 'Alan', 'Alda', 'college', 'professor', 'convicted', 'manslaughter', 'Allan', 'Campbell', 'young', 'teenager', 'arrested', 'drugs', 'Jonathan', 'Allan', 'quickly', 'become', 'friends', 'different', 'backgrounds', 'Unfortunately', 'Allan', 'also', 'Hugo', 'Slocum', 'Vic', 'Morrow', 'prison', 'gang', 'leader', 'who', 'fact', 'taken', 'physical', 'liking', 'meantime', 'Jonathan', 'position', 'pharmacist', 'meets', 'Lennox', 'Billy', 'Dee', 'Williams', 'black', 'idealist', 'pharmacy', 'Jonathan', 'first', 'Hugo', 'refusing', 'become', 'fellow', 'supplier', 'drug', 'trafficking', 'business', 'Jonathan', 'further', 'Hugo', 'ire', 'when', 'protest', 'Hugo', 'advances', 'Allan', 'building', 'tension', 'Jonathan', 'Hugo', 'such', 'Lennox', 'Brian', 'notice', 'become', 'involved', 'own', 'way', 'only', 'matter', 'time', 'Jonathan', 'alternative', 'have', 'deadly', 'confrontation', 'Hugo.The', 'movie', 'whole', 'very', 'grim', 'unsettling', 'least', 'one', 'rape', 'one', 'suicide', 'scene', 'addition', 'various', 'gang', 'hit', 'killings', 'movie', 'movie', 'well', 'worth', 'watching', 'viewers', 'may', 'find', 'be', 'depressing', 'disturbing.In', 'bizarre', 'coincidence', 'scene', 'Vic', 'Morrow', 'character', 'can', 'get', 'anything', 'prison', 'helicopter', 'woman', 'tragic', 'irony', '10', 'years', 'later', 'helicopter', 'propeller', 'would', 'kill', 'Vic', 'Morrow', 'simultaneously', 'held', 'girl', 'filming', 'Twilight', 'Zone', 'Movie.The', 'Glass', 'House', 'accurate', 'portrayal', 'prison', 'life', 'can', 'be', 'put', 'film', 'according', 'former', 'inmates', 'Movies', 'such', 'Shawshank', 'Redemption', 'are', 'appealing', 'well', 'known', 'do', 'not', 'accurately', 'fully', 'depict', 'harsh', 'realities', 'brutal', 'interaction', 'various', 'sorts', 'prisoners', 'pity', 'movie', 'not', 'better', 'known', 'perhaps', 'sad', 'fact', 'Glass', 'House', 'was', 'only', 'released', 'DVD', 'limited', 'time']",N/A
298794,A3EZDM1PAKOYJQ,6302161398,robert campbell,"[1, 1]","Like another poster, I also saw this made for tv movie back in the 70's when it first broadcast (I think it was the ABC Sunday Night Movie) and it was very controversial for its time because of the scene of the young man being raped.  That was big time for network tv. Alan Alda's performance was outstanding, Vic Morrow's as well.  Great translation to DVD.",5,Excellent Film,1348358400,"09 23, 2012",2012,358,"['poster', 'also', 'saw', 'made', 'tv', 'movie', 'back', '70', 'when', 'first', 'broadcast', 'think', 'was', 'ABC', 'Sunday', 'Night', 'Movie', 'was', 'very', 'controversial', 'time', 'scene', 'young', 'man', 'being', 'raped', 'was', 'big', 'time', 'network', 'tv', 'Alan', 'Alda', 'performance', 'was', 'outstanding', 'Vic', 'Morrow', 'as', 'well', 'Great', 'translation', 'DVD']",N/A
