,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14787,A14SAQRMULWQBV,0767819403,Angelia Chisolm,"[0, 0]","Not quite the original, and I was glad to see it did not follow the first make to a tee. Sharon Stone did a fine job, showing a tough broad can even have a heart for a child even if it mean risking her life",5,This was a good movie,1360886400,"02 15, 2013",2013,206,"['Not', 'quite', 'original', 'was', 'glad', 'see', 'did', 'not', 'follow', 'first', 'make', 'tee', 'Sharon', 'Stone', 'did', 'fine', 'job', 'showing', 'tough', 'broad', 'can', 'even', 'have', 'heart', 'child', 'even', 'risking', 'life']",N/A
14788,A2PT5T9P73GXY,0767819403,C. Andrews,"[0, 0]","It is what it is another Sharon Stone classic. I really like Gena Rowlands as an actress however, I think Sharon Stone did a better job at portraying Gloria. I really like the part when she comes home after being released from jail and the scene with her boyfriend & his goons in the Apartment. She acts & talks just like a tough moll gal from New York. I love this movie, that's why I bought it to add to my collections of DVD's so I can watch it over & over when ever I want. Sharon Stone is not given the credit she deserves for this movie. Sharon Stone is one classy woman.",5,Great Remake,1216252800,"07 17, 2008",2008,577,"['what', 'Sharon', 'Stone', 'classic', 'really', 'Gena', 'Rowlands', 'actress', 'however', 'think', 'Sharon', 'Stone', 'did', 'better', 'job', 'portraying', 'Gloria', 'really', 'part', 'when', 'home', 'being', 'released', 'jail', 'scene', 'boyfriend', 'goons', 'Apartment', 'talks', 'just', 'tough', 'moll', 'gal', 'New', 'York', 'love', 'movie', 'why', 'bought', 'add', 'collections', 'DVD', 'so', 'can', 'watch', 'over', 'when', 'ever', 'want', 'Sharon', 'Stone', 'not', 'given', 'credit', 'movie', 'Sharon', 'Stone', 'one', 'classy', 'woman']",N/A
14789,A1B350OHYHQTGX,0767819403,Hassaan Abdeen,"[4, 5]",Sharon Stone has proven that she is capable of handling any acting role! But it is up to us to go with what ever character type we like most. Here we see her as a caring woman after she gets cheated by her gang and rescues a child to whom she became a mother figure!The element of suspense is there. The element of sweet unique drama is there and the satisfaction shall be there too if you can accept Stone in this new mold..PS The point that we are not used to see Sharon Stone in such a role... doesn't mean we can't accept her out of the sexy manipulative character as in Basic Instinct or Diabolique!I advise you to rent at least! It's worth it.,4,A different Sharon Stone!,994204800,"07 4, 2001",2001,649,"['Sharon', 'Stone', 'proven', 'capable', 'handling', 'acting', 'role', 'go', 'what', 'ever', 'character', 'type', 'like', 'most', 'Here', 'see', 'caring', 'woman', 'cheated', 'gang', 'child', 'whom', 'became', 'mother', 'figure', 'element', 'suspense', 'there', 'element', 'sweet', 'unique', 'drama', 'there', 'satisfaction', 'shall', 'be', 'there', 'too', 'can', 'accept', 'Stone', 'new', 'mold..PS', 'point', 'are', 'not', 'used', 'see', 'Sharon', 'Stone', 'such', 'role', ""n't"", 'mean', 'ca', ""n't"", 'accept', 'sexy', 'manipulative', 'character', 'Basic', 'Instinct', 'Diabolique', 'advise', 'rent', 'least']",N/A
14790,A1HO9J4DCQDGP9,0767819403,"Kali ""bengaligirl""","[2, 3]","Okay, so Sharon Stone isn't Gena Rowlands, but hey she never pretended to be and her rendition of gangster's moll Gloria is a pretty good 1999 remake with a few changes that help rather than hinder the plot. I have to admit that the original film is still my favourite but I still think this is worth watching.Sharon Stone gives a cracking performance as a tart with heart when she takes on a child orphaned by the mafia and sets about saving his life and her own. This is an up-to-date Gloria with little Nicky clutching a computer disc rather than a book of names that could bring Gloria's ex-friends crashing down from their villainous thrones. Unlike Gena Rowlands version, Sharon Stone's version of the film is not so overtly violent, relying instead on short bouts of brutality that doesn't leave too many people dead and dying in the gutter. There are also some memorable moments, most of them containing Stone wearing the most outrageous outfits I have ever seen on a woman! Her black dress in the opening jail scene is a cracker, she looks like Liz Hurley at the Oscars, only better looking, and her choice of clothes to take little Nicky to Catholic School, played by newcomer Jean-Luke Figueroa makes you laugh out loud. What on earth will the Nuns make of this brassy young thing???? I mean a skirt so short it makes your eyes water and those shoes, how on earth did she walk in them?All in all Sharon Stone gives a gutsy performance, and so does her little co-star Nicky, dodging bullets, gangsters and crooked cops as they struggled to stay alive, relying always on Stone's survival instinct and biting humour. The film isn't as fast paced as the Gena Rowlands version but it is entertaining enough and it has times when it is touching and thought provoking.  The wonderful George C Scott is excellent as the mobster Ruby who has a soft spot for Gloria, and it is through him that Gloria and Nicky find a form of salvation and safety.Worth watching as long as you don't compare it too closely with the Gena Rowlands version. I enjoyed it anyway.",5,Surprisingly good remake,989193600,"05 7, 2001",2001,2059,"['Okay', 'so', 'Sharon', 'Stone', ""n't"", 'Gena', 'Rowlands', 'never', 'pretended', 'be', 'rendition', 'gangster', 'moll', 'Gloria', 'pretty', 'good', '1999', 'remake', 'few', 'changes', 'help', 'rather', 'hinder', 'plot', 'have', 'admit', 'original', 'film', 'still', 'favourite', 'still', 'think', 'worth', 'watching.Sharon', 'Stone', 'cracking', 'performance', 'tart', 'heart', 'when', 'child', 'orphaned', 'mafia', 'sets', 'saving', 'life', 'own', 'up-to-date', 'Gloria', 'little', 'Nicky', 'clutching', 'computer', 'disc', 'rather', 'book', 'names', 'could', 'bring', 'Gloria', 'ex-friends', 'crashing', 'down', 'villainous', 'thrones', 'Gena', 'Rowlands', 'version', 'Sharon', 'Stone', 'version', 'film', 'not', 'so', 'overtly', 'violent', 'relying', 'instead', 'short', 'bouts', 'brutality', ""n't"", 'leave', 'too', 'many', 'people', 'dead', 'dying', 'gutter', 'are', 'also', 'memorable', 'moments', 'most', 'containing', 'Stone', 'wearing', 'most', 'outrageous', 'outfits', 'have', 'ever', 'seen', 'woman', 'black', 'dress', 'opening', 'jail', 'scene', 'cracker', 'Liz', 'Hurley', 'Oscars', 'only', 'better', 'looking', 'choice', 'clothes', 'take', 'little', 'Nicky', 'Catholic', 'School', 'played', 'newcomer', 'Jean-Luke', 'Figueroa', 'out', 'loud', 'What', 'earth', 'will', 'Nuns', 'make', 'brassy', 'young', 'thing', 'mean', 'skirt', 'so', 'short', 'eyes', 'water', 'shoes', 'how', 'earth', 'did', 'walk', 'Sharon', 'Stone', 'gutsy', 'performance', 'so', 'little', 'co-star', 'Nicky', 'dodging', 'bullets', 'gangsters', 'crooked', 'cops', 'struggled', 'stay', 'alive', 'relying', 'always', 'Stone', 'survival', 'instinct', 'biting', 'humour', 'film', ""n't"", 'fast', 'paced', 'Gena', 'Rowlands', 'version', 'entertaining', 'enough', 'times', 'when', 'touching', 'thought', 'provoking', 'wonderful', 'George', 'C', 'Scott', 'excellent', 'mobster', 'Ruby', 'who', 'soft', 'spot', 'Gloria', 'Gloria', 'Nicky', 'find', 'form', 'salvation', 'safety.Worth', 'watching', 'as', 'long', 'do', ""n't"", 'compare', 'too', 'closely', 'Gena', 'Rowlands', 'version', 'enjoyed', 'anyway']",N/A
14791,A113HC77QK8U9B,0767819403,"King Cool ""I am King""","[0, 0]","I like this movie very much. Sharon also stars in another tearjerker. She can be an excellent actress when she wants. I remember seeing her in one of the Magnum P.I. tv shows and I thought she was the most beautiful woman I'd ever seen. Of course, like all things, she has changed over the years.",4,Ooochi wow wah!,1397952000,"04 20, 2014",2014,296,"['like', 'movie', 'very', 'much', 'Sharon', 'also', 'tearjerker', 'can', 'be', 'excellent', 'actress', 'when', 'remember', 'seeing', 'one', 'Magnum', 'P.I', 'tv', 'shows', 'thought', 'was', 'most', 'beautiful', 'woman', ""'d"", 'ever', 'seen', 'course', 'things', 'changed', 'years']",N/A
14792,A1HUA4Z4MAUGX,0767819403,"K. Turek ""keithdt""","[0, 0]",I thought everything about this was excellent. I found it to be extremely touching at a deep level. I'm not really sure what movie the people who reviewed this negatively watched. I thought that Sharon Stone's performance in this was outstanding. The screenplay & characters were written with extreme sensitivity & realness. By and large they weren't meant to be sympathetic. That's what makes this special. A beautiful film.,5,Moving & outstanding movie,1177459200,"04 25, 2007",2007,425,"['thought', 'everything', 'was', 'excellent', 'found', 'be', 'extremely', 'touching', 'deep', 'level', ""'m"", 'not', 'really', 'sure', 'what', 'movie', 'people', 'who', 'reviewed', 'negatively', 'watched', 'thought', 'Sharon', 'Stone', 'performance', 'was', 'outstanding', 'screenplay', 'characters', 'were', 'written', 'extreme', 'sensitivity', 'realness', 'large', 'were', ""n't"", 'meant', 'be', 'sympathetic', 'what', 'special', 'beautiful', 'film']",N/A
14793,A152C8GYY25HAH,0767819403,Matthew Horner,"[12, 15]","Movies which are remakes, such as Gloria, can make things difficult for yours truly. My first instinct is to compare them to the original. Then I realize that, more often than not, most of my readers haven't seen the original, unless it's famous, like Psycho or The Mummy. The situation is akin to that tag-line at the start of all movies on video these days. That's the one that tells you the movie has been formatted to fit this [TV] screen. What that means is that about a third of the movie image has been chopped off. Yet, if you didn't see the film in a theater, you don't miss what you never saw.For the record, the original Gloria came out in 1980. It was a small independent film by John Cassevetes starring his wife, Gena Rowlands. I recall it's being a tight, first rate thriller about a gangster's girlfriend's one chance of doing good. The role was tailored for Rowlands, and her performance alone is well worth seeing the movie, if you can find it. My other memory of it is that it was shockingly violent for its time.The new version of Gloria is fairly faithful to the original plot. Gloria, this time played by the underrated Sharon Stone, has just gotten out of prison, where she has served three years to save the skin of her gangster boyfriend, Frank [Jeremy Northam]. During her stay in the slammer, she's had a lot of time to think. She thinks, for instance, about how Frank never once visited her. She goes to Frank and tells him that the relationship is over and that all she wants is the large sum of money he promised her for taking the rap for him. He refuses to give it to her.Meanwhile, the gang's accountant has tried to give himself some protection by creating a computer disk which has the names of all those involved in the outfit's criminal activities. The plan backfires, and, in trying to get the disk, one of Frank's trigger happy henchmen kills the accountant, as well as his wife, mother and daughter. Only his eight-year old son Nicky [Jean-Luke Figueroa] escapes, but is quickly caught and brought to Frank's apartment. It is there that Gloria and Nicky's paths cross. Gloria must decide whether or not to risk her life in order to save the boy.Gloria was directed by Sidney Lumet, whose credits include Serpico, Dog Day Afternoon and Murder on the Orient Express. This sophisticated New Yorker here fails to deliver a superior film. The photography of the New York locales is superb, and Howard Shore delivers a great music score. Gloria is one of the screen's most memorable characters and certainly one of its most unlikely heroines. She is streetwise, tough, shrewd and very self-centered. Doing the right thing does not come naturally to her. Sharon Stone undoubtedly could have given a performance equal to Gena Rowland's, if only the movie had stayed more focused on her. This new version is also hampered by a couple of plot holes, each bigger than the one that sank the Titanic. Still, assuming you have not seen the original, this should be fairly decent escapist entertainment.In a comment on our times, the violence in the new version is much more graphic, yet by modern standards, it's fairly tame.",2,Not so good remake,1016841600,"03 23, 2002",2002,3151,"['Movies', 'are', 'remakes', 'such', 'Gloria', 'can', 'make', 'things', 'difficult', 'yours', 'truly', 'first', 'instinct', 'compare', 'original', 'Then', 'realize', 'more', 'often', 'not', 'most', 'readers', 'have', ""n't"", 'seen', 'original', 'famous', 'Psycho', 'Mummy', 'situation', 'akin', 'tag-line', 'start', 'movies', 'days', 'one', 'movie', 'been', 'formatted', 'fit', '[', 'TV', ']', 'screen', 'What', 'third', 'movie', 'image', 'been', 'chopped', 'off', 'did', ""n't"", 'see', 'film', 'theater', 'do', ""n't"", 'miss', 'what', 'never', 'saw.For', 'record', 'original', 'Gloria', 'came', 'out', '1980', 'was', 'small', 'independent', 'film', 'John', 'Cassevetes', 'starring', 'wife', 'Gena', 'Rowlands', 'recall', 'being', 'tight', 'first', 'rate', 'thriller', 'gangster', 'girlfriend', 'one', 'chance', 'doing', 'good', 'role', 'was', 'tailored', 'Rowlands', 'performance', 'alone', 'well', 'worth', 'seeing', 'movie', 'can', 'find', 'other', 'memory', 'was', 'shockingly', 'violent', 'time.The', 'new', 'version', 'Gloria', 'fairly', 'faithful', 'original', 'plot', 'Gloria', 'time', 'played', 'underrated', 'Sharon', 'Stone', 'just', 'gotten', 'out', 'prison', 'where', 'served', 'three', 'years', 'save', 'skin', 'gangster', 'boyfriend', 'Frank', '[', 'Jeremy', 'Northam', ']', 'stay', 'slammer', 'had', 'lot', 'time', 'think', 'instance', 'how', 'Frank', 'never', 'once', 'visited', 'Frank', 'relationship', 'large', 'sum', 'money', 'promised', 'taking', 'rap', 'give', 'her.Meanwhile', 'gang', 'accountant', 'tried', 'give', 'protection', 'creating', 'computer', 'disk', 'names', 'involved', 'outfit', 'criminal', 'activities', 'plan', 'trying', 'get', 'disk', 'one', 'Frank', 'trigger', 'happy', 'henchmen', 'accountant', 'as', 'well', 'wife', 'mother', 'daughter', 'Only', 'eight-year', 'old', 'son', 'Nicky', '[', 'Jean-Luke', 'Figueroa', ']', 'quickly', 'caught', 'brought', 'Frank', 'apartment', 'there', 'Gloria', 'Nicky', 'paths', 'cross', 'Gloria', 'must', 'decide', 'not', 'risk', 'life', 'order', 'save', 'boy.Gloria', 'was', 'directed', 'Sidney', 'Lumet', 'credits', 'include', 'Serpico', 'Dog', 'Day', 'Afternoon', 'Murder', 'Orient', 'Express', 'sophisticated', 'New', 'Yorker', 'here', 'deliver', 'superior', 'film', 'photography', 'New', 'York', 'superb', 'Howard', 'Shore', 'great', 'music', 'score', 'Gloria', 'one', 'screen', 'most', 'memorable', 'characters', 'certainly', 'one', 'most', 'unlikely', 'heroines', 'streetwise', 'tough', 'shrewd', 'very', 'self-centered', 'Doing', 'right', 'thing', 'not', 'come', 'naturally', 'Sharon', 'Stone', 'undoubtedly', 'could', 'have', 'given', 'performance', 'equal', 'Gena', 'Rowland', 'only', 'movie', 'had', 'stayed', 'more', 'focused', 'new', 'version', 'also', 'hampered', 'couple', 'plot', 'holes', 'bigger', 'one', 'sank', 'Titanic', 'Still', 'assuming', 'have', 'not', 'seen', 'original', 'should', 'be', 'fairly', 'decent', 'escapist', 'entertainment.In', 'comment', 'times', 'violence', 'new', 'version', 'much', 'more', 'graphic', 'yet', 'modern', 'standards', 'fairly', 'tame']",N/A
14794,A1VCLTAGM5RLND,0767819403,"Ronnie Clay ""R.C.""","[2, 6]","One of the worst films ever. I don't know why such a movie must be made. May be studios don't know how to spend their money. Sharnon Stone's character as a mother is very, very riduclous. It isn't worth watching even one time.",1,Sharon Stone is too good for this movie,1130112000,"10 24, 2005",2005,226,"['One', 'worst', 'films', 'ever', 'do', ""n't"", 'know', 'why', 'such', 'movie', 'must', 'be', 'made', 'May', 'be', 'studios', 'do', ""n't"", 'know', 'how', 'spend', 'money', 'Sharnon', 'Stone', 'character', 'mother', 'very', 'very', 'riduclous', ""n't"", 'worth', 'watching', 'even', 'one', 'time']",N/A
14795,A2F5UZ7VZDORAR,0767819403,Spelfire,"[0, 0]",not as good as the original movie - but I liked it. Sharon Stone is usually good and was here.,4,gloria movie,1372032000,"06 24, 2013",2013,94,"['not', 'as', 'good', 'original', 'movie', 'liked', 'Sharon', 'Stone', 'usually', 'good', 'was', 'here']",N/A
14796,AV6QDP8Q0ONK4,0767819403,"The Movie Guy ""Movies from A to Z""","[1, 1]","I remember seeing this movie when it first came out and thought it was great. Viewing it again, I can see it doesn't stand the test of time as well as I thought it would. Leggy Sharon Stone plays a mobster's girl who gets out of prison after 3 years, taking the rap for her boyfriend. Meanwhile members of this mob murder a Latino family who has crossed them, except for an asthmatic, unlikable, seven year old boy who left via the fire escape (Why the rest of the family didn't go, I don't know.) The mob catches the boy outside and takes him to ""head quarters"" an apartment that once belonged to Gloria.Gloria shows up back at the apartment and the money promised to her for taking the rap isn't there. She leaves, and in an unlikely scene, takes the boy with her who grabs a floppy disc (remember those?) of all the mob connections. The mob hunts them down as she looks for a way for the two of them to survive because catching a plane out of there to buy time hasn't occurred to her. Stone's street-wise accent wasn't that great. George C. Scott as a godfather? If you have never seen this movie, it might be worth a peek if it comes on TV especially if 80's women in split skirts is your thing.",3,NOT AS GREAT AS I REMEMBERED,1290124800,"11 19, 2010",2010,1199,"['remember', 'seeing', 'movie', 'when', 'first', 'came', 'out', 'thought', 'was', 'great', 'Viewing', 'again', 'can', 'see', ""n't"", 'stand', 'test', 'time', 'as', 'well', 'thought', 'would', 'Leggy', 'Sharon', 'Stone', 'mobster', 'girl', 'who', 'prison', '3', 'years', 'taking', 'rap', 'boyfriend', 'Meanwhile', 'members', 'mob', 'murder', 'Latino', 'family', 'who', 'crossed', 'asthmatic', 'unlikable', 'seven', 'year', 'old', 'boy', 'who', 'left', 'fire', 'escape', 'Why', 'rest', 'family', 'did', ""n't"", 'go', 'do', ""n't"", 'know', 'mob', 'boy', 'outside', 'head', 'quarters', 'apartment', 'once', 'belonged', 'Gloria.Gloria', 'up', 'back', 'apartment', 'money', 'promised', 'taking', 'rap', ""n't"", 'there', 'unlikely', 'scene', 'boy', 'who', 'grabs', 'floppy', 'disc', 'remember', 'mob', 'connections', 'mob', 'down', 'way', 'two', 'survive', 'catching', 'plane', 'buy', 'time', ""n't"", 'occurred', 'Stone', 'street-wise', 'accent', 'was', ""n't"", 'that', 'great', 'George', 'C.', 'Scott', 'godfather', 'have', 'never', 'seen', 'movie', 'might', 'be', 'peek', 'TV', 'especially', '80', 'women', 'split', 'skirts', 'thing']",N/A
