,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838816,A3TIXPAXQLJ4WQ,B0002KQNPO,Adrift in Suburbia,"[19, 27]","David, one of the most annoying actors you'll ever encounter, and Katia, a red-haired Frenchwoman who has had a lobotomy (I think) travel the California desert in their red Hummer, scouting for ""locations"" and then have loud, not very appealing sex in their motel room.  Then three madmen appear out of nowhere and sodomize David.  Their appearance is like the viewer's wish granted: characters so willfully uncompelling should be chastised, although the real punishment should be dished out to the director.  He apparently watched a few Michaelangelo Antonioni films in his youth and thinks he can do it too.  He can't.",1,Nonsene in the Worst French Way,1149811200,"06 9, 2006",2006,620,"['David', 'one', 'most', 'annoying', 'actors', ""'ll"", 'ever', 'encounter', 'Katia', 'red-haired', 'Frenchwoman', 'who', 'had', 'lobotomy', 'think', 'travel', 'California', 'desert', 'red', 'Hummer', 'scouting', 'locations', 'then', 'have', 'loud', 'not', 'very', 'appealing', 'sex', 'motel', 'room', 'Then', 'three', 'madmen', 'appear', 'nowhere', 'sodomize', 'David', 'appearance', 'viewer', 'wish', 'granted', 'characters', 'so', 'willfully', 'uncompelling', 'should', 'be', 'chastised', 'real', 'punishment', 'should', 'be', 'dished', 'director', 'apparently', 'watched', 'few', 'Michaelangelo', 'Antonioni', 'films', 'youth', 'can', 'do', 'too', 'ca', ""n't""]",Twentynine Palms
838817,AXK9WUGRUL86Z,B0002KQNPO,"Amateur curmudgeon ""kaleun76""","[30, 41]","Others have already described the movie; so I shall not repeat what has already said.Dumont makes a movie, somewhat reminiscent of the late 60s early 70s ""road"" movies, in which a couple, gets in a car and drives off, to nowhere in particular. I hated those movies, but at least, in those movies the emotions the characters exhibited had some kind of rationale to it. Here the emotions are totally disconnected from reality, have nothing to do with what is going on in the screen, and seem only to be there to move the plot, if there is one, along.Katia, the girl, who seems quite psycotic if you ask me, keeps getting angry for no reason whatsoever; for instance, she entices pair of dogs to follow their moving car, then gets p#$sed at her boyfriend, when he hits one of them. By the time the movie approaches its dismal end, I did not care anymore how the director was going to wrap it up.The DVD includes a ""Director's note of intent"" (always a bad sign) A mix of Felliniesque dialog, blended with Sun Tzu; not a good combination. At the end of the ""note of intent"" the director finishes with ""Envisage this film only in relation to the means employed and so only work from instinct""Well, instinct will not get you a viewable movie; I don't think you could make a worse movie, if you were trying to achieve it. It is not the violence or sex, other movies have that but still have some redeeming values, photography, artistic creation. There is no redeeming value in this. Just a waste of the DVD plastic.",1,The worst movie I've seen in the past 5 or 10 years,1109980800,"03 5, 2005",2005,1508,"['Others', 'have', 'already', 'described', 'movie', 'shall', 'not', 'repeat', 'what', 'already', 'said.Dumont', 'movie', 'somewhat', 'reminiscent', 'late', '60s', 'early', '70s', 'road', 'movies', 'couple', 'car', 'off', 'nowhere', 'particular', 'hated', 'movies', 'least', 'movies', 'emotions', 'characters', 'exhibited', 'had', 'kind', 'rationale', 'Here', 'emotions', 'are', 'totally', 'disconnected', 'reality', 'have', 'nothing', 'do', 'what', 'going', 'screen', 'seem', 'only', 'be', 'there', 'move', 'plot', 'one', 'along.Katia', 'girl', 'who', 'quite', 'psycotic', 'ask', 'getting', 'angry', 'reason', 'whatsoever', 'instance', 'pair', 'dogs', 'follow', 'moving', 'car', 'then', 'p', 'sed', 'boyfriend', 'when', 'one', 'time', 'movie', 'dismal', 'end', 'did', 'not', 'care', 'anymore', 'how', 'director', 'was', 'going', 'wrap', 'up.The', 'DVD', 'Director', 'note', 'intent', 'always', 'bad', 'sign', 'mix', 'Felliniesque', 'dialog', 'blended', 'Sun', 'Tzu', 'not', 'good', 'combination', 'end', 'note', 'intent', 'director', 'Envisage', 'film', 'only', 'relation', 'means', 'employed', 'so', 'only', 'work', 'instinct', 'Well', 'instinct', 'will', 'not', 'get', 'viewable', 'movie', 'do', ""n't"", 'think', 'could', 'make', 'worse', 'movie', 'were', 'trying', 'achieve', 'not', 'violence', 'sex', 'other', 'movies', 'have', 'still', 'have', 'redeeming', 'values', 'photography', 'artistic', 'creation', 'redeeming', 'value', 'Just', 'waste', 'DVD', 'plastic']",Twentynine Palms
838818,AP839YM0XJ664,B0002KQNPO,Ang Poon Kah,"[3, 7]",The story is basically to see how the man vould understand the woman's desire to certain extent but the story turns into a murder (with knife) towards the woman whom is tagging the man all along. This is a french likke film which is recorded in English and it contains four sexual content altogether with a kill. A recommendation to those whom are interested in this genre of movie/film. Enjoy.....,3,abou the cannes film festival movie twentynine palms......,1114992000,"05 2, 2005",2005,398,"['story', 'basically', 'see', 'how', 'man', 'vould', 'understand', 'woman', 'desire', 'certain', 'extent', 'story', 'murder', 'knife', 'woman', 'whom', 'tagging', 'man', 'along', 'french', 'likke', 'film', 'recorded', 'English', 'four', 'sexual', 'content', 'altogether', 'kill', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'Enjoy', '..']",Twentynine Palms
838819,AJDQ5EBQNDGLF,B0002KQNPO,Bob L,"[10, 19]","I started to think `how much cars are beginning to look more and more like the Chariot in Lost in Space'. Then I began to think `it's been a while since I have seen Zabriski Point'. I thought ` this is like it without the plot'. `or the violence'. Then I thought `Fassbimder with nudity'. Then I thought `this is doing sex the best way, the way they use to in the Seventies'. Then I thought `remember that French flick, A Very Young Girl, this is like that. There was another French movie maybe called Fat Girl that was about two sisters. This is also like it. I didn't realize how much, as I started writing this before the movie was over. I did think that there were situations resembling life. There were conversations where you wanted to jump in and say `look he said this but she did that'. But of course life's not like that and in that way it was sorta real. Before I knew what was happening I was starting to think about Funny Games. If you should happen to have liked this movie, I STRONGLY suggest you check out what's swimming in the deep end and see Funny Games. Most though I would tell to avoid either movie as they are not your typical cup of tea. Anyway, I think all the stuff I mentioned was liberally lifted from and if you connect with any of them, you could give this one a try. As it was, I watched the whole movie, keeping me moderately interested throughout. Though I usually don't start my reviews before the movie is over but this one seem to deserve the stream of conciseness approach. Incomplete sentences. Bad punctuation, no pacing or-spacing.",3,You knew she was a woman when you brought her.,1119657600,"06 25, 2005",2005,1572,"['started', 'think', 'how', 'much', 'cars', 'are', 'beginning', 'look', 'more', 'more', 'Chariot', 'Lost', 'Space', 'Then', 'began', 'think', 'been', 'while', 'have', 'seen', 'Zabriski', 'Point', 'thought', 'plot', 'violence', 'Then', 'thought', 'Fassbimder', 'nudity', 'Then', 'thought', 'doing', 'sex', 'best', 'way', 'way', 'use', 'Seventies', 'Then', 'thought', 'remember', 'French', 'flick', 'Very', 'Young', 'Girl', 'was', 'French', 'movie', 'maybe', 'called', 'Fat', 'Girl', 'was', 'two', 'sisters', 'also', 'did', ""n't"", 'realize', 'how', 'much', 'started', 'writing', 'movie', 'was', 'did', 'think', 'were', 'situations', 'resembling', 'life', 'were', 'conversations', 'where', 'wanted', 'jump', 'say', 'look', 'said', 'did', 'course', 'life', 'not', 'way', 'was', 'sorta', 'real', 'knew', 'what', 'was', 'happening', 'was', 'starting', 'think', 'Funny', 'Games', 'should', 'happen', 'have', 'liked', 'movie', 'STRONGLY', 'suggest', 'check', 'out', 'what', 'swimming', 'deep', 'end', 'see', 'Funny', 'Games', 'Most', 'would', 'tell', 'avoid', 'either', 'movie', 'are', 'not', 'typical', 'cup', 'tea', 'Anyway', 'think', 'stuff', 'mentioned', 'was', 'liberally', 'lifted', 'connect', 'could', 'give', 'one', 'try', 'was', 'watched', 'whole', 'movie', 'keeping', 'moderately', 'interested', 'usually', 'do', ""n't"", 'start', 'reviews', 'movie', 'over', 'one', 'seem', 'deserve', 'stream', 'conciseness', 'approach', 'Incomplete', 'sentences', 'Bad', 'punctuation', 'pacing', 'or-spacing']",Twentynine Palms
838820,A1TEMNM9ZEOLJ6,B0002KQNPO,Bradley F. Smith,"[1, 4]","Possible THE worst move I've seen in a long time. A couple fight and have sex in the desert around Joshua Tree where I once lived. He speaks English and she speaks French, which is weird in itself. Then the ""plot"" is non-existent. The ending is extremely violent, so beware if you get that far. This seems like a glorified porno film, only worse than an actual one because of the pretensions herein. Don't waste your time.",1,Palmy,1220227200,"09 1, 2008",2008,422,"['Possible', 'worst', 'move', ""'ve"", 'seen', 'long', 'time', 'couple', 'fight', 'have', 'sex', 'desert', 'Joshua', 'Tree', 'where', 'once', 'lived', 'English', 'French', 'weird', 'Then', 'plot', 'non-existent', 'ending', 'extremely', 'violent', 'so', 'beware', 'get', 'far', 'glorified', 'porno', 'film', 'only', 'worse', 'actual', 'one', 'pretensions', 'herein', 'Do', ""n't"", 'waste', 'time']",Twentynine Palms
838821,A2851JJ8K1ND8Q,B0002KQNPO,"Christopher Alexander ""Christopher Alexander""","[0, 1]","Could someone please explain to me what happened here? I sat through this entire movie and then it abruptly ends.Storyline and dialog are not the strong suits of this movie. It holds you, for whatever reason, but it's a blend of desert wanderers meets Deliverance.I can't recommend that you do or don't watch it. Some degree of intoxication may be warranted, however, as the movie is downright bizarre. Lots of sex, if you're into that. Nice desert scenes, as well.In terms of a plot ... well, you let me know.",3,What the ?,1305849600,"05 20, 2011",2011,510,"['Could', 'someone', 'please', 'explain', 'what', 'happened', 'here', 'sat', 'entire', 'movie', 'then', 'abruptly', 'ends.Storyline', 'dialog', 'are', 'not', 'strong', 'suits', 'movie', 'reason', 'blend', 'desert', 'wanderers', 'meets', 'Deliverance.I', 'ca', ""n't"", 'recommend', 'do', 'do', ""n't"", 'watch', 'degree', 'intoxication', 'may', 'be', 'warranted', 'however', 'movie', 'downright', 'bizarre', 'Lots', 'sex', ""'re"", 'Nice', 'desert', 'scenes', 'well.In', 'terms', 'plot', 'well', 'let', 'know']",Twentynine Palms
838822,A3HM5G9IV1FTFP,B0002KQNPO,Douglas King,"[1, 1]","I just saw this film last night. I like checking out the amazon reviews of a film I've just seen sometimes, to see what other people thought. This film was challenging, ambiguous, and disturbing, so there are lots of differing opinions on it. It's open to interpretation in a lot of ways.The main characters in the film are not very interesting or likable people. They're like many of the people we all have in the periphery of our lives: they're self-absorbed, bland, not particularly nice but not so hostile that they really stand out. They seem to be together for reasons that some might call ""the wrong reasons"" but are reasons that bring many people together anyway: he thinks she's hot and likes having sex with her, and she seems like the type of woman who needs a man to validate her. Aside from sexual attraction and neediness, there seems to be very little genuine affection or respect between the two of them. He thinks she's a hysterical, childish little girl, and she thinks he's a heartless, insensitive prick. Somehow the two interpret this as love.Through most of the film, the two engage in mundane activities, bicker, and have histrionic, almost animalistic sex. Although it's all very slow moving and tedious, the film does a good job of providing a sense of impending dread and doom. It's subtle, but palpable ... you know something very, very bad is coming.And it does. And when it does, it's brutal, horrifying, and fast. And all of a sudden all the petty bickering, adolescent drama, and superficial pain the two characters have spent the film inflicting on each other seem incredibly small compared to the abject horror that life can inflict upon anybody at any given time.",3,Brutality,1269216000,"03 22, 2010",2010,1697,"['just', 'saw', 'film', 'last', 'night', 'checking', 'out', 'amazon', 'reviews', 'film', ""'ve"", 'just', 'seen', 'sometimes', 'see', 'what', 'other', 'people', 'thought', 'film', 'was', 'challenging', 'ambiguous', 'disturbing', 'are', 'lots', 'differing', 'opinions', 'open', 'interpretation', 'lot', 'ways.The', 'main', 'characters', 'film', 'are', 'not', 'very', 'interesting', 'likable', 'people', ""'re"", 'many', 'people', 'have', 'periphery', 'lives', ""'re"", 'self-absorbed', 'bland', 'not', 'particularly', 'nice', 'not', 'so', 'hostile', 'really', 'stand', 'out', 'seem', 'be', 'together', 'reasons', 'might', 'call', 'wrong', 'reasons', 'are', 'reasons', 'bring', 'many', 'people', 'together', 'anyway', 'hot', 'having', 'sex', 'type', 'woman', 'who', 'man', 'validate', 'Aside', 'sexual', 'attraction', 'neediness', 'be', 'very', 'little', 'genuine', 'affection', 'respect', 'two', 'hysterical', 'childish', 'little', 'girl', 'heartless', 'insensitive', 'prick', 'Somehow', 'two', 'interpret', 'love.Through', 'most', 'film', 'two', 'engage', 'mundane', 'activities', 'bicker', 'have', 'histrionic', 'almost', 'animalistic', 'sex', 'very', 'slow', 'moving', 'tedious', 'film', 'good', 'job', 'providing', 'sense', 'impending', 'dread', 'doom', 'subtle', 'palpable', 'know', 'something', 'very', 'very', 'bad', 'coming.And', 'when', 'brutal', 'horrifying', 'fast', 'sudden', 'petty', 'bickering', 'adolescent', 'drama', 'superficial', 'pain', 'two', 'characters', 'have', 'spent', 'film', 'inflicting', 'other', 'seem', 'incredibly', 'small', 'compared', 'abject', 'horror', 'life', 'can', 'inflict', 'anybody', 'given', 'time']",Twentynine Palms
838823,A2UYAFQ40U2PHS,B0002KQNPO,"Grigory's Girl ""GR""","[1, 4]","This is a particularly bad film.  It's extremely boring and tedious for the first hour or so.  The last half hour has a good night scene, and a shocking act of violence, but overall it's a pretentious, stupid film.  It consists of a very ugly couple (ugly on the inside mostly) screwing, yelling, screwing, and getting brutalised.  I am a fan of existential cinema, but this isn't a good example of it.  In fact, it's an embarrassment.  It's a shame, as the director, Bruno Dumont, previous film, L'humanite, is flatout amazing.  L'humanite had gotten some reviews from people thinking it's pretentious, slow (aka boring), and stupid, but it's a very powerful film with an incredible visual style to it.  This film isn't like that at all.  I think Dumont is a great filmmaker, but this is a bad misstep.  There seems to be a lot of posers out today making ""slow, ambiguous"" films in an attempt to be arty (there have always been posers of this kind throughout history, I suppose, so for us to think that they don't exist now is arrogance on our part).  I don't believe that Dumont is one of these posers, but many might think that he is if this is the only film of his they've seen.  Check out Dumont's L'humanite for proof of his talents, and ignore this film.  Thank you and good night.",1,Pretty damn awful...see Dumont's L'humanite instead....,1222819200,"10 1, 2008",2008,1288,"['particularly', 'bad', 'film', 'extremely', 'boring', 'tedious', 'first', 'hour', 'so', 'last', 'half', 'hour', 'good', 'night', 'scene', 'shocking', 'act', 'violence', 'overall', 'pretentious', 'stupid', 'film', 'very', 'ugly', 'couple', 'ugly', 'inside', 'mostly', 'screwing', 'yelling', 'screwing', 'getting', 'brutalised', 'am', 'fan', 'existential', 'cinema', ""n't"", 'good', 'example', 'fact', 'embarrassment', 'shame', 'director', 'Bruno', 'Dumont', 'previous', 'film', ""L'humanite"", 'flatout', 'amazing', ""L'humanite"", 'had', 'gotten', 'reviews', 'people', 'thinking', 'pretentious', 'slow', 'boring', 'stupid', 'very', 'powerful', 'film', 'incredible', 'visual', 'style', 'film', ""n't"", 'think', 'Dumont', 'great', 'filmmaker', 'bad', 'misstep', 'be', 'lot', 'posers', 'out', 'today', 'making', 'slow', 'ambiguous', 'films', 'attempt', 'be', 'arty', 'have', 'always', 'been', 'posers', 'kind', 'history', 'suppose', 'so', 'think', 'do', ""n't"", 'exist', 'now', 'arrogance', 'part', 'do', ""n't"", 'believe', 'Dumont', 'one', 'posers', 'many', 'might', 'think', 'only', 'film', ""'ve"", 'seen', 'Check', 'out', 'Dumont', ""L'humanite"", 'proof', 'talents', 'ignore', 'film', 'Thank', 'good', 'night']",Twentynine Palms
838824,A1OM81QOAOXOZX,B0002KQNPO,"hillary ""hillary""","[2, 5]","1. katia golubeva is one of the most beautiful women in the world2. david out gallo's vincent gallo as most insensitive, most brutally, hollowly macho lead actor EVER--a guy you love to hate (but of course it's in the script as well)3.  the desert is shot so beautifully you will wanna plan a trip pronto4.  this is a film about the violence endemic in america--yeah, typical frenchy frenchy jeremiad, but the pacing, though molasses-slow, is deft and the ending's a shock that, actually, the director has earned.  sorry, haters--it's just too subtle for you.  here's how:  the Hummer, the most reviled yank car (by any sensible person's standards), is symbolic:  it's a goddam tank, yah, but no matter how much we think we can protect ourselves from evil, from violence, from ANYTHING...with our ""art"" or educations or cars, we're kidding ourselves...also:  29 palms is a BARREN place (like the states--ok, at times, not always) and a milieu that's kept alive by a marine base...basically a training center for people who are programed to shut off all emotion and kill...5. a second viewing brings out all this stuff--if you just think about it.6. katia golubeva is the most beautiful woman in...oh i said that already",4,controversial brilliance audacity,1190419200,"09 22, 2007",2007,1219,"['1.', 'katia', 'golubeva', 'one', 'most', 'beautiful', 'women', 'world2', 'david', 'out', 'gallo', 'vincent', 'gallo', 'most', 'insensitive', 'most', 'brutally', 'hollowly', 'macho', 'lead', 'actor', 'EVER', 'guy', 'love', 'hate', 'course', 'script', 'as', 'well', '3.', 'desert', 'shot', 'so', 'beautifully', 'will', 'wan', 'na', 'plan', 'trip', 'pronto4', 'film', 'violence', 'endemic', 'america', 'yeah', 'typical', 'frenchy', 'frenchy', 'jeremiad', 'pacing', 'molasses-slow', 'deft', 'ending', 'shock', 'actually', 'director', 'earned', 'sorry', 'haters', 'just', 'too', 'subtle', 'here', 'how', 'Hummer', 'most', 'reviled', 'yank', 'car', 'sensible', 'person', 'standards', 'symbolic', 'goddam', 'tank', 'yah', 'matter', 'how', 'much', 'think', 'can', 'protect', 'evil', 'violence', 'ANYTHING', 'art', 'educations', 'cars', ""'re"", 'kidding', 'ourselves', 'also', '29', 'palms', 'BARREN', 'place', 'states', 'ok', 'times', 'not', 'always', 'milieu', 'kept', 'alive', 'marine', 'base', 'basically', 'training', 'center', 'people', 'who', 'are', 'programed', 'shut', 'off', 'emotion', 'kill', '5.', 'second', 'viewing', 'out', 'stuff', 'just', 'think', 'it.6', 'katia', 'golubeva', 'most', 'beautiful', 'woman', 'oh', 'i', 'said', 'already']",Twentynine Palms
838825,A20JSDQSIOH7DQ,B0002KQNPO,J Eric Miller,"[21, 26]","Referencing the American remake of Breathless and Deliverance (and not in the obvious way) without commenting on them, Twentynine Palms offers up shocking finale for which even the promise of a shocking finale will not prepare you.  Often, sudden and violent endings feel desperately tacked on so that audiences have something to talk about and distributors have something by which to sell the film.  In this case, however, the finale really causes you to reexamine the material.  Bruno calls this an experimental horror film; his interview and statement of purpose are a bit overly-grave and under deep-he repeats himself on but a few points and says very little beyond the idea that he thinks people are really animals.  Though that is basic stuff I give the benefit of the doubt to him and assume that we are getting a poor translation.  In short, I think the point of the film is better realized in this film itself than it is in Bruno's translated discussion of it.The demonstration of every human's vulnerability in this film is so graphically and unexpectedly rendered as to make it, in fact, one of the more terrifying films I've seen as an adult.  It doesn't mean to remind us of the monster in the closet or the monster in our own hearts so much as it means to remind us that we are flesh and blood exposed to all the monstrosities of the world, regardless the strength of our minds, the intelligence of our emotions.  In the end, brutal death is waiting and ""deserve has nothing to do with it"".It brings to mind the Charles Bukowski quote: ""There are no beautiful women; there are not strong men"".  For in this film, everything is broken down.",4,"""there are no beautiful women; there are no strong men""",1096502400,"09 30, 2004",2004,1654,"['Referencing', 'American', 'remake', 'Breathless', 'Deliverance', 'not', 'obvious', 'way', 'commenting', 'Twentynine', 'Palms', 'up', 'shocking', 'finale', 'even', 'promise', 'shocking', 'finale', 'will', 'not', 'prepare', 'Often', 'sudden', 'violent', 'endings', 'feel', 'desperately', 'tacked', 'audiences', 'have', 'something', 'talk', 'distributors', 'have', 'something', 'sell', 'film', 'case', 'however', 'finale', 'really', 'reexamine', 'material', 'Bruno', 'experimental', 'horror', 'film', 'interview', 'statement', 'purpose', 'are', 'bit', 'overly-grave', 'deep-he', 'repeats', 'few', 'points', 'very', 'little', 'idea', 'people', 'are', 'really', 'animals', 'basic', 'stuff', 'give', 'benefit', 'doubt', 'assume', 'are', 'getting', 'poor', 'translation', 'short', 'think', 'point', 'film', 'better', 'realized', 'film', 'Bruno', 'translated', 'discussion', 'it.The', 'demonstration', 'human', 'vulnerability', 'film', 'so', 'graphically', 'unexpectedly', 'rendered', 'make', 'fact', 'one', 'more', 'terrifying', 'films', ""'ve"", 'seen', 'adult', ""n't"", 'mean', 'remind', 'monster', 'closet', 'monster', 'own', 'hearts', 'so', 'much', 'remind', 'are', 'flesh', 'blood', 'exposed', 'monstrosities', 'world', 'regardless', 'strength', 'minds', 'intelligence', 'emotions', 'end', 'brutal', 'death', 'waiting', 'deserve', 'nothing', 'do', 'brings', 'mind', 'Charles', 'Bukowski', 'quote', 'are', 'beautiful', 'women', 'are', 'not', 'strong', 'men', 'film', 'everything', 'broken', 'down']",Twentynine Palms
