,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815712,A3JEL8075DWY8,B0001WTWU6,"Brent G. Long ""brent6980""","[2, 3]","If you've seen these films recently, you know what I mean that they are dated. The real reaseon I decided to write a review, though is this. The description claims that these are the wide screen versions of the films, but they say on the beginning that they are modified from their original versions though they are presented with black bars at the top and bottom on standard screens. I think they are full screen versions cut down to appear as wide screen. Besides that, they do not contain the trailers or character bios as stated on the outside packaging. It is simply the films contained on one side of the disc.",3,These movies seem dated now....,1261785600,"12 26, 2009",2009,616,"[""'ve"", 'seen', 'films', 'recently', 'know', 'what', 'mean', 'are', 'dated', 'real', 'reaseon', 'decided', 'write', 'review', 'though', 'description', 'are', 'wide', 'screen', 'versions', 'films', 'say', 'beginning', 'are', 'modified', 'original', 'versions', 'are', 'presented', 'black', 'bars', 'top', 'bottom', 'standard', 'screens', 'think', 'are', 'full', 'screen', 'versions', 'cut', 'down', 'appear', 'wide', 'screen', 'do', 'not', 'contain', 'trailers', 'character', 'bios', 'stated', 'outside', 'packaging', 'simply', 'films', 'contained', 'one', 'side', 'disc']",N/A
815713,A3L829BHSRRJ7U,B0001WTWU6,Butch Flarida,"[0, 0]",I am a true Mortal Kombat geek so I love thisI am stoked to have found it onlineI recommend it to any die hard fans :),5,Mortal Kombat Doubkle feature; Yes!,1376438400,"08 14, 2013",2013,118,"['am', 'true', 'Mortal', 'Kombat', 'geek', 'so', 'love', 'thisI', 'am', 'stoked', 'have', 'found', 'recommend', 'die', 'hard', 'fans']",N/A
815714,AL76ZXAYKV9YA,B0001WTWU6,Christopher Beck,"[0, 0]","Mortal II,  sucks.  The guy playing Kahn.  His acting is as bad as when he was in the movie Codra. on the plus side, Sonia's tits look bigger(only because it's a different person).This movie might be why they did not make a third movie",4,"Mortal I,  good,",1343520000,"07 29, 2012",2012,235,"['Mortal', 'II', 'sucks', 'guy', 'playing', 'Kahn', 'acting', 'as', 'bad', 'when', 'was', 'movie', 'Codra', 'plus', 'side', 'Sonia', 'tits', 'look', 'bigger', 'only', 'different', 'person', 'movie', 'might', 'be', 'why', 'did', 'not', 'make', 'third', 'movie']",N/A
815715,AFXTKAO0CB354,B0001WTWU6,C. Weaver,"[7, 10]","I've always sort of liked the Mortal Kombat movies, but wanted them both, and there they were. Just what I wanted.",5,Always Wanted The Set...,1241049600,"04 30, 2009",2009,114,"[""'ve"", 'always', 'sort', 'liked', 'Mortal', 'Kombat', 'movies', 'wanted', 'there', 'were', 'Just', 'what', 'wanted']",N/A
815716,A3DBYLJ8B4GWVE,B0001WTWU6,Daniel Mitchem,"[1, 1]",I used to LOVE these movies when I was younger so I bought the double feature.  After watching it I can say I'm glad I own it but it's kind of cheesy.  The fighting is fake sometimes but the music is great and the story is pretty cool too.,4,Pretty Cool...,1252972800,"09 15, 2009",2009,239,"['used', 'LOVE', 'movies', 'when', 'was', 'younger', 'so', 'bought', 'double', 'feature', 'watching', 'can', 'say', ""'m"", 'glad', 'own', 'kind', 'cheesy', 'fighting', 'fake', 'sometimes', 'music', 'great', 'story', 'pretty', 'cool', 'too']",N/A
815717,A34IBXM7E8CPWE,B0001WTWU6,David Girod,"[0, 0]","Growing up in the 70's/80's I lived for both the ""Kung Fu Theater"" and the ""Creature Feature"" on my local UHF stations every weekend. I loved watching the poorly dubbed fight flix, followed up with a big old dose of monster mayhem. When I stumbled across ""Mortal Kombat"", I was somewhat familiar with games, but not an avid player for sure. What drew me to the first film was the idea of mixing the old ""Kung Fu"" flix with some monsters thrown into the mix. I have to say, the first film really lived up to and exceeded expectation. You have plenty of butt-kicking, and some pretty impressive creatures all rolled into one movie.The basic idea of ""Mortal Kombat"" is that the best of Earth's fighters are summoned to a massive tournament by an evil sorcerer named Shang Tsung. If Tsung and his forces win the tournament (known as Mortal Kombat), then they basically get to take over Earth and enslave the inhabitants. We meet three humans who stand in his way, Liu Kang whose brother lost his life fighting in an earlier MK tournament, Johnny Cage who is a Hollywood tough guy, and Sonya Blade a cop out to avenge the murder of her partner.Okay, so this isn't a plot heavy film. Really when it comes down to it, what you need to know is the ""Mortal Kombat"" packs a ton of cool fight scenes into it's 90 minute running time, the scenery looks great, the special effects are really good, and it's all set to a fantastic soundtrack.""Mortal Kombat II"" brings back most of the characters from the first film, but only Liu Kang is played by the same actor. The sequel is simply awful!! The storyline is incoherant, the action is watered down, and the original video game has more character development. It's a shame they didn't follow up the original film with a better sequel, this could have become a fun franchise, as it stands, pick this double feature up for the first film.",3,A Guilty Pleasure..some Kung Fu Cheese!!,1271635200,"04 19, 2010",2010,1872,"['Growing', 'up', ""70's/80"", 'lived', 'Kung', 'Fu', 'Theater', 'Creature', 'Feature', 'local', 'UHF', 'stations', 'weekend', 'loved', 'watching', 'poorly', 'dubbed', 'fight', 'flix', 'followed', 'up', 'big', 'old', 'dose', 'monster', 'mayhem', 'When', 'stumbled', 'Mortal', 'Kombat', 'was', 'somewhat', 'familiar', 'games', 'not', 'avid', 'player', 'sure', 'What', 'drew', 'first', 'film', 'was', 'idea', 'mixing', 'old', 'Kung', 'Fu', 'flix', 'monsters', 'thrown', 'mix', 'have', 'say', 'first', 'film', 'really', 'lived', 'up', 'exceeded', 'expectation', 'have', 'plenty', 'butt-kicking', 'pretty', 'impressive', 'creatures', 'rolled', 'one', 'movie.The', 'basic', 'idea', 'Mortal', 'Kombat', 'best', 'Earth', 'fighters', 'are', 'summoned', 'massive', 'tournament', 'evil', 'sorcerer', 'named', 'Shang', 'Tsung', 'Tsung', 'forces', 'win', 'tournament', 'known', 'Mortal', 'Kombat', 'then', 'basically', 'get', 'take', 'over', 'Earth', 'enslave', 'inhabitants', 'meet', 'three', 'humans', 'who', 'stand', 'way', 'Liu', 'Kang', 'brother', 'lost', 'life', 'fighting', 'earlier', 'MK', 'tournament', 'Johnny', 'Cage', 'who', 'Hollywood', 'tough', 'guy', 'Sonya', 'Blade', 'cop', 'avenge', 'murder', 'partner.Okay', ""n't"", 'plot', 'heavy', 'film', 'Really', 'when', 'down', 'what', 'need', 'know', 'Mortal', 'Kombat', 'ton', 'cool', 'fight', 'scenes', '90', 'minute', 'running', 'time', 'scenery', 'great', 'special', 'effects', 'are', 'really', 'good', 'set', 'fantastic', 'soundtrack', 'Mortal', 'Kombat', 'II', 'back', 'most', 'characters', 'first', 'film', 'only', 'Liu', 'Kang', 'played', 'same', 'actor', 'sequel', 'simply', 'awful', 'storyline', 'incoherant', 'action', 'watered', 'down', 'original', 'video', 'game', 'more', 'character', 'development', 'shame', 'did', ""n't"", 'follow', 'up', 'original', 'film', 'better', 'sequel', 'could', 'have', 'become', 'fun', 'franchise', 'pick', 'double', 'feature', 'up', 'first', 'film']",N/A
815718,A1KPVSXSMO0JKU,B0001WTWU6,"David T ""David T""","[10, 13]","I just picked this up at Sam's Club (identified by UPC on Amazon), and the packaging mis-advertises the movies.  These movies are NOT in widescreen, but are in fact full-screen.  There are no extras on the disc, unlike the packaging advertises.  The packaging also implies that the movies are on one, two-sided disc, but they are on one side of one disc.Do NOT purchase this item unless you want the full-screen versions of the films.I have contacted New Line/Warner to resolve this issue.  We will see what happens.",1,Not as advertised,1260576000,"12 12, 2009",2009,516,"['just', 'picked', 'up', 'Sam', 'Club', 'identified', 'UPC', 'Amazon', 'packaging', 'movies', 'movies', 'are', 'NOT', 'widescreen', 'are', 'fact', 'full-screen', 'are', 'extras', 'disc', 'packaging', 'advertises', 'packaging', 'also', 'movies', 'are', 'one', 'two-sided', 'disc', 'are', 'one', 'side', 'one', 'disc.Do', 'NOT', 'purchase', 'item', 'want', 'full-screen', 'versions', 'films.I', 'have', 'contacted', 'New', 'Line/Warner', 'resolve', 'issue', 'will', 'see', 'what']",N/A
815719,A20DZX38KRBIT8,B0001WTWU6,"Deimos "".""","[3, 3]","Great films, can't wait for the next one.  Plus bring on Konquest region 1 dvd's.",5,Awesome,1216252800,"07 17, 2008",2008,81,"['Great', 'films', 'ca', ""n't"", 'wait', 'next', 'one', 'bring', 'Konquest', 'region', '1', 'dvd']",N/A
815720,A2GA79HE6Z19PC,B0001WTWU6,Destiny49,"[0, 0]","If you're like me, you are a die hard fan of the Mortal Kombat games. With spine ripping, acid spewing, fire throwing fighters kicking ass for good or evil, what's not to love? These movies were dulled down for a much broader audience. The rating says it all, PG-13! Nothing in the Mortal Kombat world of media should ever be appropriate for a 13 year old. These movies are more about the spiritual nature around the series such as how Mortal Kombat is not about death but about the preservation of life. The entire story was warped. Johnny Cage isn't a media whore, Sonya doesn't even act like her special forces counterpart, Liu Kang is a whiny little bitch that somehow becomes insanely strong through a few matches. Rain gets killed before he can even be shown fighting and there are very few instances where the special moves that attracted so many (along with the fatalities) are even used, oh and did I mention Liu Kang's animality is a dragon that tries to use martial arts against Shao Kahn's hydra form (I know right, the hell)?",3,Not true to the games (Spoiler Alert),1369440000,"05 25, 2013",2013,1038,"[""'re"", 'are', 'die', 'hard', 'fan', 'Mortal', 'Kombat', 'games', 'spine', 'ripping', 'acid', 'spewing', 'fire', 'throwing', 'fighters', 'kicking', 'ass', 'good', 'evil', 'what', 'not', 'love', 'movies', 'were', 'dulled', 'down', 'much', 'broader', 'audience', 'rating', 'PG-13', 'Nothing', 'Mortal', 'Kombat', 'world', 'media', 'should', 'ever', 'be', 'appropriate', '13', 'year', 'old', 'movies', 'are', 'more', 'spiritual', 'nature', 'series', 'such', 'how', 'Mortal', 'Kombat', 'not', 'death', 'preservation', 'life', 'entire', 'story', 'was', 'warped', 'Johnny', 'Cage', ""n't"", 'media', 'whore', 'Sonya', ""n't"", 'even', 'act', 'special', 'forces', 'counterpart', 'Liu', 'Kang', 'whiny', 'little', 'bitch', 'somehow', 'insanely', 'strong', 'few', 'matches', 'Rain', 'killed', 'can', 'even', 'be', 'shown', 'fighting', 'are', 'very', 'few', 'instances', 'where', 'special', 'moves', 'attracted', 'so', 'many', 'fatalities', 'are', 'even', 'used', 'oh', 'did', 'mention', 'Liu', 'Kang', 'animality', 'dragon', 'use', 'martial', 'arts', 'Shao', 'Kahn', 'hydra', 'form', 'know', 'right', 'hell']",N/A
815721,A293HA28PN3VO4,B0001WTWU6,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[0, 2]","I re-watched this, with my partner yesterday, for a light-hearted time. She loved this film in HS, and we laughed through most of it. You can't help but laugh at some of the cheesey effects, and dialogue, but if you like movies based on video games or don't mind this ""tongue in cheek"" cliche action genre, give it a rent!",3,Typical martial arts kitsch/cheesy effects,1230076800,"12 24, 2008",2008,322,"['re-watched', 'partner', 'yesterday', 'light-hearted', 'time', 'loved', 'film', 'HS', 'laughed', 'most', 'ca', ""n't"", 'help', 'laugh', 'cheesey', 'effects', 'dialogue', 'like', 'movies', 'based', 'video', 'games', 'do', ""n't"", 'mind', 'tongue', 'cheek', 'cliche', 'action', 'genre', 'give', 'rent']",N/A
