,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811979,A3JH6KOFOI73EB,B0001NBNJ8,A. Dossey,"[2, 2]","I recently discovered how hilarious and witty Frasier is and since then have been buying the seasons!  Frasier Crane is a divorced psychiatrist that hosts a radio talk show using his psychiatric abilities.  Frasier is a person who has everything in it's place and everything planned to perfection until his father (an ex-cop),Martin Crane or Marty,  moves in after being shot in the hip on the job.  They then hire a physical therapist for Marty named Daphne Moon, who is a psychic that moves into the apartment too.  Frasiers' life is turned upside down and inside out with barrels of laughs! There's also Frasier's brother, Niles Crane, whom is also a psychiatrist and Frasier's only equal.  There are loads of guest stars whether it be on the radio show as people with weird problems or in person as humorous characters come to dishevel Frasier's life even more!  You won't be able to get enough of these characters and their wacky lives as they collide together!  I highly recommend this show to anyone who needs a good gut busting laugh!",5,Frasier is Awesome!,1154217600,"07 30, 2006",2006,1042,"['recently', 'discovered', 'how', 'hilarious', 'witty', 'Frasier', 'then', 'have', 'been', 'buying', 'seasons', 'Frasier', 'Crane', 'divorced', 'psychiatrist', 'radio', 'talk', 'show', 'using', 'psychiatric', 'abilities', 'Frasier', 'person', 'who', 'everything', 'place', 'everything', 'planned', 'perfection', 'father', 'ex-cop', 'Martin', 'Crane', 'Marty', 'moves', 'being', 'shot', 'hip', 'job', 'then', 'hire', 'physical', 'therapist', 'Marty', 'named', 'Daphne', 'Moon', 'who', 'psychic', 'apartment', 'too', 'Frasiers', 'life', 'turned', 'upside', 'down', 'inside', 'out', 'barrels', 'laughs', 'also', 'Frasier', 'brother', 'Niles', 'Crane', 'whom', 'also', 'psychiatrist', 'Frasier', 'only', 'equal', 'are', 'loads', 'guest', 'stars', 'be', 'radio', 'show', 'people', 'weird', 'problems', 'person', 'humorous', 'characters', 'come', 'dishevel', 'Frasier', 'life', 'even', 'more', 'wo', ""n't"", 'be', 'able', 'get', 'enough', 'characters', 'wacky', 'lives', 'collide', 'together', 'highly', 'recommend', 'show', 'anyone', 'who', 'good', 'gut', 'busting', 'laugh']",Frasier: Season 3
811980,A2BNUQBBICBQ6M,B0001NBNJ8,"Alisha Loosemore ""roberts, nathan""","[0, 0]","Season 3 is really funny, great cast, episodes, and frasier doesnt have funky hair anymore",5,FUNNY till ya drop,1241049600,"04 30, 2009",2009,90,"['Season', '3', 'really', 'funny', 'great', 'cast', 'episodes', 'frasier', 'doesnt', 'have', 'funky', 'hair', 'anymore']",Frasier: Season 3
811981,A3B93EERKGZKCO,B0001NBNJ8,Amazon Customer,"[0, 0]","The show is so clean and funny,with a cute dog(who many times steals the show)very well acted and believable to be shot in rain soaked Seattle..",5,comedy done right,1387497600,"12 20, 2013",2013,144,"['show', 'so', 'clean', 'funny', 'cute', 'dog', 'who', 'many', 'times', 'steals', 'show', 'very', 'well', 'acted', 'believable', 'be', 'shot', 'rain', 'soaked', 'Seattle..']",Frasier: Season 3
811982,AWD6LKWEH1ZPJ,B0001NBNJ8,"Andrew Hoover ""Top 1 billion reviewer""","[18, 25]","Frasier's season finale marks the start of a new era in the life of Dr. Crane.  Remember, he didn't re-marry or settle on a new career...there's much more to come.  It's possible Frasier's headed for Roz's small Wisconsin hometown to settle down, then retire in Hawai'i (Act 4).  Can you imagine the comedic episodes, Frasier's upper-class style adapting to rural farm-town life?...maybe never, but years of great material.I bought season three.  No regrets.  Side-splitting humor redux.The episodes:She's The BossShrink RapMartin Does It His WayLeapin' LizardsKisses Sweeter Than WineSleeping With The EnemyThe Adventures Of Bad Boy And Dirty GirlThe Last Time I Saw MarisFrasier GrinchIt's Hard To Say Goodbye If You Won't LeaveThe FriendCome Lie With MeMoon DanceThe Show Where Diane Comes BackA Word To The WiseguyLook Before You LeapHigh Crane DrifterChess PainCrane Versus CranePolice StoryWhere There's Smoke There's FiredFrasier Loves RozThe Focus GroupYou Can Go Home Again&amp; Special Features.",5,"A new beginning!  Act 3, Scene 1 coming?",1085616000,"05 27, 2004",2004,1005,"['Frasier', 'season', 'finale', 'start', 'new', 'era', 'life', 'Dr.', 'Crane', 'Remember', 'did', ""n't"", 're-marry', 'settle', 'new', 'career', 'much', 'more', 'come', 'possible', 'Frasier', 'headed', 'Roz', 'small', 'Wisconsin', 'hometown', 'settle', 'down', 'then', 'retire', 'Hawai', 'i', 'Act', '4', 'Can', 'imagine', 'comedic', 'episodes', 'Frasier', 'upper-class', 'style', 'adapting', 'rural', 'farm-town', 'life', 'maybe', 'never', 'years', 'great', 'material.I', 'bought', 'season', 'three', 'regrets', 'Side-splitting', 'humor', 'redux.The', 'episodes', 'BossShrink', 'RapMartin', 'WayLeapin', 'LizardsKisses', 'Sweeter', 'Than', 'WineSleeping', 'EnemyThe', 'Adventures', 'Bad', 'Boy', 'Dirty', 'GirlThe', 'Last', 'Time', 'Saw', 'MarisFrasier', 'GrinchIt', 'Hard', 'Say', 'Goodbye', 'Wo', ""n't"", 'LeaveThe', 'FriendCome', 'Lie', 'MeMoon', 'DanceThe', 'Show', 'Where', 'Diane', 'Comes', 'BackA', 'Word', 'WiseguyLook', 'LeapHigh', 'Crane', 'DrifterChess', 'PainCrane', 'Versus', 'CranePolice', 'StoryWhere', 'Smoke', 'FiredFrasier', 'RozThe', 'Focus', 'GroupYou', 'Can', 'Go', 'Home', 'Again', 'amp', 'Special', 'Features']",Frasier: Season 3
811983,A1IKOYZVFHO1XP,B0001NBNJ8,andy8047,"[4, 6]","Huge fans of Cheers and Frasier were really into the latter sitcom as the 1995-96 season began,which was its third. Keep up the great character,Frasier!",4,More adventures of Frasier,1087516800,"06 18, 2004",2004,152,"['Huge', 'fans', 'Cheers', 'Frasier', 'were', 'really', 'latter', 'sitcom', '1995-96', 'season', 'began', 'was', 'third', 'Keep', 'great', 'character', 'Frasier']",Frasier: Season 3
811984,A9OM6S70JAZW2,B0001NBNJ8,Auntie Dore,"[0, 0]",I enjoyed Season 3 of Frasier.  It's still funny even though I have seen these episodes more than once or twice!,5,Timeless Humor,1375574400,"08 4, 2013",2013,112,"['enjoyed', 'Season', '3', 'Frasier', 'still', 'funny', 'even', 'have', 'seen', 'episodes', 'more', 'once', 'twice']",Frasier: Season 3
811985,AY69ZK7G6CNYJ,B0001NBNJ8,"Britt Gillette ""thedvdreport.blogspot.com""","[20, 21]","Along with Friends and Seinfeld, Kelsey Grammer's Cheers spin-off, Frasier, dominated the prime time television landscape during the 1990's. Grammer plays the role of Dr. Frasier Crane who, fresh off of his divorce from Lilith, moves back to his hometown of Seattle where he lands a gig as a radio psychiatrist. Frasier's father, Marty Crane (John Mahoney), a Seattle cop recently shot in an attempted convenience store robbery is in need of physical therapy. Frasier and his brother Niles (David Hyde Pierce) make an effort to mend their relationship with Marty whose plaid shirts and penchant for sports and beer strikes a dramatic contrast with their wine club, opera house culture. After a little prodding, Marty and his dog Eddie (Moose) move into Frasier's upscale apartment, and Frasier hires Daphne Moon (Jane Leeves), a housekeeper and physical therapist to look after the two cranes.The entirety of the show takes place in mostly three places - Frasier's radio station where he works with show producer Roz Doyle (Peri Gilpin), Frasier's apartment, and the favorite hangout of Niles and Frasier, Caf&eacute; Nervosa. A witty comedic exploration of the nation's clash of cultures (also illustrated by Frasier's run-ins with sports guy Bob ""Bulldog"" Briscoe), Frasier stands alone as one of the best-written shows in television history. Not a single episode can be considered a dud.The Frasier (Season 3) DVD offers a number of hilarious episodes including the season premiere which heralds the arrival of a new station manager, Kate Costas (Mercedes Ruehl), with whom Frasier begins a passionate love affair. Given that Frasier is the voice of his peers in contract negotiations, the two compromise on employee salaries and agree to keep their romance a secret. One of the funniest episodes of the season (The Focus Group) centers around a superb focus group response for Frasier's show in which a lone participant, Manu (Tony Shalhoub of Monk fame), cites that he cannot stand Frasier. Consequently, Frasier badgers the man until he ruins his life...Below is a list of episodes included on the Frasier (Season 3) DVD:Episode 49 (She's the Boss)Episode 50 (Shrink Rap)Episode 51 (Martin Does It His Way)Episode 52 (Leapin' Lizards)Episode 53 (Kisses Sweeter Than Wine)Episode 54 (Sleeping with the Enemy)Episode 55 (The Adventures of Bad Boy and Dirty Girl)Episode 56 (The Last Time I Saw Maris)Episode 57 (Frasier Grinch)Episode 58 (It's Hard to Say Goodbye If You Won't Leave)Episode 59 (The Friend)Episode 60 (Come Lie with Me)Episode 61 (Moon Dance)Episode 62 (The Show Where Diane Comes Back)Episode 63 (A Word to the Wiseguy)Episode 64 (Look Before You Leap)Episode 65 (High Crane Drifter)Episode 66 (Chess Pains)Episode 67 (Crane vs. Crane)Episode 68 (Police Story)Episode 69 (Where There's Smoke There's Fired)Episode 70 (Frasier Loves Roz)Episode 71 (The Focus Group)Episode 72 (You Can Go Home Again)The DVD Report",5,"Sophisticated, witty, and...  hilarious!",1113868800,"04 19, 2005",2005,2933,"['Friends', 'Seinfeld', 'Kelsey', 'Grammer', 'Cheers', 'spin-off', 'Frasier', 'dominated', 'prime', 'time', 'television', 'landscape', '1990', 'Grammer', 'role', 'Dr.', 'Frasier', 'Crane', 'who', 'fresh', 'divorce', 'Lilith', 'back', 'hometown', 'Seattle', 'where', 'gig', 'radio', 'psychiatrist', 'Frasier', 'father', 'Marty', 'Crane', 'John', 'Mahoney', 'Seattle', 'cop', 'recently', 'shot', 'attempted', 'convenience', 'store', 'robbery', 'need', 'physical', 'therapy', 'Frasier', 'brother', 'Niles', 'David', 'Hyde', 'Pierce', 'make', 'effort', 'mend', 'relationship', 'Marty', 'plaid', 'shirts', 'penchant', 'sports', 'beer', 'strikes', 'dramatic', 'contrast', 'wine', 'club', 'opera', 'house', 'culture', 'little', 'prodding', 'Marty', 'dog', 'Eddie', 'Moose', 'move', 'Frasier', 'upscale', 'apartment', 'Frasier', 'hires', 'Daphne', 'Moon', 'Jane', 'Leeves', 'housekeeper', 'physical', 'therapist', 'look', 'two', 'cranes.The', 'entirety', 'show', 'place', 'mostly', 'three', 'places', 'Frasier', 'radio', 'station', 'where', 'show', 'producer', 'Roz', 'Doyle', 'Peri', 'Gilpin', 'Frasier', 'apartment', 'favorite', 'hangout', 'Niles', 'Frasier', 'Caf', 'eacute', 'Nervosa', 'A', 'witty', 'comedic', 'exploration', 'nation', 'clash', 'cultures', 'also', 'illustrated', 'Frasier', 'run-ins', 'sports', 'guy', 'Bob', 'Bulldog', 'Briscoe', 'Frasier', 'alone', 'one', 'best-written', 'shows', 'television', 'history', 'Not', 'single', 'episode', 'can', 'be', 'considered', 'dud.The', 'Frasier', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'arrival', 'new', 'station', 'manager', 'Kate', 'Costas', 'Mercedes', 'Ruehl', 'whom', 'Frasier', 'passionate', 'love', 'affair', 'Given', 'Frasier', 'voice', 'peers', 'contract', 'negotiations', 'two', 'compromise', 'employee', 'salaries', 'agree', 'keep', 'romance', 'secret', 'One', 'funniest', 'episodes', 'season', 'Focus', 'Group', 'superb', 'focus', 'group', 'response', 'Frasier', 'show', 'lone', 'participant', 'Manu', 'Tony', 'Shalhoub', 'Monk', 'fame', 'can', 'not', 'stand', 'Frasier', 'Consequently', 'Frasier', 'man', 'life', 'Below', 'list', 'episodes', 'included', 'Frasier', 'Season', '3', 'DVD', 'Episode', '49', 'Boss', 'Episode', '50', 'Shrink', 'Rap', 'Episode', '51', 'Martin', 'Way', 'Episode', '52', 'Leapin', 'Lizards', 'Episode', '53', 'Kisses', 'Sweeter', 'Than', 'Wine', 'Episode', '54', 'Sleeping', 'Enemy', 'Episode', '55', 'Adventures', 'Bad', 'Boy', 'Dirty', 'Girl', 'Episode', '56', 'Last', 'Time', 'Saw', 'Maris', 'Episode', '57', 'Frasier', 'Grinch', 'Episode', '58', 'Hard', 'Say', 'Goodbye', 'Wo', ""n't"", 'Leave', 'Episode', '59', 'Friend', 'Episode', '60', 'Come', 'Lie', 'Me', 'Episode', '61', 'Moon', 'Dance', 'Episode', '62', 'Show', 'Where', 'Diane', 'Comes', 'Back', 'Episode', '63', 'Word', 'Wiseguy', 'Episode', '64', 'Look', 'Leap', 'Episode', '65', 'High', 'Crane', 'Drifter', 'Episode', '66', 'Chess', 'Pains', 'Episode', '67', 'Crane', 'Crane', 'Episode', '68', 'Police', 'Story', 'Episode', '69', 'Where', 'Smoke', 'Fired', 'Episode', '70', 'Frasier', 'Loves', 'Roz', 'Episode', '71', 'Focus', 'Group', 'Episode', '72', 'Can', 'Go', 'Home', 'Again', 'DVD', 'Report']",Frasier: Season 3
811986,A3C1W682F4RPEE,B0001NBNJ8,"CC Fidder ""love movies""","[0, 0]",this is one of the better Frazier CD's.  I have most of themand find they are all great to watch over and over.,5,Frazier is always fun,1242345600,"05 15, 2009",2009,111,"['one', 'better', 'Frazier', 'CD', 'have', 'most', 'themand', 'are', 'great', 'watch']",Frasier: Season 3
811987,A2IT3ISVQPNGN,B0001NBNJ8,"C. French ""CF in SC""","[0, 0]","I like to say that my favorite US TV comedies are all &#34;f&#34; words - Frasier and Friends. Frasier is smart humor, excellent writing, great acting, and I've probably seen the series 4 times through. Now I own the DVDs - great quality and a healing purchase. Laughter IS the best medicine.",4,Frasier - smart humor,1371772800,"06 21, 2013",2013,292,"['like', 'say', 'favorite', 'US', 'TV', 'comedies', 'are', '34', 'f', '34', 'words', 'Frasier', 'Friends', 'Frasier', 'smart', 'humor', 'excellent', 'writing', 'great', 'acting', ""'ve"", 'probably', 'seen', 'series', '4', 'times', 'Now', 'own', 'DVDs', 'great', 'quality', 'healing', 'purchase', 'Laughter', 'best', 'medicine']",Frasier: Season 3
811988,AY88V1WEZLBHO,B0001NBNJ8,Christine Williams,"[0, 0]","Very creative, lots of energy, great plots every session.  The interaction of the actors is key to the long standing likeability of this show.  Great comedy lines.  I watch it because it makes me laugh.",5,A Classic,1367107200,"04 28, 2013",2013,202,"['Very', 'creative', 'lots', 'energy', 'great', 'plots', 'session', 'interaction', 'actors', 'key', 'long', 'standing', 'likeability', 'show', 'Great', 'comedy', 'lines', 'watch']",Frasier: Season 3
