,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212567,A3NUSXU2XUI2W7,B001KZOUU0,,"[0, 0]",buena!,3,Three Stars,1405296000,"07 14, 2014",2014,6,['buena'],The Bielski Brothers
1212568,A340GBBZ67A45I,B001KZOUU0,A. Kaye,"[0, 0]",I loved this story and it was presented in a clear and professional manner.  World war 2 buffs should not miss this.,5,Learn about WW2,1385942400,"12 2, 2013",2013,116,"['loved', 'story', 'was', 'presented', 'clear', 'professional', 'manner', 'World', 'war', '2', 'buffs', 'should', 'not', 'miss']",The Bielski Brothers
1212569,A1GHUN5HXMHZ89,B001KZOUU0,"C. A. Luster ""The Rook""","[33, 37]","This is one of the best WWII documentaries I have seen by the History Channel. It does an excellent job of not only giving you the facts, but making you feel like you experienced what happened when three Belorussian brothers that happened to be Jewish decided to try and hide others like themselves from the Germans. That would have been heroic in itself, but these three brothers didn't stop there, they used guerilla tactics against the Germans as well. Good quality DVD with plenty of replayability. If you enjoyed this catchDefiance.CA Luster",4,The Bielski Brothers,1237248000,"03 17, 2009",2009,546,"['one', 'best', 'WWII', 'documentaries', 'have', 'seen', 'History', 'Channel', 'excellent', 'job', 'not', 'only', 'giving', 'facts', 'making', 'feel', 'experienced', 'what', 'happened', 'when', 'three', 'Belorussian', 'brothers', 'happened', 'be', 'Jewish', 'decided', 'try', 'hide', 'others', 'Germans', 'would', 'have', 'been', 'heroic', 'three', 'brothers', 'did', ""n't"", 'stop', 'there', 'used', 'guerilla', 'tactics', 'Germans', 'as', 'well', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catchDefiance.CA', 'Luster']",The Bielski Brothers
1212570,A1DHTV2155PDHJ,B001KZOUU0,charlotte collins,"[0, 0]",Loved watching this true story. It was recommended to me by Patriot Nurse and it is a fascinating story of survival!,5,Glad I bought it.,1394668800,"03 13, 2014",2014,116,"['Loved', 'watching', 'true', 'story', 'was', 'recommended', 'Patriot', 'Nurse', 'fascinating', 'story', 'survival']",The Bielski Brothers
1212571,A3MWYPZBKL1NJ,B001KZOUU0,Jeffery Mingo,"[4, 10]","""The Diary of Anne Frank"" speaks to people across religious identities because the facts have suspense and danger in them.  Here, some brother made a place in the woods where they wanted Russian Jews to live outside of Nazi oppression.  There is an excitement in hearing about how they survived, how they kept their spirits up, how they avoided having too many people know, etc.Do you remember in ""Knocked Up"" when a Jewish character said he liked Spielberg's ""Munich"" because ""the Jews finally fought back!""?  [That's a quote, not my fabrication.]  Well, in this work, ""the Jews fought back"" too.  There are stories of Jewish people killing or beating up Nazis or the Russian gentiles who collaborated with them.  Michel Foucault's ideas about power apply here.Once, Oprah's show said many people, not just Black women, should relate to Toni Morrison's ""The Bluest Eye"" because many people have been told they are worthless due to their ethnic features or weight.  Here too, I was thinking about Quilombo, the runaway slave in Brazil, who started a village outside of Portugal's slave system.  Others may think about Harriet Tubman when watching this.The interviewees are diverse in terms of gender.  At first, I was very shocked that so many of them spoke English fluently, as it's harder for adults to pick up foreign languages.  However, at the end, it's suggested that most of thei interviewees have lived in Brooklyn for decades and they probably picked it up there.",4,This will speak to many viewers.,1238803200,"04 4, 2009",2009,1472,"['Diary', 'Anne', 'Frank', 'people', 'religious', 'identities', 'facts', 'have', 'suspense', 'danger', 'Here', 'brother', 'made', 'place', 'woods', 'where', 'wanted', 'Russian', 'Jews', 'live', 'Nazi', 'oppression', 'excitement', 'hearing', 'how', 'survived', 'how', 'kept', 'spirits', 'up', 'how', 'avoided', 'having', 'too', 'many', 'people', 'know', 'etc.Do', 'remember', 'Knocked', 'Up', 'when', 'Jewish', 'character', 'said', 'liked', 'Spielberg', 'Munich', 'Jews', 'finally', 'fought', 'back', '[', 'quote', 'not', 'fabrication', ']', 'Well', 'work', 'Jews', 'fought', 'back', 'too', 'are', 'stories', 'Jewish', 'people', 'killing', 'beating', 'up', 'Nazis', 'Russian', 'gentiles', 'who', 'collaborated', 'Michel', 'Foucault', 'ideas', 'power', 'apply', 'here.Once', 'Oprah', 'show', 'said', 'many', 'people', 'not', 'just', 'Black', 'women', 'should', 'relate', 'Toni', 'Morrison', 'Bluest', 'Eye', 'many', 'people', 'have', 'been', 'told', 'are', 'worthless', 'due', 'ethnic', 'features', 'weight', 'Here', 'too', 'was', 'thinking', 'Quilombo', 'runaway', 'slave', 'Brazil', 'who', 'started', 'village', 'Portugal', 'slave', 'system', 'Others', 'may', 'think', 'Harriet', 'Tubman', 'when', 'watching', 'this.The', 'interviewees', 'are', 'diverse', 'terms', 'gender', 'first', 'was', 'very', 'shocked', 'so', 'many', 'spoke', 'English', 'fluently', 'harder', 'adults', 'pick', 'up', 'foreign', 'languages', 'However', 'end', 'suggested', 'most', 'thei', 'interviewees', 'have', 'lived', 'Brooklyn', 'decades', 'probably', 'picked', 'up', 'there']",The Bielski Brothers
1212572,A1TKM36EYEQNSM,B001KZOUU0,Joseph J. Slevin,"[22, 22]","I was impressed by the extras in the DVD Defiance that had its own documentary featuring pictures and discussions with the Bielkski children.  This DVD features not only the Bielski family, but also actual footage of the survivors still living today.Fascinating footage of actual partisans at work, actual on location shots of the village in the woods.  This is simply a great history and a must for video of fighting oppression and tyranny.",5,Great Introduction to the Movie Defiance,1265241600,"02 4, 2010",2010,441,"['was', 'impressed', 'extras', 'DVD', 'Defiance', 'had', 'own', 'documentary', 'featuring', 'pictures', 'discussions', 'Bielkski', 'children', 'DVD', 'not', 'only', 'Bielski', 'family', 'also', 'actual', 'footage', 'survivors', 'still', 'living', 'today.Fascinating', 'footage', 'actual', 'partisans', 'work', 'actual', 'location', 'shots', 'village', 'woods', 'simply', 'great', 'history', 'must', 'video', 'fighting', 'oppression', 'tyranny']",The Bielski Brothers
1212573,A3PBJIGX55NIXI,B001KZOUU0,"ksmith ""ksmith""","[0, 0]","This video is even more exciting than the movie. These people were not only heroes, but someone any nation would acknowledge. Notice after the war many moved to the USA, which pays us a very high complement. This is also a must for any Russian front buff..",5,Incredible,1368316800,"05 12, 2013",2013,256,"['video', 'even', 'more', 'exciting', 'movie', 'people', 'were', 'not', 'only', 'heroes', 'someone', 'nation', 'would', 'acknowledge', 'Notice', 'war', 'many', 'moved', 'USA', 'very', 'high', 'complement', 'also', 'must', 'Russian', 'front', 'buff..']",The Bielski Brothers
1212574,A3BBCZP3LHBXQW,B001KZOUU0,Marilyn Cobert,"[3, 4]","The  ""Bielski Brothers"" tells the real story behind the movie ""Defiance"" in about half the time and with none of the histrionics.  Survivors tell their stories in accents that ring true, and the achievement of the savings of so many lives is as gripping as the movie version.",4,"See the real story behind ""Defiance""",1245024000,"06 15, 2009",2009,275,"['Bielski', 'Brothers', 'real', 'story', 'movie', 'Defiance', 'time', 'none', 'histrionics', 'Survivors', 'tell', 'stories', 'accents', 'ring', 'true', 'achievement', 'savings', 'so', 'many', 'lives', 'as', 'gripping', 'movie', 'version']",The Bielski Brothers
1212575,A2R6RA8FRBS608,B001KZOUU0,Matthew G. Sherwin,"[9, 10]","(4.75 stars)This History Channel DVD tells the rarely heard of story of how three strong and brave hearted Jewish men, the Bielski brothers, fled the Nazis to seek refuge in the forest near their village in Belorussia. It also tells of how the Bielskis allowed and encouraged any other Jew seeking refuge the right to join them in their forest camp. The documentary flows in chronological order and it is replete with stories from actual survivors of World War II who lived in the Bielski camps, archival film footage, commentaries by children of the Bielski brothers and even some comments by the youngest Bielski brother, Aron.The story is incredible. The Bielski brothers were tough--people all over their region in Belorussia knew of the Bielski brothers because they were THAT tough. When they initially hid in the forest, it was essentially just them. However, word travels; and so eventually more and more Jews risked their lives escaping from ghettos and trains to concentration camps to wander through the forest in the hopes of finding the Bielskis and their camp for refugee Jews. We see the Jewish group also working with Russian partisans against the Germans; and again they were very brave indeed. They did what they had to do to survive; and of course most of the stories we're told are not for very young children.In particular, I loved the comments we get from the children of the Bielski brothers and the survivors who lived in the Jewish refugee camp run by the Bielskis. It's so meaningful and touching; indeed they're frequently so emotional that you'd have to have a heart made of stone not to be moved by it.It may well seem like I've told you too much; but I left out much more so as not to spoil it for you. Believe me, the experience of watching this is extremely powerful and long-lasting; you won't forget this DVD anytime soon.I just wish this ran a little bit longer! The story is fascinating. The DVD comes with no bonus features either; I guess that is a minor disappointment.Overall, The Bielski Brothers is an outstanding installment in The History Channel series and I highly recommend this for anyone who wants to study World War II in general. People who are Jewish or studying Jewish history should get this as well.",5,"captivating story of resistance--EXCELLENT JOB, HISTORY CHANNEL !!!",1245801600,"06 24, 2009",2009,2254,"['4.75', 'stars', 'History', 'Channel', 'DVD', 'rarely', 'heard', 'story', 'how', 'three', 'strong', 'brave', 'hearted', 'Jewish', 'men', 'Bielski', 'brothers', 'fled', 'Nazis', 'seek', 'refuge', 'forest', 'village', 'Belorussia', 'also', 'how', 'Bielskis', 'allowed', 'encouraged', 'other', 'Jew', 'seeking', 'refuge', 'right', 'join', 'forest', 'camp', 'documentary', 'flows', 'chronological', 'order', 'replete', 'stories', 'actual', 'survivors', 'World', 'War', 'II', 'who', 'lived', 'Bielski', 'camps', 'archival', 'film', 'footage', 'commentaries', 'children', 'Bielski', 'brothers', 'even', 'comments', 'youngest', 'Bielski', 'brother', 'Aron.The', 'story', 'incredible', 'Bielski', 'brothers', 'were', 'tough', 'people', 'region', 'Belorussia', 'knew', 'Bielski', 'brothers', 'were', 'THAT', 'tough', 'When', 'initially', 'hid', 'forest', 'was', 'essentially', 'just', 'However', 'word', 'travels', 'so', 'eventually', 'more', 'more', 'Jews', 'risked', 'lives', 'escaping', 'ghettos', 'trains', 'concentration', 'camps', 'wander', 'forest', 'hopes', 'finding', 'Bielskis', 'camp', 'refugee', 'Jews', 'see', 'Jewish', 'group', 'also', 'working', 'Russian', 'partisans', 'Germans', 'again', 'were', 'very', 'brave', 'indeed', 'did', 'what', 'had', 'do', 'survive', 'course', 'most', 'stories', ""'re"", 'told', 'are', 'not', 'very', 'young', 'children.In', 'particular', 'loved', 'comments', 'get', 'children', 'Bielski', 'brothers', 'survivors', 'who', 'lived', 'Jewish', 'refugee', 'camp', 'run', 'Bielskis', 'so', 'meaningful', 'touching', 'indeed', ""'re"", 'frequently', 'so', 'emotional', ""'d"", 'have', 'have', 'heart', 'made', 'stone', 'not', 'be', 'moved', 'it.It', 'may', 'well', 'seem', ""'ve"", 'told', 'too', 'much', 'left', 'out', 'much', 'more', 'so', 'not', 'spoil', 'Believe', 'experience', 'watching', 'extremely', 'powerful', 'long-lasting', 'wo', ""n't"", 'forget', 'DVD', 'anytime', 'soon.I', 'just', 'wish', 'ran', 'little', 'bit', 'longer', 'story', 'fascinating', 'DVD', 'bonus', 'guess', 'minor', 'disappointment.Overall', 'Bielski', 'Brothers', 'outstanding', 'installment', 'History', 'Channel', 'series', 'highly', 'recommend', 'anyone', 'who', 'study', 'World', 'War', 'II', 'general', 'People', 'who', 'are', 'Jewish', 'studying', 'Jewish', 'history', 'should', 'get', 'as', 'well']",The Bielski Brothers
1212576,A28MUJMIXCZDBB,B001KZOUU0,"Mimi Weitz ""Avid Reader""","[0, 0]","After the students saw Defiance, they had many questions about the brothers and the things that they did.  I felt that it was important for them to hear about what the brothers did from survivors",5,Bielski Brothers,1353801600,"11 25, 2012",2012,195,"['students', 'saw', 'Defiance', 'had', 'many', 'questions', 'brothers', 'things', 'did', 'felt', 'was', 'important', 'hear', 'what', 'brothers', 'did', 'survivors']",The Bielski Brothers
1212577,A3Q7VE5GZ6BLAZ,B001KZOUU0,Nick,"[0, 0]","I have been to Lithuania three times and the stories of great heroes emerge.Even though this was Poland, there was also a lot ol Lithuanian resistance in the group. Loved their story. a must watch",5,Heroes,1353542400,"11 22, 2012",2012,196,"['have', 'been', 'Lithuania', 'three', 'times', 'stories', 'great', 'heroes', 'emerge.Even', 'was', 'Poland', 'was', 'also', 'lot', 'ol', 'Lithuanian', 'resistance', 'group', 'Loved', 'story', 'must', 'watch']",The Bielski Brothers
