,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346569,ACXHNOC6L8LUO,6302936454,Artist & Author,"[0, 0]","I would say that the basics of this movie is quite good, but the mechanics of it left both my wife and me puzzled.  Here, we have a little girl who not only recently lost her father, but was moved from the southern Mexican she knew back to the U.S. to a life that was strange to her.  So, she withdrew into herself.  To reach anyone like that, indeed to reach anyone who needs help, one must be able to reach out them on their level and within their capacity.  In this case, that of supposed autism, the mother had to learn to think as an autistic child.  Only then would she be able to reach her hurting daughter.  The movie holds one's interest, even if you don't understand the means used by the mother to reach her daughter to help her break through her grieving to start to heal.",4,"Good Premise, but a bit hard to understand mechanics.",1182211200,"06 19, 2007",2007,784,"['would', 'say', 'basics', 'movie', 'quite', 'good', 'mechanics', 'left', 'wife', 'puzzled', 'Here', 'have', 'little', 'girl', 'who', 'not', 'only', 'recently', 'lost', 'father', 'was', 'moved', 'southern', 'Mexican', 'knew', 'back', 'U.S.', 'life', 'was', 'strange', 'So', 'withdrew', 'reach', 'anyone', 'indeed', 'reach', 'anyone', 'who', 'help', 'one', 'must', 'be', 'able', 'reach', 'out', 'level', 'capacity', 'case', 'supposed', 'autism', 'mother', 'had', 'learn', 'think', 'autistic', 'child', 'Only', 'then', 'would', 'be', 'able', 'reach', 'hurting', 'daughter', 'movie', 'one', 'interest', 'even', 'do', ""n't"", 'understand', 'means', 'used', 'mother', 'reach', 'daughter', 'help', 'break', 'grieving', 'start', 'heal']",N/A
346570,A2ZZ6DXUBYM7RW,6302936454,"Barbara A. Russell ""bookworm""","[0, 0]","I ordered this DVD (used)from Amazon after reading about the story. The acting is very good and you can't go wrong with Kathleen Turner and Tommy Lee Jones; the story is unusual, not what I expected. I enjoyed it very much.",5,Interesting DVD,1384300800,"11 13, 2013",2013,223,"['ordered', 'DVD', 'used', 'Amazon', 'reading', 'story', 'acting', 'very', 'good', 'ca', ""n't"", 'go', 'wrong', 'Kathleen', 'Turner', 'Tommy', 'Lee', 'Jones', 'story', 'unusual', 'not', 'what', 'expected', 'enjoyed', 'very', 'much']",N/A
346571,A2C5Z6F97S4X82,6302936454,B. L. Johnson,"[0, 0]","Many people mistakenly believe that because autistic children are featured in the film, that this is a movie about autism. It is not. Little Sally Matthews deals with the loss of her father by refusing to speak. Her mother, Kathleen Turner, and autistic specialist, Tommy Lee Jones, do not understand that Sally is dealing with her grief by trying to speak with her father through the house of cards she builds. Listen carefully to what the South American shaman says to Sally about communicating with her father who has gone to live among the stars. The scene where Sally ""becomes"" a tree is a Sally who has found her center and is in complete oneness with herself and the world. It left me speechless.",5,"Find Your Center, Find Your Self",1299456000,"03 7, 2011",2011,703,"['Many', 'people', 'mistakenly', 'believe', 'autistic', 'children', 'are', 'featured', 'film', 'movie', 'autism', 'not', 'Little', 'Sally', 'Matthews', 'deals', 'loss', 'father', 'refusing', 'speak', 'mother', 'Kathleen', 'Turner', 'autistic', 'specialist', 'Tommy', 'Lee', 'Jones', 'do', 'not', 'understand', 'Sally', 'dealing', 'grief', 'trying', 'speak', 'father', 'house', 'cards', 'Listen', 'carefully', 'what', 'South', 'American', 'shaman', 'Sally', 'communicating', 'father', 'who', 'gone', 'live', 'stars', 'scene', 'where', 'Sally', 'becomes', 'tree', 'Sally', 'who', 'found', 'center', 'complete', 'oneness', 'herself', 'world', 'left', 'speechless']",N/A
346572,A1K5DUV1L52MUD,6302936454,"Bonnie Sayers ""autismfamily""","[3, 11]","I was confused from the start with House of Cards. Kathleen Turner stars as the widowed parent Ruth Matthews to six year-old Sally and her older brother Michael. They are somewhere in Mexico preparing to return home to North Carolina after a three year absence.The father, Alex died while they were in Mexico while on an archealogical dig of Mayan ruins. They stayed awhile longer in Mexico after the accident that Ruth had witnessed. I did not connect with the child actress Asha Menina and felt the child was a bit off before they even arrived back in the States. The viewer was aware of her inner thoughts through her whisperings in her mind and she spoke to three weird looking dolls that were spooky. The times that House of Cards ventured into these eerie scenes reminded me of a young Sissie Spacek in Carrie, and I did not want the movie to turn in that direction.The story was interesting, but failed on so many levels and left viewer not sure what was reality and fantasy and why autism was even suggested. Although the subject was of interest to me, this did contain poor casting choices and not enough character development.There was such limited information concerning the father and his death and no family discussions about memories. This is where development lacked and could have been explored further. I could not even form an opinion on the father since flashbacks only showed a flashlight and legs falling down.Ruth had a fear of heights, but it was not explained what led to this. She also did not want Sally and Michael to cry over the death of their father. I think the reason why I was not drawn to the character of Sally is the way she was presented. It was mentioned that she knew three languages, and you heard her muttering to herself in these, but they did not portray her favorably before she withdrew into herself once they were back home.The next adult we meet is a neighbor played by Park Overall, the only perfectly suited actor in a role in House of Cards. I would have rather seen the mother portrayed by one of the actresses who starred in Designing Women, because Kathleen Turner's accent just bugs me too much.Their house was very large with a lot of land and we only ever saw the kitchen and Sally's bedroom along with the porch. It made no sense for Sally to be sleeping in the attic with access to a window, especially after several incidents where she got out and climbed on the roof.The first few scenes upon their arrival back home showed Sally in this crouching position, she resembled a china doll when was picked up and returned to the same form. I thought it was very weird until they showed her mother in the same position a few times. Nothing really made sense in House of Cards and many loose ends were left hanging for this viewer.I felt the scenes where they showed students working at the school with therapists was decent, although they did push in the wrong direction when trying to get an echolaic child to ask for water, when clearly the child wanted to drink. I do not agree with the concept of withholding something from a child when they cannot communicate that need.I did choose to view House of Cards because of the mention of autistic traits, and glad that the cover of the video did not mention autism since that was not the basis of the character or show. The parent/child bond lacked structure, was hard to follow that a child missed a parent so much when there were no flashbacks hinting to a relationship.",3,The House of Cards fell down quickly,1098144000,"10 19, 2004",2004,3475,"['was', 'confused', 'start', 'House', 'Cards', 'Kathleen', 'Turner', 'widowed', 'parent', 'Ruth', 'Matthews', 'six', 'year-old', 'Sally', 'older', 'brother', 'Michael', 'are', 'somewhere', 'Mexico', 'preparing', 'return', 'home', 'North', 'Carolina', 'three', 'year', 'absence.The', 'father', 'Alex', 'died', 'were', 'Mexico', 'archealogical', 'dig', 'Mayan', 'ruins', 'stayed', 'awhile', 'longer', 'Mexico', 'accident', 'Ruth', 'had', 'witnessed', 'did', 'not', 'connect', 'child', 'actress', 'Asha', 'Menina', 'felt', 'child', 'was', 'bit', 'off', 'even', 'arrived', 'back', 'States', 'viewer', 'was', 'aware', 'inner', 'thoughts', 'whisperings', 'mind', 'spoke', 'three', 'weird', 'looking', 'dolls', 'were', 'spooky', 'times', 'House', 'Cards', 'ventured', 'eerie', 'scenes', 'reminded', 'young', 'Sissie', 'Spacek', 'Carrie', 'did', 'not', 'want', 'movie', 'turn', 'direction.The', 'story', 'was', 'interesting', 'failed', 'many', 'levels', 'left', 'viewer', 'not', 'sure', 'what', 'was', 'reality', 'fantasy', 'why', 'autism', 'was', 'even', 'suggested', 'subject', 'was', 'interest', 'did', 'contain', 'poor', 'casting', 'choices', 'not', 'enough', 'character', 'development.There', 'was', 'such', 'limited', 'information', 'concerning', 'father', 'death', 'family', 'discussions', 'memories', 'where', 'development', 'lacked', 'could', 'have', 'been', 'explored', 'further', 'could', 'not', 'even', 'form', 'opinion', 'father', 'flashbacks', 'only', 'showed', 'flashlight', 'legs', 'falling', 'down.Ruth', 'had', 'fear', 'heights', 'was', 'not', 'explained', 'what', 'led', 'also', 'did', 'not', 'want', 'Sally', 'Michael', 'cry', 'death', 'father', 'think', 'reason', 'why', 'was', 'not', 'drawn', 'character', 'Sally', 'way', 'was', 'presented', 'was', 'mentioned', 'knew', 'three', 'languages', 'heard', 'muttering', 'herself', 'did', 'not', 'portray', 'favorably', 'withdrew', 'once', 'were', 'back', 'home.The', 'next', 'adult', 'meet', 'neighbor', 'played', 'Park', 'Overall', 'only', 'perfectly', 'suited', 'actor', 'role', 'House', 'Cards', 'would', 'have', 'rather', 'seen', 'mother', 'portrayed', 'one', 'actresses', 'who', 'starred', 'Designing', 'Women', 'Kathleen', 'Turner', 'accent', 'just', 'bugs', 'too', 'much.Their', 'house', 'was', 'very', 'large', 'lot', 'land', 'only', 'ever', 'saw', 'kitchen', 'Sally', 'bedroom', 'porch', 'made', 'sense', 'Sally', 'be', 'sleeping', 'attic', 'access', 'window', 'especially', 'several', 'incidents', 'where', 'got', 'out', 'climbed', 'roof.The', 'first', 'few', 'scenes', 'arrival', 'back', 'home', 'showed', 'Sally', 'crouching', 'position', 'resembled', 'china', 'doll', 'when', 'was', 'picked', 'up', 'returned', 'same', 'form', 'thought', 'was', 'very', 'weird', 'showed', 'mother', 'same', 'position', 'few', 'times', 'Nothing', 'really', 'made', 'sense', 'House', 'Cards', 'many', 'loose', 'ends', 'were', 'left', 'hanging', 'viewer.I', 'felt', 'scenes', 'where', 'showed', 'students', 'working', 'school', 'therapists', 'was', 'decent', 'did', 'push', 'wrong', 'direction', 'when', 'trying', 'get', 'echolaic', 'child', 'ask', 'water', 'when', 'clearly', 'child', 'wanted', 'drink', 'do', 'not', 'agree', 'concept', 'withholding', 'something', 'child', 'when', 'can', 'not', 'communicate', 'need.I', 'did', 'choose', 'view', 'House', 'Cards', 'mention', 'autistic', 'traits', 'glad', 'cover', 'video', 'did', 'not', 'mention', 'autism', 'was', 'not', 'basis', 'character', 'show', 'parent/child', 'bond', 'lacked', 'structure', 'was', 'hard', 'follow', 'child', 'missed', 'parent', 'so', 'much', 'when', 'were', 'flashbacks', 'hinting', 'relationship']",N/A
346573,A1T2W98GEU4GZH,6302936454,Eugene Gwin,"[0, 0]",Kathleen and Tommy are magic together.  you should buy this movie for your wife/girl friend. you might get a good meal out of it,4,great chick flick,1402963200,"06 17, 2014",2014,128,"['Kathleen', 'Tommy', 'are', 'magic', 'together', 'should', 'buy', 'movie', 'wife/girl', 'friend', 'might', 'get', 'good', 'meal']",N/A
346574,A335RDYO20H0BE,6302936454,"Gianne K. Cervantes ""Gianne""","[3, 4]","I remembered seeing this film many years ago and i never forgot it... i'm very happy to have found this film here on amazon. This film completely touched my heart, it made me cry alot, felt so sorry for the little girl. I love films that make me cry, i think its just astonishing how grief affects everyone so differently and the directors portrayed this in such an amazing way with the autism, a really really great film, i would definitely recommend this to anyone, you'll never forget it.",5,One of the best movies ever!!,1308787200,"06 23, 2011",2011,491,"['remembered', 'seeing', 'film', 'many', 'years', 'ago', 'i', 'never', 'forgot', 'i', ""'m"", 'very', 'happy', 'have', 'found', 'film', 'here', 'amazon', 'film', 'completely', 'touched', 'heart', 'made', 'cry', 'alot', 'felt', 'so', 'sorry', 'little', 'girl', 'love', 'films', 'make', 'cry', 'i', 'think', 'just', 'astonishing', 'how', 'grief', 'everyone', 'so', 'differently', 'directors', 'portrayed', 'such', 'amazing', 'way', 'autism', 'really', 'really', 'great', 'film', 'i', 'would', 'definitely', 'recommend', 'anyone', ""'ll"", 'never', 'forget']",N/A
346575,A1XR7U0DN9KKHV,6302936454,J,"[0, 0]","i work with autistic kids for a living and took an interest in watching this movie of which i hadn't heard a lot about. The entire cast did wonderfully and worked well together, and it was entertaining, but it wasn't in any shape or form realistic. If people go to watch this movie never having met, talked to, or known an autistic person..do NOT 'educate' yourself with this movie. This is fiction",3,strange and unique,1367539200,"05 3, 2013",2013,398,"['i', 'work', 'autistic', 'kids', 'living', 'took', 'interest', 'watching', 'movie', 'i', 'had', ""n't"", 'heard', 'lot', 'entire', 'cast', 'did', 'wonderfully', 'worked', 'well', 'together', 'was', 'entertaining', 'was', ""n't"", 'shape', 'form', 'realistic', 'people', 'go', 'watch', 'movie', 'never', 'having', 'met', 'talked', 'known', 'autistic', 'person..do', 'NOT', ""'educate"", 'movie', 'fiction']",N/A
346576,A1DZ3R3DFN5514,6302936454,Kathleen Peterson,"[0, 0]","How does a mother respond when her bright and intelligent little girl suddenly becomes autistic. For Kathleen Turner it becomes an exploration into her daughters world to find her. In the meantime she has to fight off an highly interested psychologist who believes that the child is autistic, CPS who believes the mother is negligent. Her sole support is her son, and best friend who knew the daughter before she retreated. This is an ispiration for parents who truly fight for their children.",5,House Of Cards,1381449600,"10 11, 2013",2013,493,"['How', 'mother', 'respond', 'when', 'bright', 'intelligent', 'little', 'girl', 'suddenly', 'autistic', 'Kathleen', 'Turner', 'exploration', 'daughters', 'world', 'find', 'meantime', 'fight', 'off', 'highly', 'interested', 'psychologist', 'who', 'child', 'autistic', 'CPS', 'who', 'mother', 'negligent', 'sole', 'support', 'son', 'best', 'friend', 'who', 'knew', 'daughter', 'retreated', 'ispiration', 'parents', 'who', 'truly', 'fight', 'children']",N/A
346577,A16QQJGK3IEIBF,6302936454,Lichelle R Martinosky,"[1, 1]","Kathleen Turner is wonderful as a mother trying to do the best she can to help her withdrawn daughter. Tommy Lee Jones is a 20 yr. veteran of traditional child psychology trying to help her daughter the best way he knows how and not alienate the mother in the process. Mom has some very untraditional ideas of how to reach the girl and in the end both come to respect, if not understand, each others views. Strong performances from all characters and a good story line that is quick and never boring.",4,A mothers love...,1002672000,"10 10, 2001",2001,500,"['Kathleen', 'Turner', 'wonderful', 'mother', 'trying', 'do', 'best', 'can', 'help', 'withdrawn', 'daughter', 'Tommy', 'Lee', 'Jones', '20', 'yr.', 'veteran', 'traditional', 'child', 'psychology', 'trying', 'help', 'daughter', 'best', 'way', 'how', 'not', 'alienate', 'mother', 'process', 'Mom', 'very', 'untraditional', 'ideas', 'how', 'reach', 'girl', 'end', 'come', 'respect', 'not', 'understand', 'others', 'views', 'Strong', 'performances', 'characters', 'good', 'story', 'line', 'quick', 'never', 'boring']",N/A
346578,A1E18EMC2ZR4NQ,6302936454,Maeve Stormchild,"[0, 3]","The DVD I got was in great condition, no scratched - no damage that I could see.  There are a couple of little editing quirks, but they were there before it was put on DVD.  I'm quite happy with my purchase.",5,Much better than the one I taped! lol,1223769600,"10 12, 2008",2008,207,"['DVD', 'got', 'was', 'great', 'condition', 'scratched', 'damage', 'could', 'see', 'are', 'couple', 'little', 'editing', 'quirks', 'were', 'was', 'put', 'DVD', ""'m"", 'quite', 'happy', 'purchase']",N/A
