,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348687,A11LQPP6S89XJX,6302969972,#1MomOnTheBlock,"[0, 0]","If you remember this original sketch from SNL, you have to rent this movie. It has some great stars and raw humor. (Not to mention some 'mass consumption')Rent it.. And write your own review.",5,Based on a SNL sketch...,1388448000,"12 31, 2013",2013,191,"['remember', 'original', 'sketch', 'SNL', 'have', 'rent', 'movie', 'great', 'stars', 'raw', 'humor', 'Not', 'mention', ""'mass"", 'consumption', 'Rent', 'it..', 'write', 'own', 'review']",Coneheads VHS
348688,A16P0J5XXO1I83,6302969972,240sx1990,"[0, 0]","Was watching this with my son.  He gets a kick out of the fact that they have cone heads, he is 6 yrs old :)",4,Oldie but goodie.,1362009600,"02 28, 2013",2013,108,"['Was', 'watching', 'son', 'kick', 'fact', 'have', 'cone', 'heads', '6', 'yrs', 'old']",Coneheads VHS
348689,AQD5KCJGFC62Y,6302969972,"3 Manx Mom ""Cat's Mom""","[0, 0]","OfSince it was always one of my favorite skits on SNL, the Coneheads had to be a part of my movie library.",4,"Coneheads ""we are from France""",1379376000,"09 17, 2013",2013,106,"['OfSince', 'was', 'always', 'one', 'favorite', 'skits', 'SNL', 'Coneheads', 'had', 'be', 'part', 'movie', 'library']",Coneheads VHS
348690,A1LZUJF8AQ796R,6302969972,ACRA,"[1, 1]","This is simply a great movie! Very funny, well done! Sometimes when you take a skit and it's actors to the big screen it seldom is a good idea, this movie is different. What worked on Saturday Night Live works here. The writing is well done and takes the Cone Head Family through their &#34;Americanization&#34; with all the issues that come with family life!This movie is a classic comedy and stands the test of time! It shows it doesn't matter what planet you come from or what country your questions remain the same!",5,Very Funny! Must See!,1394496000,"03 11, 2014",2014,519,"['simply', 'great', 'movie', 'Very', 'funny', 'well', 'done', 'Sometimes', 'when', 'take', 'skit', 'actors', 'big', 'screen', 'good', 'idea', 'movie', 'different', 'What', 'worked', 'Saturday', 'Night', 'Live', 'here', 'writing', 'well', 'done', 'Cone', 'Head', 'Family', '34', 'Americanization', '34', 'issues', 'come', 'family', 'life', 'movie', 'classic', 'comedy', 'test', 'time', ""n't"", 'matter', 'what', 'come', 'what', 'country', 'questions', 'remain', 'same']",Coneheads VHS
348691,A3LYYDGZJYT7R4,6302969972,alex velazquez,"[0, 0]",i love coneheads and i had to get it the product came right on time and felt as if i bought it brand new,5,awesome,1393459200,"02 27, 2014",2014,104,"['i', 'love', 'coneheads', 'i', 'had', 'get', 'product', 'came', 'right', 'time', 'felt', 'i', 'bought', 'brand', 'new']",Coneheads VHS
348692,A1PH6WENVX6TEF,6302969972,Alfred,"[0, 0]",Funny,5,Five Stars,1404604800,"07 6, 2014",2014,5,['Funny'],Coneheads VHS
348693,A3DQKHWNYOHM0W,6302969972,Amazon Customer,"[0, 0]","I love, love, love this movie!  Even better than the skits on SNL!  You won't be disappointed. If you like sci-fi AND  comedy, this is perfect.",5,They came from France!!!,1363046400,"03 12, 2013",2013,143,"['love', 'love', 'love', 'movie', 'Even', 'better', 'skits', 'SNL', 'wo', ""n't"", 'be', 'disappointed', 'like', 'sci-fi', 'AND', 'comedy', 'perfect']",Coneheads VHS
348694,A3M6VQOVDYRF04,6302969972,Amazon Customer,"[0, 1]",I loved this movie and seeing it again brings me a lot of joy. This movie will always be a classic.,4,One of the best classic movies ever!,1356393600,"12 25, 2012",2012,99,"['loved', 'movie', 'seeing', 'again', 'lot', 'joy', 'movie', 'will', 'always', 'be', 'classic']",Coneheads VHS
348695,A3PT1DYE492PKR,6302969972,Amazon Customer,"[0, 1]",This is a classic...one of our favorites.  Especially if you remember watching the Coneheads skit from Saturday Night Live1,5,One of our favorites!,1310688000,"07 15, 2011",2011,123,"['classic', 'one', 'favorites', 'Especially', 'remember', 'watching', 'Coneheads', 'skit', 'Saturday', 'Night', 'Live1']",Coneheads VHS
348696,ABO3675PZ7578,6302969972,An Amazon Customer,"[0, 0]","Honestly this Comedy is a true one of a kind Legendary Golden Hit. Dan Aykryod as Beldar, Jane Curtin as Prymaat so Hilarious, funny, and classic along with Laraine Newman as Connie with some of the the main cast of SNL of the 90's including the late Chris Farley. Notable Cameo Star Appearances Drew Carey, Ellen Degeneres, Tom Arnold, and John Lovitz. Oh by the way you also get a peek of Dan's real daughter Danielle Aykryod when she was 3  as &#34;little Connie&#34; in The Coneheads Family Movie Slideshow Scene.",5,Coneheads Rule !,1390348800,"01 22, 2014",2014,517,"['Honestly', 'Comedy', 'true', 'one', 'kind', 'Legendary', 'Golden', 'Hit', 'Dan', 'Aykryod', 'Beldar', 'Jane', 'Curtin', 'Prymaat', 'so', 'Hilarious', 'funny', 'classic', 'Laraine', 'Newman', 'Connie', 'main', 'cast', 'SNL', '90', 'including', 'late', 'Chris', 'Farley', 'Notable', 'Cameo', 'Star', 'Appearances', 'Drew', 'Carey', 'Ellen', 'Degeneres', 'Tom', 'Arnold', 'John', 'Lovitz', 'Oh', 'way', 'also', 'get', 'peek', 'Dan', 'real', 'daughter', 'Danielle', 'Aykryod', 'when', 'was', '3', '34', 'little', 'Connie', '34', 'Coneheads', 'Family', 'Movie', 'Slideshow', 'Scene']",Coneheads VHS
