,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654938,A103VMN9OENIN6,B00DCLT8RA,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]","Got for girlfriend for Xmas.  She loved it.  We are both disaster movie geeks.  It's hookey, but glad it is in our collection.",4,Gift,1402876800,"06 16, 2014",2014,126,"['Got', 'girlfriend', 'Xmas', 'loved', 'are', 'disaster', 'movie', 'geeks', 'hookey', 'glad', 'collection']",Sharknado
1654939,A1Y09QLADQYQJG,B00DCLT8RA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I usually buy these schlocky syFy Channel movies on Blu-Ray from Amazon, but ----- say what you want -----THE ASYLUM DVDs' quality is nearly identical to the the Blu-Rays. No complaints of the audio & video throughmy Panasonic Blue-Ray player into my 55"" Sony LED [3D] TV. I mention the size of my TV, NOT to brag, but becauseit's relevant to a few comments later on.I'm 64. I live in Europe. I do NOT get American TV-broadcasts, and just buy what I like, WALKING DEAD; WAREHOUSE 13;MYTHBUSTERS; SYFY-CHANNEL movies, etcetera.... I suppose if a network misspells ""scifi"" they can have liberties withlogic; continuity; a-n-d, the CGI, right?I don't watch TV, much, just videos, because the reality --- lately --- seems more surreal than anything swirlingaround on my TV screen... cars, busses, rain, airplanes, rain, mud, sharks, and more sharks. Where were all theLITTLE fish escaping to? Porpoises and whales? Yeah, I know: Sci Fi farce.A friend actually sold this to me for $10. I guess HE is a realist. I'm not; I loved it!The scariest part was that woman with that HORRIBLE plastic surgury... I woke up screaming. My wife said THAT actressalways looks like THAT. I thought it was bad CGI!How about a sequel where FLYING Nazi pigs land on Syria?: ""Syrian Zombie Schwien"". Syrians can't eat pork, so pigs eating Syrians would be... uh... schlocky sci fi, right?",5,The only guy in the movie I ever HEARD of was JOHN....,1378684800,"09 9, 2013",2013,1363,"['usually', 'buy', 'schlocky', 'syFy', 'Channel', 'movies', 'Blu-Ray', 'Amazon', 'say', 'what', 'want', '-THE', 'ASYLUM', 'DVDs', 'quality', 'nearly', 'identical', 'Blu-Rays', 'complaints', 'audio', 'video', 'throughmy', 'Panasonic', 'Blue-Ray', 'player', '55', 'Sony', 'LED', '[', '3D', ']', 'TV', 'mention', 'size', 'TV', 'NOT', 'brag', 'becauseit', 'relevant', 'few', 'comments', 'later', 'on.I', ""'m"", '64', 'live', 'Europe', 'do', 'NOT', 'get', 'American', 'TV-broadcasts', 'just', 'buy', 'what', 'like', 'WALKING', 'DEAD', 'WAREHOUSE', '13', 'MYTHBUSTERS', 'SYFY-CHANNEL', 'movies', 'etcetera', 'suppose', 'network', 'scifi', 'can', 'have', 'liberties', 'withlogic', 'continuity', 'a-n-d', 'CGI', 'right', 'do', ""n't"", 'watch', 'TV', 'much', 'just', 'videos', 'reality', 'lately', 'more', 'surreal', 'anything', 'swirlingaround', 'TV', 'screen', 'cars', 'busses', 'rain', 'airplanes', 'rain', 'mud', 'sharks', 'more', 'sharks', 'Where', 'were', 'theLITTLE', 'fish', 'escaping', 'Porpoises', 'whales', 'Yeah', 'know', 'Sci', 'Fi', 'farce.A', 'friend', 'actually', 'sold', '10', 'guess', 'HE', 'realist', ""'m"", 'not', 'loved', 'scariest', 'part', 'was', 'woman', 'HORRIBLE', 'plastic', 'surgury', 'woke', 'up', 'screaming', 'My', 'wife', 'said', 'THAT', 'thought', 'was', 'bad', 'CGI', 'How', 'sequel', 'where', 'FLYING', 'Nazi', 'pigs', 'land', 'Syria', 'Syrian', 'Zombie', 'Schwien', 'Syrians', 'ca', ""n't"", 'eat', 'pork', 'so', 'pigs', 'eating', 'Syrians', 'would', 'be', 'uh', 'schlocky', 'sci', 'fi', 'right']",Sharknado
1654940,A2QS1CWTI0905F,B00DCLT8RA,A Customer,"[4, 5]",I love creature features and the only problem I had with it was not enough sharks and to much stupidity.,3,Sharks,1380931200,"10 5, 2013",2013,104,"['love', 'creature', 'features', 'only', 'problem', 'had', 'was', 'not', 'enough', 'sharks', 'much', 'stupidity']",Sharknado
1654941,A2AJY9JWL4P7L6,B00DCLT8RA,"Adam Martin ""redbaron1986""","[5, 8]","I really cant say much about Sharknado that hasn't already been said, but Sharknado rocked,one of the best creature features ever made. Cant wait for the sequel. Cant wait to watch it on blu ray too, trust me you don't wanna pass this one by. anyone who doesn't like this should stay away from creature features and disaster movies cause this is one of the best ones out there of both. #Sharknado",5,killer creature feature,1374883200,"07 27, 2013",2013,396,"['really', 'cant', 'say', 'much', 'Sharknado', ""n't"", 'already', 'been', 'said', 'Sharknado', 'rocked', 'one', 'best', 'creature', 'ever', 'made', 'Cant', 'wait', 'sequel', 'Cant', 'wait', 'watch', 'blu', 'ray', 'too', 'trust', 'do', ""n't"", 'wan', 'na', 'pass', 'one', 'anyone', 'who', ""n't"", 'like', 'should', 'stay', 'away', 'creature', 'features', 'disaster', 'movies', 'cause', 'one', 'best', 'ones', 'out', 'there', 'Sharknado']",Sharknado
1654942,A2WXEIMS9ERFJE,B00DCLT8RA,Alan Angel,"[0, 1]","I did not like this file at all.  The interaction was not very well done with regards to the actors, or with the extra's interaction.  The cut-in's of the local LA area were not very well done.  Maybe some would think this file scary, but all toll it needs to be left in the file can.",2,Out landish,1393372800,"02 26, 2014",2014,284,"['did', 'not', 'file', 'interaction', 'was', 'not', 'very', 'well', 'done', 'regards', 'actors', 'extra', 'interaction', 'cut-in', 'local', 'LA', 'area', 'were', 'not', 'very', 'well', 'done', 'would', 'think', 'file', 'scary', 'toll', 'be', 'left', 'file', 'can']",Sharknado
1654943,A3EMPSCL3OV9ZR,B00DCLT8RA,Alan C Cramer,"[0, 0]","I knew what I was in for.  Clearly I knew that I was about to lose an hour and a half of my life that I would not get back.  My curiosity got the best of me and I had to see how terrible this movie was.  It did not disappoint.  Sharks that growl outside of water, super cheesy effects and horrible acting make this barely a 1-star movie.  I gave the extra star because Tara Reid is exceptionally bad.  I honestly think (hope) she tried to act poorly.  Sharknado.  Good luck with this one.",2,Just as absolutely terrible as you would expect!,1394928000,"03 16, 2014",2014,488,"['knew', 'what', 'was', 'Clearly', 'knew', 'was', 'about', 'lose', 'hour', 'half', 'life', 'would', 'not', 'get', 'back', 'curiosity', 'got', 'best', 'had', 'see', 'how', 'terrible', 'movie', 'was', 'did', 'not', 'disappoint', 'Sharks', 'growl', 'water', 'super', 'cheesy', 'effects', 'horrible', 'acting', 'make', 'barely', '1-star', 'movie', 'gave', 'extra', 'star', 'Tara', 'Reid', 'exceptionally', 'bad', 'honestly', 'think', 'hope', 'tried', 'act', 'poorly', 'Sharknado', 'Good', 'luck', 'one']",Sharknado
1654944,A2IKQ0KPI3RTA0,B00DCLT8RA,A. Lauper,"[0, 0]","I heard about this movie on TV talk shows and I thought I would view it to see what occurred.  A very stupid premises of sharks being pulled up into a storm and them falling back to earth in California. Of course they  caused death and destruction. Story line is cheesy but it might put a smile on your face. If you cannot find anything else, then maybe look at this movie.",3,Sharknado,1400544000,"05 20, 2014",2014,373,"['heard', 'movie', 'TV', 'talk', 'shows', 'thought', 'would', 'view', 'see', 'what', 'occurred', 'very', 'stupid', 'premises', 'sharks', 'being', 'pulled', 'up', 'storm', 'falling', 'back', 'earth', 'California', 'course', 'caused', 'death', 'destruction', 'Story', 'line', 'cheesy', 'might', 'put', 'smile', 'face', 'can', 'not', 'find', 'anything', 'else', 'then', 'maybe', 'look', 'movie']",Sharknado
1654945,A27408HME7EY6S,B00DCLT8RA,Alex Davis,"[0, 1]","This movie has disaster movie cliche's coming out of the wood works, old people in danger, children trapped on a bus, and really sharks that can survive that long out of water inside a deadly weather pattern.",3,Cliche,1389312000,"01 10, 2014",2014,208,"['movie', 'disaster', 'movie', 'cliche', 'coming', 'wood', 'works', 'old', 'people', 'danger', 'children', 'trapped', 'bus', 'really', 'sharks', 'can', 'survive', 'long', 'water', 'deadly', 'weather', 'pattern']",Sharknado
1654946,AKSA0VY0P4427,B00DCLT8RA,alice davison,"[0, 1]",I mean really?  How silly can we get??  Nice sharks- silly people and a lot of laughs.  The special effects were...interesting,3,really?,1387497600,"12 20, 2013",2013,126,"['mean', 'really', 'How', 'silly', 'can', 'get', 'Nice', 'sharks-', 'silly', 'people', 'lot', 'laughs', 'special', 'effects', 'were', 'interesting']",Sharknado
1654947,A3PLLYA8OFMBWZ,B00DCLT8RA,Amanda C.,"[0, 2]","This is what happens when you let your parents visit and they get the remote.  All I can say is really, are you kidding me...",2,really,1389830400,"01 16, 2014",2014,125,"['what', 'when', 'let', 'parents', 'visit', 'get', 'remote', 'can', 'say', 'really', 'are', 'kidding']",Sharknado
