,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055024,A1GKM1ATQ1IOLY,B000NA1WGS,cody seaton,"[0, 0]","Everybody should have this in their collection of movies! I would tell anybody to get this and watch it, buy all the Mel Gibson movies.",5,OF COURSE!! MUST HAVE!,1361836800,"02 26, 2013",2013,135,"['Everybody', 'should', 'have', 'collection', 'movies', 'would', 'tell', 'anybody', 'get', 'watch', 'buy', 'Mel', 'Gibson', 'movies']",The Road Warrior / Mad Max Beyond Thunderdome
1055025,A9BVXKL8702BV,B000NA1WGS,Dennis,"[0, 0]","Hello,I loved the speed boost of the n.o.s. and the supercharger. The vehicles were modified to fit the image of what the movie was about.",5,Speed boost,1396396800,"04 2, 2014",2014,138,"['Hello', 'loved', 'speed', 'boost', 'n.o.s', 'supercharger', 'vehicles', 'were', 'modified', 'fit', 'image', 'what', 'movie', 'was', 'about']",The Road Warrior / Mad Max Beyond Thunderdome
1055026,A24ZDGOKBZM5ML,B000NA1WGS,Dolores Ross,"[0, 0]","Mel Gibson when he was fresh and new to the public.  What a great intoduction to the world, humor and action combined.",4,Great action and adventure,1359504000,"01 30, 2013",2013,118,"['Mel', 'Gibson', 'when', 'was', 'fresh', 'new', 'public', 'What', 'great', 'intoduction', 'world', 'humor', 'action', 'combined']",The Road Warrior / Mad Max Beyond Thunderdome
1055027,A3ABAH3O5QWPZ4,B000NA1WGS,ElusiveReviews,"[0, 0]","The dvd format is a little dated, as in title menu is older and not chalked full of bells and whistles... but were here for Road Warrior.. not bells! Movies are here in all their glory, and that is what gives this 4 stars. I take off one star for this being a bit overprice for being so old, but if you need your mad max fix you need your mad max fix!",4,Old favorites... ok Dvd,1400976000,"05 25, 2014",2014,351,"['dvd', 'format', 'little', 'dated', 'title', 'menu', 'older', 'not', 'chalked', 'full', 'bells', 'whistles', 'were', 'here', 'Road', 'Warrior..', 'not', 'Movies', 'are', 'here', 'glory', 'what', '4', 'stars', 'take', 'off', 'one', 'star', 'being', 'bit', 'overprice', 'being', 'so', 'old', 'need', 'mad', 'max', 'fix', 'need', 'mad', 'max', 'fix']",The Road Warrior / Mad Max Beyond Thunderdome
1055028,A25UAKP6PGC0ZV,B000NA1WGS,Gary S.,"[0, 0]",I bought Mad Max and couldn't stop there. The Road Warrior and Beyond Thunderdome are must haves for this collection. Lots of action in a post apocalypse era. This item shipped on time and in good condition.,5,Classic,1387065600,"12 15, 2013",2013,207,"['bought', 'Mad', 'Max', 'could', ""n't"", 'stop', 'there', 'Road', 'Warrior', 'Beyond', 'Thunderdome', 'are', 'must', 'haves', 'collection', 'Lots', 'action', 'post', 'apocalypse', 'era', 'item', 'shipped', 'time', 'good', 'condition']",The Road Warrior / Mad Max Beyond Thunderdome
1055029,A2IBLEIYDDYUY7,B000NA1WGS,"James W. Pixley ""Inquiring Mind""","[0, 0]","These are great early Mel Gibson films, with Mel starring as the tough survivor ""Max.""  For exciting and somewhat far-fetched excitement, these are tough to beat.  The use of color and scene composition is commendable, and one is left with a haunting feeling after viewing these classic Gibson films.",5,"Movie Review ""Mad Max the Road Warrior"" and ""Beyond the Thunderdrome""",1247356800,"07 12, 2009",2009,300,"['are', 'great', 'early', 'Mel', 'Gibson', 'films', 'Mel', 'starring', 'tough', 'survivor', 'Max', 'exciting', 'somewhat', 'far-fetched', 'excitement', 'are', 'tough', 'beat', 'use', 'color', 'scene', 'composition', 'commendable', 'one', 'left', 'haunting', 'feeling', 'viewing', 'classic', 'Gibson', 'films']",The Road Warrior / Mad Max Beyond Thunderdome
1055030,A1KAO6IF4VIWLN,B000NA1WGS,Janie,"[0, 0]",we weren't sure we would find these old movies on dvd but happy we found these for this price to replace our vcr tapes and finally get rid of our vcr,4,glad to find these oldies,1400371200,"05 18, 2014",2014,149,"['were', ""n't"", 'sure', 'would', 'find', 'old', 'movies', 'dvd', 'happy', 'found', 'price', 'replace', 'vcr', 'tapes', 'finally', 'get', 'rid', 'vcr']",The Road Warrior / Mad Max Beyond Thunderdome
1055031,A22VNXHU6IZ5MT,B000NA1WGS,"Jason P. Pumphrey ""the movie & music man""","[2, 4]","This is a real shame,sure it contains both Road Warrior and its sequel Thunderdome but they are FULL SCREEN VERSIONS,the beautiful camera work cant be enjoyed to the fullest,if it were 1.85 films that might have been somewhat accepable,but these were filmed in 2.35,so you loose allmost 50% of the picture,it;s like getting half a movie!!! Would have been great if they were widescreen transfers,but no such luck here,if you got a Blu Ray player,than get the Road Warrior in that format,heck the price is not much higher than this one!!! Like I said go Blu!!!",1,Get the Blu Ray of The Road Warrior instead!!!,1223424000,"10 8, 2008",2008,559,"['real', 'shame', 'sure', 'Road', 'Warrior', 'sequel', 'Thunderdome', 'are', 'FULL', 'SCREEN', 'VERSIONS', 'beautiful', 'camera', 'work', 'cant', 'be', 'enjoyed', 'fullest', 'were', '1.85', 'films', 'might', 'have', 'been', 'somewhat', 'accepable', 'were', 'filmed', '2.35', 'loose', 'allmost', '50', '%', 'picture', 's', 'getting', 'movie', 'Would', 'have', 'been', 'great', 'were', 'widescreen', 'transfers', 'such', 'luck', 'here', 'got', 'Blu', 'Ray', 'player', 'get', 'Road', 'Warrior', 'format', 'heck', 'price', 'not', 'much', 'higher', 'one', 'said', 'go', 'Blu']",The Road Warrior / Mad Max Beyond Thunderdome
1055032,A1JRIIJV6B9QT7,B000NA1WGS,"J. Garcia ""J Dean""","[0, 0]","The first Mad Max of course was the best in futuristic apocalyptic world.  It doesn't have all the special effects of today's movies, but it still packs a punch.  It is definitely worth seeing.Mad Max beyond Thunderdome, is a bit silly, but it fits in good enough to want to have both movies.",4,Mad Max double feature,1267574400,"03 3, 2010",2010,292,"['first', 'Mad', 'Max', 'course', 'was', 'best', 'futuristic', 'apocalyptic', 'world', ""n't"", 'have', 'special', 'effects', 'today', 'movies', 'still', 'punch', 'definitely', 'worth', 'seeing.Mad', 'Max', 'Thunderdome', 'bit', 'silly', 'good', 'enough', 'want', 'have', 'movies']",The Road Warrior / Mad Max Beyond Thunderdome
1055033,A38NVTZFR2F5SW,B000NA1WGS,jhon 3:16,"[0, 1]",Not for Christians or for kids there's nudity and a rape seen and sex Sean's and profanity cursing lot's of it love action movies not trash porn dicised as a action movie or other tip movies pass on this if you're a true Christian garbage in garage out your mind a terrible thing to wast and what you watch can improve or corrupt your morality and way of life and what you think ok lick rap or trash mouth and worst watch to be bran washed you become what you feed your self Christians don't buy if buy from good Will make sure it seas very good or like new because with good will you may get a damaged items you can get a good items so don't let me discharge you from buying from good Will they some times go under different names lick bridge pont books but they guarantee what they sale unlike other salers buy from um thy help lot's people,1,not for Christians or for kids,1400112000,"05 15, 2014",2014,842,"['Not', 'Christians', 'kids', 'nudity', 'rape', 'seen', 'sex', 'Sean', 'profanity', 'cursing', 'lot', 'love', 'action', 'movies', 'not', 'trash', 'porn', 'dicised', 'action', 'movie', 'other', 'tip', 'movies', 'pass', ""'re"", 'true', 'Christian', 'garbage', 'garage', 'mind', 'terrible', 'thing', 'wast', 'what', 'watch', 'can', 'improve', 'corrupt', 'morality', 'way', 'life', 'what', 'think', 'ok', 'lick', 'rap', 'trash', 'mouth', 'worst', 'watch', 'be', 'bran', 'become', 'what', 'feed', 'self', 'Christians', 'do', ""n't"", 'buy', 'buy', 'good', 'Will', 'make', 'sure', 'seas', 'very', 'good', 'new', 'good', 'will', 'may', 'get', 'damaged', 'items', 'can', 'get', 'good', 'items', 'so', 'do', ""n't"", 'let', 'discharge', 'buying', 'good', 'Will', 'times', 'go', 'different', 'names', 'lick', 'bridge', 'pont', 'books', 'guarantee', 'what', 'sale', 'other', 'salers', 'buy', 'um', 'thy', 'help', 'lot', 'people']",The Road Warrior / Mad Max Beyond Thunderdome
