,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935661,AMDTG2H4PPLKH,B000B2YR92,"abcool100 ""abcool100""","[2, 3]","Okay, I've never really been a big fan of Hilary Duff, but this movie really changed how I think about her.  In this movie, her character, Holly, is very complex, she's guarded, scared of how she feels about others, & never gets what she wants.  Hilary plays this role very well, I really admired her for it.  The plot is a little silly, but very cute all the same. There are a few jokes in this movie that older kids will appreciate, but might confuse the younger kids.  Parents, beware!  Overall, it was a very cute, light, and good-hearted movie.  I watched it twice, so that must be saying something, since I watch quite a few other movies in my spare time, but I actually liked this one enough to watch it twice.  I recommend it for anyone who likes to laugh, and likes family films.",4,"A Cute Family Movie (Mostly directed at tweens, and young teens)",1153008000,"07 16, 2006",2006,788,"['Okay', ""'ve"", 'never', 'really', 'been', 'big', 'fan', 'Hilary', 'Duff', 'movie', 'really', 'changed', 'how', 'think', 'movie', 'character', 'Holly', 'very', 'complex', 'guarded', 'scared', 'how', 'others', 'never', 'what', 'Hilary', 'role', 'very', 'well', 'really', 'admired', 'plot', 'little', 'silly', 'very', 'cute', 'same', 'are', 'few', 'jokes', 'movie', 'older', 'kids', 'will', 'appreciate', 'might', 'confuse', 'younger', 'kids', 'Parents', 'beware', 'Overall', 'was', 'very', 'cute', 'light', 'good-hearted', 'movie', 'watched', 'twice', 'must', 'be', 'saying', 'something', 'watch', 'quite', 'few', 'other', 'movies', 'spare', 'time', 'actually', 'liked', 'one', 'enough', 'watch', 'twice', 'recommend', 'anyone', 'who', 'laugh', 'likes', 'family', 'films']",N/A
935662,A1X9RGY6D98LHO,B000B2YR92,"adiadv ""adiadv""","[1, 1]","I tend to gravitate toward highly recommended films and classics so often that I sometimes feel the need to see a lighthearted movie. My state of mind when watching anything determines my reaction to it.This made me miss the days when my daughters picked something for us to watch together. I have a special place in my heart for old Disney flicks and movies like ""Mean Girls"" or ""Nanny McPhee."" They were well-acted and entertaining films that I personally wouldn't have chosen - but turned out to be a pleasant surprise. It can be a lot of fun to watch a fantasy that is guaranteed to have a happy ending.This made me smile and I enjoyed it for what will undoubtedly be a one time watch - that is unless one of my daughter's wants to have a chick flick day with me sometime!",4,"Total chick flick, which is what I was looking for",1308787200,"06 23, 2011",2011,776,"['tend', 'gravitate', 'highly', 'recommended', 'films', 'classics', 'so', 'often', 'sometimes', 'feel', 'need', 'see', 'lighthearted', 'movie', 'state', 'mind', 'when', 'watching', 'anything', 'determines', 'reaction', 'it.This', 'made', 'miss', 'days', 'when', 'daughters', 'picked', 'something', 'watch', 'together', 'have', 'special', 'place', 'heart', 'old', 'Disney', 'flicks', 'movies', 'Mean', 'Girls', 'Nanny', 'McPhee', 'were', 'well-acted', 'entertaining', 'films', 'personally', 'would', ""n't"", 'have', 'chosen', 'turned', 'out', 'be', 'pleasant', 'surprise', 'can', 'be', 'lot', 'fun', 'watch', 'fantasy', 'guaranteed', 'have', 'happy', 'ending.This', 'made', 'smile', 'enjoyed', 'what', 'will', 'undoubtedly', 'be', 'one', 'time', 'watch', 'one', 'daughter', 'have', 'chick', 'flick', 'day', 'sometime']",N/A
935663,A30FG2KXHTRPK8,B000B2YR92,arntk519,"[4, 6]","After seeing Hilary Duff in A CINDERELLA STORY, CHEEAPER BY THE DOZEN, and RASIE YOUR VOICE, I was not looking forward to seeing this movie.  To me, the previews were not enticing whatsoever and it appeared to advertise this movie as sort of a rip-off of THE PARENT TRAP and YOU'VE GOT MAIL.I saw an advanced screening of THE PERFECT MAN this past week and came out of it feeling very impressed.  This is a movie that shows young girls that there is no such thing as the perfect man, and the movie does not attempt to give us the usual fairly-tale ending.  There are many more twists and turns in the storyline, than the previews let on.THE PERFECT MAN is a multi-dimensional movie, showing us the tangled web between a man, a daughtor, and each one trying to fix one-another up with the men they care about.  The script is sometimes predictable, but the actors do their best to make it believable. I would reccomend this movie as one that moms and their daughtors should see together.",3,wow! The first movie Hilary is believable in!,1119052800,"06 18, 2005",2005,985,"['seeing', 'Hilary', 'Duff', 'A', 'CINDERELLA', 'STORY', 'CHEEAPER', 'BY', 'THE', 'DOZEN', 'RASIE', 'YOUR', 'VOICE', 'was', 'not', 'looking', 'forward', 'seeing', 'movie', 'previews', 'were', 'not', 'enticing', 'whatsoever', 'appeared', 'advertise', 'movie', 'sort', 'rip-off', 'THE', 'PARENT', 'TRAP', 'YOU', ""'VE"", 'GOT', 'MAIL.I', 'saw', 'advanced', 'screening', 'THE', 'PERFECT', 'MAN', 'past', 'week', 'came', 'feeling', 'very', 'impressed', 'movie', 'young', 'girls', 'such', 'thing', 'perfect', 'man', 'movie', 'not', 'attempt', 'give', 'usual', 'fairly-tale', 'ending', 'are', 'many', 'more', 'twists', 'turns', 'storyline', 'previews', 'let', 'PERFECT', 'MAN', 'multi-dimensional', 'movie', 'showing', 'tangled', 'web', 'man', 'daughtor', 'one', 'trying', 'fix', 'one-another', 'up', 'men', 'care', 'script', 'sometimes', 'predictable', 'actors', 'do', 'best', 'make', 'believable', 'would', 'reccomend', 'movie', 'one', 'moms', 'daughtors', 'should', 'see', 'together']",N/A
935664,A2WX1UESDOLXRE,B000B2YR92,"Ashley Quinn ""Ash""","[21, 25]","This is a cute enough movie with a cute enough premise. Hilary Duff plays Holly, a girl who, along with her little sister, keeps getting shuffled around the country by their mother (Heather Locklear), who leaves a town as soon as her latest relationship hits the rocks. She simply runs away, instead of actually confronting her problems. (Real good example she's setting for the kids, huh?)Holly is sick of moving around, especially after the latest breakup has landed them in, of all places, NYC. When her mother starts dating Lenny, whom Holly perceives to be a complete loser, she concocts a scheme to send her mother flowers and love letters from ""the perfect man"" to keep her mother from going out with Lenny. Holly is helped by Ben (Chris Noth, total heartthrob), a chef who feeds Holly nothing but cheesy advice about love. Holly then realizes how simple it is: Ben IS the perfect man! Now if only she hadn't given her mom pictures of Ben and all these love letters and flowers, because all this is unbeknowst to Ben! Of course there's a guy in there for Holly, too, but, like her mother, she's terrified of getting her heartbroken.Forget the perfect man. It's not really about finding the perfect guy, it's a movie about a mother and a daughter trying to find out who they are and what exactly they want. The whole time I was practically screaming at the TV because I just wanted the mother to give it up already and be happy by herself, at least for a while. The movie's biggest flaw is not clearly showing how the mother feels. Does she like Lenny? Does she think he's stupid? I wasn't quite sure. Her actions and her words are contradicting, and I find that quite annoying. But it's still cute, and it's especially good if you're hankering for some Mr. Big. RECOMMENDED.",3,Perfectly Okay,1131753600,"11 12, 2005",2005,1781,"['cute', 'enough', 'movie', 'cute', 'enough', 'premise', 'Hilary', 'Duff', 'Holly', 'girl', 'who', 'little', 'sister', 'getting', 'shuffled', 'country', 'mother', 'Heather', 'Locklear', 'who', 'town', 'as', 'soon', 'latest', 'relationship', 'rocks', 'simply', 'away', 'instead', 'actually', 'confronting', 'problems', 'Real', 'good', 'example', 'setting', 'kids', 'huh', 'Holly', 'sick', 'moving', 'around', 'especially', 'latest', 'breakup', 'landed', 'places', 'NYC', 'When', 'mother', 'dating', 'Lenny', 'whom', 'Holly', 'be', 'complete', 'loser', 'scheme', 'send', 'mother', 'flowers', 'love', 'letters', 'perfect', 'man', 'keep', 'mother', 'going', 'out', 'Lenny', 'Holly', 'helped', 'Ben', 'Chris', 'Noth', 'total', 'heartthrob', 'chef', 'who', 'Holly', 'nothing', 'cheesy', 'advice', 'love', 'Holly', 'then', 'how', 'simple', 'Ben', 'perfect', 'man', 'Now', 'only', 'had', ""n't"", 'given', 'mom', 'pictures', 'Ben', 'letters', 'flowers', 'unbeknowst', 'Ben', 'course', 'guy', 'Holly', 'too', 'mother', 'terrified', 'getting', 'heartbroken.Forget', 'perfect', 'man', 'not', 'really', 'finding', 'perfect', 'guy', 'movie', 'mother', 'daughter', 'trying', 'find', 'out', 'who', 'are', 'what', 'exactly', 'want', 'whole', 'time', 'was', 'practically', 'screaming', 'TV', 'just', 'wanted', 'mother', 'give', 'up', 'already', 'be', 'happy', 'least', 'while', 'movie', 'biggest', 'flaw', 'not', 'clearly', 'showing', 'how', 'mother', 'feels', 'Lenny', 'think', 'stupid', 'was', ""n't"", 'quite', 'sure', 'actions', 'words', 'are', 'contradicting', 'find', 'quite', 'annoying', 'still', 'cute', 'especially', 'good', ""'re"", 'hankering', 'Mr.', 'Big', 'RECOMMENDED']",N/A
935665,A2582KMXLK2P06,B000B2YR92,B. E Jackson,"[3, 3]","I have to admit that, as a teen romance comedy type of movie, The Perfect Man really wasn't all that bad.  Hillary Duff plays a likeable character, though her mom is actually the one who seems to be immature at times because of her inability to confront her problems (as another reviewer mentions).  The kid sister was pretty good too.  Usually in these type of movies the smallest child doesn't really do anything, but that wasn't quite the case this time.I had to laugh at all the Styx references that the character Lenny made, and the scene with him singing the song ""lady"" to the girl of his dreams by climbing on top of that building was hysterical.  Not really the best movie of the year, but not one you should dismiss, either.",4,"decent, for what it was",1163635200,"11 16, 2006",2006,734,"['have', 'admit', 'teen', 'romance', 'comedy', 'type', 'movie', 'Perfect', 'Man', 'really', 'was', ""n't"", 'bad', 'Hillary', 'Duff', 'likeable', 'character', 'mom', 'actually', 'one', 'who', 'be', 'immature', 'times', 'inability', 'confront', 'problems', 'reviewer', 'mentions', 'kid', 'sister', 'was', 'pretty', 'good', 'too', 'Usually', 'type', 'movies', 'smallest', 'child', ""n't"", 'really', 'do', 'anything', 'was', ""n't"", 'quite', 'case', 'time.I', 'had', 'laugh', 'Styx', 'references', 'character', 'Lenny', 'made', 'scene', 'singing', 'song', 'lady', 'girl', 'dreams', 'climbing', 'top', 'building', 'was', 'hysterical', 'Not', 'really', 'best', 'movie', 'year', 'not', 'one', 'should', 'dismiss']",N/A
935666,A3LOGB40YCC40F,B000B2YR92,Big Bertha,"[2, 6]",I loved this film! I reccommed this movie to people who loved clifford and three amigoes. This is a crazy sex romp!,5,MARTIN SHORT WAS FANTASTIC!,1120262400,"07 2, 2005",2005,115,"['loved', 'film', 'reccommed', 'movie', 'people', 'who', 'loved', 'clifford', 'three', 'amigoes', 'crazy', 'sex', 'romp']",N/A
935667,A3T8G3FN3H3948,B000B2YR92,bryhil_04,"[0, 0]","In ways, I liked this film, in other ways, I hated it. At some points it was amusing, in others, I was rolling my eyes because the scenes were so stupid and predictable. The Perfect Man is possibly Hilary's worst film to date because she isn't showing any growth in her roles. Raise Your Voice provided she do at least one drama scene, and a couple of sad scenes after that, and that's what made the film have a perspective, make it interesting for the viewers who aren't 9-15 year old girls, which is the majority of Hilary's fan base. I have to say, I didn't like this film much and would have given it a 2 star rating, except I read reviews from her fanbase, and they liked the film better then Raise Your Voice. So, I would recommend it to anyone in her fanbase that hasn't seen it yet because it's not a bad film. It just doesn't live up to its potential. And there are some things worth noting:1) Hilary and Heather- Apparently, they got along great on the set, I'm proud. And they both proved many times in the film that they CAN act, and are one of the only things that worked in the film.2) Running Away- Yes, I'm talking about Heather's character, runs away after every bad relationship. At points, that can be quite annoying, and maybe that didn't work so well because we only see her run away once. But Hilary's character, at least they made it so she's 17, just as scared and shy, but hasn't gone on dates or had boyfriends before, because in reality, shy people run away from that stuff and I think that's the only thing that worked in this plot.The Bad Things:The Plot- It's so weak and they don't build it up enough to make it interesting.The Other Actors- Yes, I found the gay sarcasm guy quite annoying. And Chris North's acting was stale.And the worst of all:The Ending- Oh my god, it was so lame, if your going to do a film like this, your suppose to build it up so that in the end, people like Heather's character have build up self esteem and they stop running away. But no, they went for the cheesy, oh maybe it'll work, relationship. And the Hilary almost break up scene with the supposable Mr. ""Right"", was just lame.Plus, add a bunch of cheesy twists to it, I personally didn't like it, but I think everyone in her fan base will, so I'll recommend it to them! And god bless, I hope Hilary changes her roles in the future because I want her to be around for a long time in this business, she doesn't even have to be the villain, just make it more entertaining then the same crap she keeps giving us.",3,A Tale with alot of Potential,1120694400,"07 7, 2005",2005,2524,"['ways', 'liked', 'film', 'other', 'ways', 'hated', 'points', 'was', 'amusing', 'others', 'was', 'rolling', 'eyes', 'scenes', 'were', 'so', 'stupid', 'predictable', 'Perfect', 'Man', 'possibly', 'Hilary', 'worst', 'film', 'date', ""n't"", 'showing', 'growth', 'roles', 'Raise', 'Your', 'Voice', 'provided', 'do', 'least', 'one', 'drama', 'scene', 'couple', 'sad', 'scenes', 'what', 'made', 'film', 'have', 'perspective', 'make', 'interesting', 'viewers', 'who', 'are', ""n't"", '9-15', 'year', 'old', 'girls', 'majority', 'Hilary', 'fan', 'base', 'have', 'say', 'did', ""n't"", 'like', 'film', 'much', 'would', 'have', 'given', '2', 'star', 'rating', 'read', 'reviews', 'fanbase', 'liked', 'film', 'better', 'then', 'Raise', 'Your', 'Voice', 'So', 'would', 'recommend', 'anyone', 'fanbase', ""n't"", 'seen', 'yet', 'not', 'bad', 'film', 'just', ""n't"", 'live', 'up', 'potential', 'are', 'things', 'worth', 'noting:1', 'Hilary', 'Heather-', 'Apparently', 'got', 'along', 'great', 'set', ""'m"", 'proud', 'proved', 'many', 'times', 'film', 'CAN', 'act', 'are', 'one', 'only', 'things', 'worked', 'film.2', 'Running', 'Away-', 'Yes', ""'m"", 'talking', 'Heather', 'character', 'away', 'bad', 'relationship', 'points', 'can', 'be', 'quite', 'annoying', 'maybe', 'did', ""n't"", 'work', 'so', 'well', 'only', 'see', 'run', 'away', 'once', 'Hilary', 'character', 'least', 'made', '17', 'just', 'scared', 'shy', ""n't"", 'gone', 'dates', 'had', 'boyfriends', 'before', 'reality', 'shy', 'people', 'run', 'away', 'stuff', 'think', 'only', 'thing', 'worked', 'plot.The', 'Bad', 'Things', 'Plot-', 'so', 'weak', 'do', ""n't"", 'build', 'up', 'enough', 'make', 'interesting.The', 'Other', 'Actors-', 'Yes', 'found', 'gay', 'sarcasm', 'guy', 'quite', 'annoying', 'Chris', 'North', 'acting', 'was', 'stale.And', 'worst', 'Ending-', 'Oh', 'god', 'was', 'so', 'lame', 'going', 'do', 'film', 'suppose', 'build', 'up', 'so', 'end', 'people', 'Heather', 'character', 'have', 'build', 'up', 'self', 'esteem', 'stop', 'running', 'away', 'went', 'cheesy', 'oh', 'maybe', ""'ll"", 'work', 'relationship', 'Hilary', 'almost', 'break', 'up', 'scene', 'supposable', 'Mr.', 'Right', 'was', 'just', 'lame.Plus', 'add', 'bunch', 'cheesy', 'twists', 'personally', 'did', ""n't"", 'think', 'everyone', 'fan', 'base', 'will', 'so', ""'ll"", 'recommend', 'god', 'bless', 'hope', 'Hilary', 'changes', 'roles', 'future', 'want', 'be', 'around', 'long', 'time', 'business', ""n't"", 'even', 'have', 'be', 'villain', 'just', 'make', 'more', 'entertaining', 'then', 'same', 'crap', 'giving']",N/A
935668,A2WM57FJLFCECM,B000B2YR92,"Butterfly  Wings ""Live,Laugh,Love""","[0, 0]","I so loved it, this movie has a lesson to be learned, and it was taught very well. I'm a huge fan of Hilary Duff, and her sister, and i think this movie was the bomb, off the hook. :)",5,I Loved It....,1216166400,"07 16, 2008",2008,183,"['so', 'loved', 'movie', 'lesson', 'be', 'learned', 'was', 'taught', 'very', 'well', ""'m"", 'huge', 'fan', 'Hilary', 'Duff', 'sister', 'i', 'think', 'movie', 'was', 'bomb', 'hook']",N/A
935669,A1CR8QLN8U9GRP,B000B2YR92,"Cervantes Muse ""the gospel according to""","[4, 15]",...Hilary Duff needs to take a shot in the mouth.,1,However you want to interpret it....,1143849600,"04 1, 2006",2006,49,"['Hilary', 'Duff', 'take', 'shot', 'mouth']",N/A
935670,A2GVVJM41U2Y4A,B000B2YR92,cheryl stonehocker,"[0, 0]",This is a cute movie when you have grandkids to watch Recived it quickly and would recommed it if you want a feel good movie,3,Bubble Gum Feel Good,1368576000,"05 15, 2013",2013,124,"['cute', 'movie', 'when', 'have', 'grandkids', 'watch', 'Recived', 'quickly', 'would', 'recommed', 'want', 'feel', 'good', 'movie']",N/A
