,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718572,A1O5NXBQ66UL05,B00006JMRI,Amy Angell,"[0, 0]","One of my annual favorites, I'm so glad I have it for my own I can watch it whenever I want",5,fantastic,1356566400,"12 27, 2012",2012,91,"['One', 'annual', 'favorites', ""'m"", 'so', 'glad', 'have', 'own', 'can', 'watch', 'whenever', 'want']",N/A
718573,A36RS7KTNOBROF,B00006JMRI,Bob Waskiewicz,"[1, 2]","This is one of my favorite CHRISTmas Carol shows ever.The only other one I enjoyed was Rich Littles.This one is for the music lovers.The singing is great,and the story line is touching,funny,and modern.Kathy Griffin and Andy Taylor are great as the Angles of CHRISTmas past and present.Vanessa Williams does a great job being mean in the beginning,then becomming born again at the end.",5,"My Favorite version of ""A CHRISTmas Carol""",1228003200,"11 30, 2008",2008,385,"['one', 'favorite', 'CHRISTmas', 'Carol', 'ever.The', 'only', 'other', 'one', 'enjoyed', 'was', 'Rich', 'Littles.This', 'one', 'music', 'lovers.The', 'singing', 'great', 'story', 'line', 'touching', 'funny', 'modern.Kathy', 'Griffin', 'Andy', 'Taylor', 'are', 'great', 'Angles', 'CHRISTmas', 'past', 'present.Vanessa', 'Williams', 'great', 'job', 'being', 'mean', 'beginning', 'then', 'becomming', 'born', 'again', 'end']",N/A
718574,ABSRY4XH40D34,B00006JMRI,"BRIAN A. O'DELL ""njsquarebear""","[0, 0]","There are so many adaptations of ""A Christmas Carol"" out there... but got to love this one (produced by VH1: Music First) because while it is faithful to the story line of the original Dicken's classic, there are wonderful subtle twists.  Starring Vanessa Williams as 'Ebony Scrooge' a diva _itch r+b singer, this version has a very amusing script, and a wonderfully sarcastic Kathie Griffin as the ""Ghost of Christmas Past"" along with 3 songs sung by Vanessa Williams.  It's fun all around, though probably for teens and adults (it got a PG rating).",5,"My favorite MODERN adaptation of ""A Christmas Carol""",1258848000,"11 22, 2009",2009,550,"['are', 'so', 'many', 'adaptations', 'A', 'Christmas', 'Carol', 'there', 'got', 'love', 'one', 'produced', 'VH1', 'Music', 'First', 'faithful', 'story', 'line', 'original', 'Dicken', 'classic', 'are', 'wonderful', 'subtle', 'twists', 'Starring', 'Vanessa', 'Williams', ""'Ebony"", 'Scrooge', 'diva', '_itch', 'r+b', 'singer', 'version', 'very', 'amusing', 'script', 'wonderfully', 'sarcastic', 'Kathie', 'Griffin', 'Ghost', 'Christmas', 'Past', '3', 'songs', 'sung', 'Vanessa', 'Williams', 'fun', 'probably', 'teens', 'adults', 'got', 'PG', 'rating']",N/A
718575,A3717JMUOHVXFW,B00006JMRI,cmmit,"[0, 0]",This is by far my favorite version of The Christmas Carol. Vanessa Williams plays an awesome Ebony Scrooge. Watch this movie every Christmas season. Its a tradition...,5,Favorite Christmas Movie..,1393113600,"02 23, 2014",2014,167,"['far', 'favorite', 'version', 'Christmas', 'Carol', 'Vanessa', 'Williams', 'awesome', 'Ebony', 'Scrooge', 'Watch', 'movie', 'Christmas', 'season', 'tradition']",N/A
718576,A14SO48SN83R3U,B00006JMRI,Darren,"[16, 17]","A witty, musical new twist on the old classic, this VH1 production casts Vanessa Williams as a miserly and grinchy &quot;Ebony Scrooge,&quot;. Ebony was once part of a popular 80s singing trio, but after one of the trio is killed in an auto accident, Ebony embarks on a solo career characterized by extreme narcissism and greed.  While in New York for a &quot;charity&quot; concert, designed to benefit no one but herself, Ebony is visited by four spirits who want to make her change her wicked ways.Suddenly Susan's Kathy Griffin gives a noteworthy performance as the sarcastic, tongue and cheek spirit of Christmas Past. Also making appearances are TLC's Chilli, John Taylor from Duran Duran, Brian McKnight and Nile Rogers.Williams acting isn't the most fluid but her singing is superb.  Her articulate vocals in the Christmas songs she sings in this movie provide some great &quot;built in&quot; holiday music videos. The &quot;Sleigh Ride&quot; sequence will quickly get you into the holiday spirit and the &quot;Heartquake&quot; sequence provides some humorous musical 80's nostaligia.Vanessa Williams holiday musical numbers from this movie would make a great Christmas soundtrack and I'm very surprised VH 1 hasn't already released and marketed it.Overall, those who love music, Christmas and/or the vocals of Vanessa Williams, will enjoy this fun remake of a treasured holiday classic.",4,A Christmas Carol for the Musically Oriented,1039651200,"12 12, 2002",2002,1394,"['witty', 'musical', 'new', 'twist', 'old', 'classic', 'VH1', 'production', 'casts', 'Vanessa', 'Williams', 'miserly', 'grinchy', 'quot', 'Ebony', 'Scrooge', 'quot', 'Ebony', 'was', 'once', 'part', 'popular', '80s', 'singing', 'trio', 'one', 'trio', 'killed', 'auto', 'accident', 'Ebony', 'solo', 'career', 'characterized', 'extreme', 'narcissism', 'greed', 'New', 'York', 'quot', 'charity', 'quot', 'concert', 'designed', 'benefit', 'one', 'Ebony', 'visited', 'four', 'spirits', 'who', 'want', 'make', 'change', 'wicked', 'ways.Suddenly', 'Susan', 'Kathy', 'Griffin', 'noteworthy', 'performance', 'sarcastic', 'tongue', 'cheek', 'spirit', 'Christmas', 'Past', 'Also', 'making', 'appearances', 'are', 'TLC', 'Chilli', 'John', 'Taylor', 'Duran', 'Duran', 'Brian', 'McKnight', 'Nile', 'Rogers.Williams', 'acting', ""n't"", 'most', 'fluid', 'singing', 'superb', 'articulate', 'vocals', 'Christmas', 'songs', 'movie', 'provide', 'great', 'quot', 'built', 'quot', 'holiday', 'music', 'videos', 'quot', 'Sleigh', 'Ride', 'quot', 'sequence', 'will', 'quickly', 'get', 'holiday', 'spirit', 'quot', 'Heartquake', 'quot', 'sequence', 'humorous', 'musical', '80', 'nostaligia.Vanessa', 'Williams', 'holiday', 'musical', 'numbers', 'movie', 'would', 'make', 'great', 'Christmas', 'soundtrack', ""'m"", 'very', 'surprised', 'VH', '1', ""n't"", 'already', 'released', 'marketed', 'it.Overall', 'who', 'love', 'music', 'Christmas', 'vocals', 'Vanessa', 'Williams', 'will', 'enjoy', 'fun', 'remake', 'treasured', 'holiday', 'classic']",N/A
718577,A2H483U9Q6BCAK,B00006JMRI,Deb R,"[0, 0]",I love the different versions of A Christmas Carol.  This one is fun and you will definitely be humming the music.,5,Good fun,1357084800,"01 2, 2013",2013,114,"['love', 'different', 'versions', 'A', 'Christmas', 'Carol', 'one', 'fun', 'will', 'definitely', 'be', 'humming', 'music']",N/A
718578,AAI57M3OXP5NK,B00006JMRI,"""gibraud""","[3, 3]",I think this is a great Christmas movie and adaptation of a Christmas Carol.  Vanessa Williams does a great job in it and so does the rest of the cast. I remember when this movie was made that they atually took real events that happened with real diva-esque people and the music was inspired to be lke 1988 and like groups like Expose.  They did a great job on this movie and Iam glad it is on DVD!,5,Love this movie,1038960000,"12 4, 2002",2002,398,"['think', 'great', 'Christmas', 'movie', 'adaptation', 'Christmas', 'Carol', 'Vanessa', 'Williams', 'great', 'job', 'so', 'rest', 'cast', 'remember', 'when', 'movie', 'was', 'made', 'atually', 'took', 'real', 'events', 'happened', 'real', 'diva-esque', 'people', 'music', 'was', 'inspired', 'be', 'lke', '1988', 'groups', 'Expose', 'did', 'great', 'job', 'movie', 'Iam', 'glad', 'DVD']",N/A
718579,A2DJSV9QC74RAT,B00006JMRI,"Holly ""HorrorFan""","[1, 1]","Although I love my horror movies there are a lot of other things I love, like Christmas movies. I love The Christmas Carol movies, this one was just recently added to my collection and I love it. It's a new twist on an old classic. Diva's Christmas Carol is a lot of fun with some big name celebs in it. Definately worth a watch and if you like remakes of A Christmas Carol you will want to purchase this movie.",4,"Ah, Christmas...",1252022400,"09 4, 2009",2009,411,"['love', 'horror', 'movies', 'are', 'lot', 'other', 'things', 'love', 'Christmas', 'movies', 'love', 'Christmas', 'Carol', 'movies', 'one', 'was', 'just', 'recently', 'added', 'collection', 'love', 'new', 'twist', 'old', 'classic', 'Diva', 'Christmas', 'Carol', 'lot', 'fun', 'big', 'name', 'celebs', 'Definately', 'watch', 'like', 'remakes', 'A', 'Christmas', 'Carol', 'will', 'want', 'purchase', 'movie']",N/A
718580,A2ZB5YCNUKX6JQ,B00006JMRI,Jack M. Blackburn,"[0, 0]",I ordered this item as a gift for my daughter because she has seen this movie on tv and liked it.,5,Diva's Christmas,1394150400,"03 7, 2014",2014,97,"['ordered', 'item', 'gift', 'daughter', 'seen', 'movie', 'tv', 'liked']",N/A
718581,A1K29QPME01YVR,B00006JMRI,John Findlay,"[0, 0]","I have watched many different versions of the Christmas Carol and some are good and many are mediocre.  This version was done very well and with a Afro-American cast that displayed a different tact on the story-line.  It was well written and the story line flowed well.  I purchased it so I can enjoy it whenever I choose, especially at Christmas Time.",5,A very different Christmas Carol,1356393600,"12 25, 2012",2012,352,"['have', 'watched', 'many', 'different', 'versions', 'Christmas', 'Carol', 'are', 'good', 'many', 'are', 'mediocre', 'version', 'was', 'done', 'very', 'well', 'Afro-American', 'cast', 'displayed', 'different', 'tact', 'story-line', 'was', 'well', 'written', 'story', 'line', 'flowed', 'well', 'purchased', 'can', 'enjoy', 'whenever', 'choose', 'especially', 'Christmas', 'Time']",N/A
