,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612875,AXZE0G827JKLU,B00AKK6LM6,ACE,"[1, 4]","This pilot was terrible even for the 1970's.  The costume didn't even come close to the comic book.  The ""super power's"" were down right lame!!!  The plot was decent, but the acting by the supporting cast was poor to fair.  Get the Linda Carter version without hesitation.",1,Terrible,1369612800,"05 27, 2013",2013,272,"['pilot', 'was', 'terrible', 'even', '1970', 'costume', 'did', ""n't"", 'even', 'come', 'close', 'comic', 'book', 'super', 'power', 'were', 'down', 'right', 'lame', 'plot', 'was', 'decent', 'acting', 'supporting', 'cast', 'was', 'poor', 'fair', 'Get', 'Linda', 'Carter', 'version', 'hesitation']",Wonder Woman: TV Movie Pilot
1612876,AMUQ066OXNH0P,B00AKK6LM6,Bwhami,"[0, 0]","It's not the comic book Wonder Woman, not much action and kind of lame, but it is fun to watch.",5,Wonder woman,1381881600,"10 16, 2013",2013,95,"['not', 'comic', 'book', 'Wonder', 'Woman', 'not', 'much', 'action', 'kind', 'lame', 'fun', 'watch']",Wonder Woman: TV Movie Pilot
1612877,A1919IAZ71HNST,B00AKK6LM6,"David Lee Scott ""Dr. San Guinary""","[0, 0]","I recall seeing this movie when it first came out. It was a product of its time, kind of a bionic man version of a comic book hero. I liked the movie, and understood that they were trying to make it fit in with times.",4,Flash from the past,1363392000,"03 16, 2013",2013,217,"['recall', 'seeing', 'movie', 'when', 'first', 'came', 'out', 'was', 'product', 'time', 'kind', 'bionic', 'man', 'version', 'comic', 'book', 'hero', 'liked', 'movie', 'understood', 'were', 'trying', 'make', 'fit', 'times']",Wonder Woman: TV Movie Pilot
1612878,A10D8RED2SB7KH,B00AKK6LM6,david maderich,"[0, 3]","I admit it, I like the costume - very 70s and hip, but that's about it.  Cathy Lee Crosby tried her best, but she was better as a hostess in whatever top show she was on in the late 70s.  Lynda Carter is - and will always be - Diana Prince - she was born to play the role.",1,At least the costume is cute.,1375488000,"08 3, 2013",2013,272,"['admit', 'like', 'costume', 'very', '70s', 'hip', 'Cathy', 'Lee', 'Crosby', 'tried', 'best', 'was', 'better', 'hostess', 'top', 'show', 'was', 'late', '70s', 'Lynda', 'Carter', 'will', 'always', 'be', 'Diana', 'Prince', 'was', 'born', 'play', 'role']",Wonder Woman: TV Movie Pilot
1612879,A1Y1UDSR8B837S,B00AKK6LM6,Donald Shackleford,"[1, 2]",This TV pilot I watched as a kid and all I could think of even then was.  Waite there is something missing.  Although you do see or at least it was acknowledged the bracelets.  Lasso invisible plane. Paradise Island.  I was not the Wonder Woman i read in the comics.Although it did fail as far as the pilot goes.  It did pave the way for Lynda Carter.This was not a bad attempt Kathy Lee Crosby did a great job as Diana Prince and Wonder Woman.For all if its flaws this is still not bad.  I would recommend this for Wonder Woman collectors.,5,Not quite Wonder Woman but it is getting there.,1361750400,"02 25, 2013",2013,540,"['TV', 'pilot', 'watched', 'kid', 'could', 'think', 'even', 'then', 'was', 'Waite', 'something', 'missing', 'do', 'see', 'least', 'was', 'acknowledged', 'bracelets', 'Lasso', 'invisible', 'plane', 'Paradise', 'Island', 'was', 'not', 'Wonder', 'Woman', 'read', 'comics.Although', 'did', 'fail', 'as', 'far', 'pilot', 'did', 'pave', 'way', 'Lynda', 'Carter.This', 'was', 'not', 'bad', 'attempt', 'Kathy', 'Lee', 'Crosby', 'did', 'great', 'job', 'Diana', 'Prince', 'Wonder', 'Woman.For', 'all', 'flaws', 'still', 'not', 'bad', 'would', 'recommend', 'Wonder', 'Woman', 'collectors']",Wonder Woman: TV Movie Pilot
1612880,AEDHD7LIGEKB2,B00AKK6LM6,Fan Boy 15,"[4, 5]","Captain America came to mind the first time I saw this different Wonder Woman suit offered as a custom choice in a old catalog, then this movie was on one late night. As a kid who grew up watching SuperFriends and seeing Lynda Carter as Wonder Woman, I hated that she was blonde and wore a ""fake"" outfit in this movie. But after all these years, I've mellowed a bit having to deal with blonde Wonder Girl (Cassie Sandsmark) in both comics and on Young Justice (a show I love), where the character grew on me. Initially, I wondered who would want this low rent, non Lynda Carter version until I revisted it on Youtube. Then I had to have the dvd. The movie moves along quite well with its cool 70's style, thanks in large part to Artie Baker's tight retro beats which pepper the action moments. And with Kate's face, Farrah's hair and Jaclyn's wardrobe, Cathie Lee Crosby is awesome as a one woman Charlie's Angels outsmarting her opponents and saving the day. The tall, skinny actor playing ""George"" looks like a real life character from Battle of the Planets and would make a great Zoltar (or another bad guy). Spoiler Alert: my favorite moments include the phone booth, pool party, colored lava trap, and javelin throwing scenes. Maybe we'll always picture Lynda Carter as Wonder Woman, but with all of DC's crazy alternate universes, there's room for one more, in Cathy Lee Crosby.Like most MOD Dvds, there are no extras, just a menu option to play the movie. The dvd itself has the same artwork as the cover. Very colorfull.",4,Who would buy this on dvd ??? ... Me,1367020800,"04 27, 2013",2013,1528,"['Captain', 'America', 'came', 'mind', 'first', 'time', 'saw', 'different', 'Wonder', 'Woman', 'suit', 'offered', 'custom', 'choice', 'old', 'catalog', 'then', 'movie', 'was', 'one', 'late', 'night', 'kid', 'who', 'grew', 'up', 'watching', 'SuperFriends', 'seeing', 'Lynda', 'Carter', 'Wonder', 'Woman', 'hated', 'was', 'blonde', 'wore', 'fake', 'outfit', 'movie', 'years', ""'ve"", 'mellowed', 'bit', 'having', 'deal', 'blonde', 'Wonder', 'Girl', 'Cassie', 'Sandsmark', 'comics', 'Young', 'Justice', 'show', 'love', 'where', 'character', 'grew', 'Initially', 'wondered', 'who', 'would', 'want', 'low', 'rent', 'non', 'Lynda', 'Carter', 'version', 'revisted', 'Youtube', 'Then', 'had', 'have', 'dvd', 'movie', 'along', 'quite', 'well', 'cool', '70', 'style', 'thanks', 'large', 'part', 'Artie', 'Baker', 'tight', 'retro', 'beats', 'pepper', 'action', 'moments', 'Kate', 'face', 'Farrah', 'hair', 'Jaclyn', 'wardrobe', 'Cathie', 'Lee', 'Crosby', 'awesome', 'one', 'woman', 'Charlie', 'Angels', 'outsmarting', 'opponents', 'saving', 'day', 'tall', 'skinny', 'actor', 'playing', 'George', 'real', 'life', 'character', 'Battle', 'Planets', 'would', 'make', 'great', 'Zoltar', 'bad', 'guy', 'Spoiler', 'Alert', 'favorite', 'moments', 'include', 'phone', 'booth', 'pool', 'party', 'colored', 'lava', 'trap', 'javelin', 'throwing', 'scenes', 'Maybe', ""'ll"", 'always', 'picture', 'Lynda', 'Carter', 'Wonder', 'Woman', 'DC', 'crazy', 'alternate', 'universes', 'room', 'one', 'more', 'Cathy', 'Lee', 'Crosby.Like', 'most', 'MOD', 'Dvds', 'are', 'extras', 'just', 'menu', 'option', 'play', 'movie', 'dvd', 'same', 'artwork', 'cover', 'Very', 'colorfull']",Wonder Woman: TV Movie Pilot
1612881,A1D5785UPDNLOT,B00AKK6LM6,Fortean Anomalie,"[1, 2]","A very unconventional take on WW;Blonde and wearing a very 70's Tunic and leggings getup, her belt has a rope and bracelets do more than just repel bullets.Ricardo Montelban is the villain here,very much as a Bond-type villain complete with secret underground lair.My recollection is that I loved this.",4,I haven't seen this in years and am so looking forward to seeing it again!,1359936000,"02 4, 2013",2013,302,"['very', 'unconventional', 'take', 'WW', 'Blonde', 'wearing', 'very', '70', 'Tunic', 'leggings', 'getup', 'belt', 'rope', 'bracelets', 'do', 'more', 'just', 'repel', 'bullets.Ricardo', 'Montelban', 'villain', 'here', 'very', 'much', 'Bond-type', 'villain', 'complete', 'secret', 'underground', 'lair.My', 'recollection', 'loved']",Wonder Woman: TV Movie Pilot
1612882,A2B5BRH2WPL2NY,B00AKK6LM6,FRED,"[32, 37]","WONDER WOMAN (1974) starring Cathy Lee Crosby comes to DVD at long last via the amazing (and essential) Warner Bros. Archive!  This is a tough movie to pin down - the absolutely *beautiful* Cathy Lee Crosby is excellent as Wonder Woman, but the turgid script by John D.F. Black (STAR TREK - Season One writer/story editor) is difficult to sit thru - this movie is a scant 73 minutes...that runs for AT LEAST 3 hours :-).  Wonder Woman's costume is a Hollywood fabrication and looks nothing like the Classic costume from the comic books (TV network logic unleashed...).  The Diana-as-a-secret agent set-up was later utilized - far more effectively - as the premise for the last two seasons of the Lynda Carter WONDER WOMAN TV series.  Trivia Note - Kaz Garras who plays Steve Trevor later guest-starred on the 1979 WONDER WOMAN episode ""Going, Going, Gone"".  Guest stars Andrew Prine and Ricardo Montalban are A-plus all the way.  There are also several excellent action/battle scenes in this movie (particularly Wonder Woman's duel with Ahnjayla, the renegade Amazon).  The picture and sound quality is good overall - there is definite ""grain"" visible in several scenes, but nothing too distracting.  If you own the Lynda Carter WONDER WOMAN TV series on DVD (a ""must-own"" TV series!), this TV movie makes for interesting - but perhaps not ""essential"" - viewing.  I give this movie 3 (Wonder) Stars!!!",3,"You're a ""Wonder"", Cathy Lee Crosby :-) !!!  Long Live the '70s!!!",1355961600,"12 20, 2012",2012,1401,"['WONDER', 'WOMAN', '1974', 'starring', 'Cathy', 'Lee', 'Crosby', 'DVD', 'long', 'last', 'amazing', 'essential', 'Warner', 'Bros.', 'Archive', 'tough', 'movie', 'pin', 'down', 'absolutely', '*beautiful*', 'Cathy', 'Lee', 'Crosby', 'excellent', 'Wonder', 'Woman', 'turgid', 'script', 'John', 'D.F', 'Black', 'STAR', 'TREK', 'Season', 'One', 'writer/story', 'editor', 'difficult', 'sit', 'thru', 'movie', 'scant', '73', 'minutes', 'AT', 'LEAST', '3', 'hours', 'Wonder', 'Woman', 'costume', 'Hollywood', 'fabrication', 'nothing', 'Classic', 'costume', 'comic', 'books', 'TV', 'network', 'logic', 'unleashed', 'Diana-as-a-secret', 'agent', 'set-up', 'was', 'later', 'utilized', 'far', 'more', 'effectively', 'premise', 'last', 'two', 'seasons', 'Lynda', 'Carter', 'WONDER', 'WOMAN', 'TV', 'series', 'Trivia', 'Note', 'Kaz', 'Garras', 'who', 'Steve', 'Trevor', 'later', 'guest-starred', '1979', 'WONDER', 'WOMAN', 'episode', 'Going', 'Going', 'Gone', 'Guest', 'Andrew', 'Prine', 'Ricardo', 'Montalban', 'are', 'A-plus', 'way', 'are', 'also', 'several', 'excellent', 'action/battle', 'scenes', 'movie', 'particularly', 'Wonder', 'Woman', 'duel', 'Ahnjayla', 'renegade', 'Amazon', 'picture', 'sound', 'quality', 'good', 'overall', 'definite', 'grain', 'visible', 'several', 'scenes', 'nothing', 'too', 'distracting', 'own', 'Lynda', 'Carter', 'WONDER', 'WOMAN', 'TV', 'series', 'DVD', 'must-own', 'TV', 'series', 'TV', 'movie', 'interesting', 'perhaps', 'not', 'essential', 'viewing', 'give', 'movie', '3', 'Wonder']",Wonder Woman: TV Movie Pilot
1612883,A3DI82C5ZFA1KS,B00AKK6LM6,"Guitaro ""Monster Zero""","[0, 3]","Like Dolph Lungren's Punisher, I had NO clue what this actually had to do with Wonder Woman. And Cathy Lee Gifford umm Crosby looks as much like Diana as I do and I'm a dude.This was terrible stick with the Lynda Carter series who is actually smokin HOT as WW and thank God this didn't become the series as we know it nowNo actress will EVER replace Ms. Carter as WW and please no anorexic models to do the movie version--",1,Wonder Woman a SCY FI Channel Original,1385251200,"11 24, 2013",2013,422,"['Dolph', 'Lungren', 'Punisher', 'had', 'clue', 'what', 'actually', 'had', 'do', 'Wonder', 'Woman', 'Cathy', 'Lee', 'Gifford', 'umm', 'Crosby', 'as', 'much', 'Diana', 'do', ""'m"", 'dude.This', 'was', 'terrible', 'stick', 'Lynda', 'Carter', 'series', 'who', 'actually', 'smokin', 'HOT', 'WW', 'thank', 'God', 'did', ""n't"", 'become', 'series', 'know', 'nowNo', 'actress', 'will', 'EVER', 'replace', 'Ms.', 'Carter', 'WW', 'please', 'anorexic', 'models', 'do', 'movie', 'version']",Wonder Woman: TV Movie Pilot
1612884,A2WF9K5FHKM4TH,B00AKK6LM6,JER NOR,"[1, 1]","Wonder Woman has to be the top heroine of all time. This really sparks memories of the great superheroes.  Kids of my generation (1950-1960) really had fantasies to look up to, not gangsta rappers that get all the attention now.  Comic books were a lot of our world and we loved it. Sheldon Cooper was right!  The first Wonder Woman was a blond.",5,Wonder Woman best heroine ever.,1366329600,"04 19, 2013",2013,345,"['Wonder', 'Woman', 'be', 'top', 'heroine', 'time', 'really', 'sparks', 'memories', 'great', 'superheroes', 'Kids', 'generation', '1950-1960', 'really', 'had', 'fantasies', 'look', 'up', 'not', 'gangsta', 'rappers', 'get', 'attention', 'now', 'Comic', 'books', 'were', 'lot', 'world', 'loved', 'Sheldon', 'Cooper', 'was', 'right', 'first', 'Wonder', 'Woman', 'was', 'blond']",Wonder Woman: TV Movie Pilot
