,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551263,A144XFUV2X4CMW,B008ER9QKG,agent_odd,"[35, 44]","I got a chance to see all four broadcasts of this legendary opera cycle in its new Met Production at my local theater and what a delight it was. While I am not classically trained in music or technically proficient, I do have eyes and ears, and truly appreciated and was awe-struck by the marvel of the theatrical experience on display. I have been eagerly anticipating the home viewing premiere of this performance and now it is here. The consistency in casting, conducting, and sets and costumes, lighting and photography are all stellar. And, of course the music, Wagner's most inspired and grandest creation. I've seen most of the Rings available on video, and this one goes right to the top of the list. Included is the wonderful full length documentary on the making of this astonishing new production 'Wagner's Dream' by Susan Froemke. You don't even have to like opera or Wagner to appreciate this included film, but if you're like me, and love this new production, 'Wagner's Dream' will be a pleasure cruise. 5 stars!!!",5,This Ring soars!,1344729600,"08 12, 2012",2012,1028,"['got', 'chance', 'see', 'four', 'broadcasts', 'legendary', 'opera', 'cycle', 'new', 'Met', 'Production', 'local', 'theater', 'what', 'delight', 'was', 'am', 'not', 'classically', 'trained', 'music', 'technically', 'proficient', 'do', 'have', 'eyes', 'ears', 'truly', 'appreciated', 'was', 'awe-struck', 'marvel', 'theatrical', 'experience', 'display', 'have', 'been', 'eagerly', 'anticipating', 'home', 'viewing', 'premiere', 'performance', 'now', 'here', 'consistency', 'casting', 'conducting', 'sets', 'costumes', 'lighting', 'photography', 'are', 'stellar', 'course', 'music', 'Wagner', 'most', 'inspired', 'grandest', 'creation', ""'ve"", 'seen', 'most', 'Rings', 'available', 'video', 'one', 'right', 'top', 'list', 'Included', 'wonderful', 'full', 'length', 'documentary', 'making', 'astonishing', 'new', 'production', 'Dream', 'Susan', 'Froemke', 'do', ""n't"", 'even', 'have', 'like', 'opera', 'Wagner', 'appreciate', 'included', 'film', ""'re"", 'love', 'new', 'production', 'Dream', 'will', 'be', 'pleasure', 'cruise', '5', 'stars']",N/A
1551264,AVMJOWP2ZPD2E,B008ER9QKG,Alfredo R. Villanueva,"[6, 6]","I like the grand Zefirelli traditional stagings of Verdi operas, but Wagner's Ring is a totally different kettle of fish, since it is located in mythical, not real time. That is where Robert Lepage steps into and delivers with a wallop.  Worth every penny, believe me. The bonus disc is indispensable. Watch it before anything else. I had no idea of the risks the best voices in the universe take while walking up or  sliding down a multitude of pirate's planks. This is a set of records I will watch repeated-ly.",5,SIMPLY AWESOME,1347580800,"09 14, 2012",2012,513,"['like', 'grand', 'Zefirelli', 'traditional', 'stagings', 'Verdi', 'operas', 'Wagner', 'Ring', 'totally', 'different', 'kettle', 'fish', 'located', 'mythical', 'not', 'real', 'time', 'where', 'Robert', 'Lepage', 'delivers', 'wallop', 'Worth', 'penny', 'believe', 'bonus', 'disc', 'indispensable', 'Watch', 'anything', 'else', 'had', 'idea', 'risks', 'best', 'voices', 'universe', 'take', 'walking', 'up', 'sliding', 'down', 'multitude', 'pirate', 'planks', 'set', 'records', 'will', 'watch', 'repeated-ly']",N/A
1551265,A15X4EAOY5QDCO,B008ER9QKG,"A. Lupu ""A. Lupu""","[3, 3]","Much has been written about this production of the Ring at the MET. Reviews of the performances abound and are all over the spectrum.  What makes this a must is the innovation in terms of the production. Even if you don't like ""the machine"" there is no doubt that it is an important step in the evolution of what we call a life production.  We have seen many productions where the plot is transformed and transposed in time. Supposedly, the intention is to bring it closer to our present days and reality.  This production leaves it as Wagner wrote it, but brings new technologies to make it closer to what we are by now accustomed to see in movies, while being a life production. How this production will be remembered and its impact on further productions only time will tell. That's why should have it.  This set of Blu-Ray discs includes ""Wagner's dream"", a movie about the machine, or better, about what the producer wanted to create with it. It is a movie more about the people than the engineering of the machine, but it is interesting in the context of bringing new technology into the stage, a quite heavy one this time.Musically, it is a very good Ring. I certainly enjoyed. The magic of the music is certainly there.",5,Must have,1355961600,"12 20, 2012",2012,1227,"['Much', 'been', 'written', 'production', 'Ring', 'MET', 'Reviews', 'performances', 'abound', 'are', 'spectrum', 'What', 'must', 'innovation', 'terms', 'production', 'Even', 'do', ""n't"", 'like', 'machine', 'doubt', 'important', 'step', 'evolution', 'what', 'call', 'life', 'production', 'have', 'seen', 'many', 'productions', 'where', 'plot', 'transformed', 'transposed', 'time', 'Supposedly', 'intention', 'bring', 'closer', 'present', 'days', 'reality', 'production', 'Wagner', 'wrote', 'new', 'technologies', 'make', 'closer', 'what', 'are', 'now', 'accustomed', 'see', 'movies', 'being', 'life', 'production', 'How', 'production', 'will', 'be', 'remembered', 'impact', 'further', 'productions', 'only', 'time', 'will', 'tell', 'why', 'should', 'have', 'set', 'Blu-Ray', 'discs', 'Wagner', 'dream', 'movie', 'machine', 'better', 'what', 'producer', 'wanted', 'create', 'movie', 'more', 'people', 'engineering', 'machine', 'interesting', 'context', 'bringing', 'new', 'technology', 'stage', 'quite', 'heavy', 'one', 'time.Musically', 'very', 'good', 'Ring', 'certainly', 'enjoyed', 'magic', 'music', 'certainly', 'there']",N/A
1551266,A383UPUHY7V0V1,B008ER9QKG,Art,"[12, 14]","I find it really interesting that as of this point, people have either given this five stars, or one! So, people loved it, or hated it. I LOVED it. I thought it was brilliant, had spectacle without detracting from the singing, and told the story in a new and exciting way. I have several friends who are ""Ring Fanatics"" (one did his dissertation on it) and they loved this production too. I love that they pushed the boundaries of live performance technology, and in my opinion, they had a ringing success. The projections look gorgeous on the BluRay, better than in the movie theatre. WAGNER'S DREAM IS INCLUDED IN THIS BOX SET AS A BONUS.",5,An amazing Ring,1345766400,"08 24, 2012",2012,640,"['find', 'really', 'interesting', 'point', 'people', 'have', 'given', 'five', 'stars', 'one', 'So', 'people', 'loved', 'hated', 'LOVED', 'thought', 'was', 'brilliant', 'had', 'spectacle', 'detracting', 'singing', 'told', 'story', 'new', 'exciting', 'way', 'have', 'several', 'friends', 'who', 'are', 'Ring', 'Fanatics', 'one', 'did', 'dissertation', 'loved', 'production', 'too', 'love', 'pushed', 'boundaries', 'live', 'performance', 'technology', 'opinion', 'had', 'ringing', 'success', 'projections', 'look', 'gorgeous', 'BluRay', 'better', 'movie', 'theatre', 'WAGNER', 'DREAM', 'IS', 'INCLUDED', 'IN', 'THIS', 'BOX', 'SET', 'A', 'BONUS']",N/A
1551267,A32R3MTF6UVLGE,B008ER9QKG,"Avery Gordon ""muse77""","[4, 6]","This production is one that will take your breath away. The controversial technicality of the staging paid off and then some, and the singing is some of the best I've heard. I have to say that Deborah Voight as Brunhilde was, to my ear, past her prime, though as an actress she looked and performed fantastically. Bryn Tervel is a terrific Wotan, and the rest of the cast are simple superlative. You have to see this production to believe it. It's incredible.",5,A stunner.,1361145600,"02 18, 2013",2013,459,"['production', 'one', 'will', 'take', 'breath', 'away', 'controversial', 'technicality', 'staging', 'paid', 'off', 'then', 'singing', 'best', ""'ve"", 'heard', 'have', 'say', 'Deborah', 'Voight', 'Brunhilde', 'was', 'ear', 'prime', 'though', 'actress', 'looked', 'performed', 'fantastically', 'Bryn', 'Tervel', 'terrific', 'Wotan', 'rest', 'cast', 'are', 'simple', 'superlative', 'have', 'see', 'production', 'believe', 'incredible']",N/A
1551268,A13R5IA0R28Y5C,B008ER9QKG,Barbara Chisler,"[0, 0]",Bought this because of Terfel and that it was the new ring with James Levine.  Have the one from the 1980's with Morris.  Very different and interesting.  Could really tell the difference between the two conductors; Levine's was more bold when needed and sensitive when needed.  The orchestra did a great job as did the chorus.,5,Saw this on PBS,1403395200,"06 22, 2014",2014,327,"['Bought', 'Terfel', 'was', 'new', 'ring', 'James', 'Levine', 'Have', 'one', '1980', 'Morris', 'Very', 'different', 'interesting', 'Could', 'really', 'tell', 'difference', 'two', 'conductors', 'Levine', 'was', 'more', 'bold', 'when', 'needed', 'sensitive', 'when', 'needed', 'orchestra', 'did', 'great', 'job', 'did', 'chorus']",N/A
1551269,A72K8MPMJQ7R8,B008ER9QKG,B. B. Barker,"[2, 2]","What can I say? In spite of listening to several rings over the years on CD (Solti, Bohm, Karajan, Krauss, Furtwangler) I have never owned a DVD (Blu-ray) set before and watched it all the way through. I've seen individual operas from Barenboim and Levine DVD's before, but neither really struck me. What tipped the scales for this one? The Machine. If you order this set, please start things off with the documentary ""Wagner's Dream"" (included) before moving on to the operas. You'll have a serious appreciation for Robert LePage's vision for the sets and overall look of the series. It's incredibly exciting to watch ""the machine"" express itself over 17 hours, in addition to seeing the lengths the Met went through to make sure the public got to see this production. Great cast, great orchestra, timeless music.",5,Ghost In The Machine,1382572800,"10 24, 2013",2013,814,"['What', 'can', 'say', 'spite', 'listening', 'several', 'rings', 'years', 'CD', 'Solti', 'Bohm', 'Karajan', 'Krauss', 'Furtwangler', 'have', 'never', 'owned', 'DVD', 'Blu-ray', 'set', 'watched', 'way', ""'ve"", 'seen', 'individual', 'operas', 'Barenboim', 'Levine', 'DVD', 'before', 'really', 'struck', 'What', 'tipped', 'scales', 'one', 'Machine', 'order', 'set', 'please', 'start', 'things', 'documentary', 'Wagner', 'Dream', 'included', 'moving', 'operas', ""'ll"", 'have', 'serious', 'appreciation', 'Robert', 'LePage', 'vision', 'sets', 'overall', 'look', 'series', 'incredibly', 'exciting', 'watch', 'machine', '17', 'hours', 'addition', 'seeing', 'lengths', 'Met', 'went', 'make', 'sure', 'public', 'got', 'see', 'production', 'Great', 'cast', 'great', 'orchestra', 'timeless', 'music']",N/A
1551270,AAELMREOMYQH9,B008ER9QKG,B Keller,"[0, 0]","It's hard for me to not love a Wagner opera, and the Ring Cycle was my first exposure to a complete performance, being the Solti Ring on eleven reels of tape.  I attended the previous production of ""Rheingold"" at the Met back in probably the mid 80's, when it was the new production. And that ""Ring"" I still own on Laserdisk and DVD. And if you haven't seen it, you should. Bad points, well it's a DVD with compressed audio, but it is a traditional production, which I prefer. This new production on Blu-Ray has its merits. Audio is exceptional, and the use of the Machine has gotten better as they have progressed through the cycle. The opening of Siegfried appears to be three dimensional, very well done. They coached more out of the Machine then I could have imagined.  But the Machine is at times a limiting factor, and it looks dangerous too. The old production used a stage floor of large flat rocks with different backdrops and set pieces to depict different places. Alberich's cave looked exactly like a cave. Not a suggestion of a cave, but a real cave.It has taken a few viewings to get to appreciate this production. But it has become my favorite because the image is sharp and clear and the audio is outstanding.",5,THE MACHINE,1401753600,"06 3, 2014",2014,1225,"['hard', 'not', 'love', 'Wagner', 'opera', 'Ring', 'Cycle', 'was', 'first', 'exposure', 'complete', 'performance', 'being', 'Solti', 'Ring', 'eleven', 'reels', 'tape', 'attended', 'previous', 'production', 'Rheingold', 'Met', 'back', 'probably', 'mid', '80', 'when', 'was', 'new', 'production', 'Ring', 'still', 'own', 'Laserdisk', 'DVD', 'have', ""n't"", 'seen', 'should', 'Bad', 'points', 'well', 'DVD', 'compressed', 'audio', 'traditional', 'production', 'prefer', 'new', 'production', 'Blu-Ray', 'merits', 'Audio', 'exceptional', 'use', 'Machine', 'gotten', 'better', 'have', 'progressed', 'cycle', 'opening', 'Siegfried', 'be', 'three', 'dimensional', 'very', 'well', 'done', 'coached', 'more', 'Machine', 'then', 'could', 'have', 'imagined', 'Machine', 'times', 'limiting', 'factor', 'dangerous', 'too', 'old', 'production', 'used', 'stage', 'floor', 'large', 'flat', 'rocks', 'different', 'backdrops', 'set', 'pieces', 'depict', 'different', 'places', 'Alberich', 'cave', 'looked', 'exactly', 'cave', 'Not', 'suggestion', 'cave', 'real', 'cave.It', 'taken', 'few', 'viewings', 'get', 'appreciate', 'production', 'become', 'favorite', 'image', 'sharp', 'clear', 'audio', 'outstanding']",N/A
1551271,A3CZ6OEF26RRX5,B008ER9QKG,Bob North,"[0, 3]","I enjoyed every segment of each disk. The extra material, including interviews and background stories are wonderful. Yes I loved the set. It's all very well described here by others. I love it that the production was carried by PBS and that many Americans had free access. Only recently I have gained a secondary access to PBS in HD via Comcast cable. My primary source is Direct TV. I will probably continue to buy every Met opera offered in Blu-ray. It is the best way to enjoy opera short of being there. Recommendation: If you want to enjoy opera on a home screen... you must have a high definition TV. The best you can get is what I suggest. That new 4k Sony 65 inch screen is what I would choose today. My sound system is quite fantastic. If you are serious about it... you must have it. I have 7.1 installed and it is great for every variety of music based programing... except talking heads. You don't want that on the big sound system. I also avoid full sound when I am viewing day to day TV entertainment. The self-contained sound of the new TVs is all I want for that... it is plenty, and also great for music. There is a wonderful world of classical music, opera and dance available here at Amazon. Classic film is another treat. I would like to see more theater productions on Blu-ray, as well as on PBS. We need more arts brought to our homes. We need a full time high definition arts channel. Right this is off topic... but I did it because I am shocked how few opera fans use HD TV or have even noticed it. DVD is truly outdated by Blu-ray. Ding dong ...dvd should be dead.-R Perschmann",5,Holly Moly... what a spectacular experience.,1376870400,"08 19, 2013",2013,1602,"['enjoyed', 'segment', 'disk', 'extra', 'material', 'including', 'interviews', 'background', 'stories', 'are', 'wonderful', 'Yes', 'loved', 'set', 'very', 'well', 'described', 'here', 'others', 'love', 'production', 'was', 'carried', 'PBS', 'many', 'Americans', 'had', 'free', 'access', 'Only', 'recently', 'have', 'gained', 'secondary', 'access', 'PBS', 'HD', 'Comcast', 'cable', 'primary', 'source', 'Direct', 'TV', 'will', 'probably', 'continue', 'buy', 'Met', 'opera', 'offered', 'Blu-ray', 'best', 'way', 'enjoy', 'opera', 'short', 'being', 'there', 'Recommendation', 'want', 'enjoy', 'opera', 'home', 'screen', 'must', 'have', 'high', 'definition', 'TV', 'best', 'can', 'get', 'what', 'suggest', 'new', '4k', 'Sony', '65', 'inch', 'screen', 'what', 'would', 'choose', 'today', 'My', 'sound', 'system', 'quite', 'fantastic', 'are', 'serious', 'must', 'have', 'have', '7.1', 'installed', 'great', 'variety', 'music', 'based', 'programing', 'talking', 'heads', 'do', ""n't"", 'want', 'big', 'sound', 'system', 'also', 'avoid', 'full', 'sound', 'when', 'am', 'viewing', 'day', 'day', 'TV', 'entertainment', 'self-contained', 'sound', 'new', 'TVs', 'want', 'plenty', 'also', 'great', 'music', 'wonderful', 'world', 'classical', 'music', 'opera', 'dance', 'available', 'here', 'Amazon', 'Classic', 'film', 'treat', 'would', 'like', 'see', 'more', 'theater', 'productions', 'Blu-ray', 'as', 'well', 'PBS', 'need', 'more', 'arts', 'brought', 'homes', 'need', 'full', 'time', 'high', 'definition', 'arts', 'channel', 'Right', 'off', 'topic', 'did', 'am', 'shocked', 'how', 'few', 'opera', 'fans', 'use', 'HD', 'TV', 'have', 'even', 'noticed', 'DVD', 'truly', 'outdated', 'Blu-ray', 'Ding', 'dong', 'dvd', 'should', 'be', 'dead.-R', 'Perschmann']",N/A
1551272,A1A2FQKRSD9GL9,B008ER9QKG,Boz,"[4, 13]","Let's start with The Machine. It's a creaking, distracting, laughable wooden monster that the Met let loose from it's cage at the Museum of Horrors. I felt like I was watching a production of the Ring being staged in the lumber department at Home Depot. Then moving on to the singing and acting, or what there was of it. Nobody, absolutely nobody, was up to standard in this awful production. If you want to see how Siegmund should be played, watch the dvd of Peter Hofmann. I you want to see how Sieglinde should be played, watch the dvd of Jessye Norman. If you want to see how Siegfried should be played, watch the dvd of Siegfried Jerusalem. If you want to see how Brunnhilde should be played, watch the dvds of Hildegard Behrens or Gwyneth Jones. The best production of the Ring on dvd is the Met Levine production from the 1990's. It is absolutely magnificent in every way. The current Met Machine production is RegieTrash at it's worst. It is absolutely dreadful in every way.",1,Tripe is a worthless type of fish. Tripe is this production of the Ring.,1396483200,"04 3, 2014",2014,983,"['Let', 'start', 'Machine', 'creaking', 'distracting', 'laughable', 'wooden', 'monster', 'Met', 'let', 'loose', 'cage', 'Museum', 'Horrors', 'felt', 'was', 'watching', 'production', 'Ring', 'being', 'staged', 'lumber', 'department', 'Home', 'Depot', 'Then', 'moving', 'singing', 'acting', 'what', 'was', 'Nobody', 'absolutely', 'nobody', 'was', 'up', 'standard', 'awful', 'production', 'want', 'see', 'how', 'Siegmund', 'should', 'be', 'played', 'watch', 'dvd', 'Peter', 'Hofmann', 'want', 'see', 'how', 'Sieglinde', 'should', 'be', 'played', 'watch', 'dvd', 'Jessye', 'Norman', 'want', 'see', 'how', 'Siegfried', 'should', 'be', 'played', 'watch', 'dvd', 'Siegfried', 'Jerusalem', 'want', 'see', 'how', 'Brunnhilde', 'should', 'be', 'played', 'watch', 'dvds', 'Hildegard', 'Behrens', 'Gwyneth', 'Jones', 'best', 'production', 'Ring', 'dvd', 'Met', 'Levine', 'production', '1990', 'absolutely', 'magnificent', 'way', 'current', 'Met', 'Machine', 'production', 'RegieTrash', 'worst', 'absolutely', 'dreadful', 'way']",N/A
