,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234793,A2F76FU6INXYQ9,B001S86IZE,Bernice,"[0, 0]",My daughter and I love this series. We own all of it! It is a great series to have and to watch.,5,dvd,1322956800,"12 4, 2011",2011,96,"['daughter', 'love', 'series', 'own', 'great', 'series', 'have', 'watch']",Mission: Impossible - The Sixth TV Season
1234794,A3KKP755K3XMGX,B001S86IZE,Bruce,"[0, 0]","Shows like this are just no longer made. Todays TV shows go for the bubble gum chewing hair twirling blonde, and not for older folks than can actually think and enjoy a good mystery as well !! Great cast, and very well written stories.",5,Great Show,1400803200,"05 23, 2014",2014,235,"['Shows', 'are', 'just', 'no', 'longer', 'made', 'Todays', 'TV', 'shows', 'go', 'bubble', 'gum', 'chewing', 'hair', 'twirling', 'blonde', 'not', 'older', 'folks', 'can', 'actually', 'think', 'enjoy', 'good', 'mystery', 'as', 'well', 'Great', 'cast', 'very', 'well', 'written', 'stories']",Mission: Impossible - The Sixth TV Season
1234795,A18JW09JPXFAVJ,B001S86IZE,David Imbrock,"[0, 2]",I can't submit my star rating with out comments here so here they are. 1 2 3 4 5 5,4,I can't submit my star rating with out comments here so here they are.,1354320000,"12 1, 2012",2012,82,"['ca', ""n't"", 'submit', 'star', 'rating', 'out', 'comments', 'here', 'so', 'here', 'are', '1', '2', '3', '4', '5', '5']",Mission: Impossible - The Sixth TV Season
1234796,A1GM1B5TXYMFD2,B001S86IZE,"Deborahann Freeman ""daffy""","[1, 1]","imf #6...good to see ya!i hsve imf 1-5 (purchased from amazon) and was waiting (as usual) for the extra money to purchased 5 and 7 plus the final season 8.  i am so glad that amazon put it on prime.  now i can relive the action and actors that made this the show to watch.it is also great to see a 52 minute production.  not 40 or 42 as it is now.  i guess back in the day the studios figured it needed only 8 minutes worth of commercials to grab your cash instead of the 20 or so commercials minutes today.picture is clear, sound in fab through my sony headphones and a good time i am having.will be purchasing 6-8 eventually for my collection, but for now, just watching is just as pleasurable.by the way.  close caption these and i can sans the headphones!!!!!  glad the discs are cc/subtitled!!",5,"boy, oh boy!",1313712000,"08 19, 2011",2011,798,"['imf', '6', 'good', 'see', 'ya', 'i', 'hsve', 'imf', '1-5', 'purchased', 'amazon', 'was', 'waiting', 'usual', 'extra', 'money', 'purchased', '5', '7', 'final', 'season', '8.', 'i', 'am', 'so', 'glad', 'amazon', 'put', 'prime', 'now', 'can', 'relive', 'action', 'actors', 'made', 'show', 'watch.it', 'also', 'great', 'see', '52', 'minute', 'production', 'not', '40', '42', 'now', 'i', 'guess', 'back', 'day', 'studios', 'figured', 'needed', 'only', '8', 'minutes', 'commercials', 'grab', 'cash', 'instead', '20', 'so', 'commercials', 'minutes', 'today.picture', 'clear', 'sound', 'fab', 'sony', 'headphones', 'good', 'time', 'i', 'am', 'having.will', 'be', 'purchasing', '6-8', 'eventually', 'collection', 'now', 'just', 'watching', 'just', 'pleasurable.by', 'way', 'close', 'caption', 'i', 'can', 'sans', 'headphones', 'glad', 'discs', 'are', 'cc/subtitled']",Mission: Impossible - The Sixth TV Season
1234797,A2MNB9PF4QMK9P,B001S86IZE,"givbatam3 ""givbatam3""","[8, 9]","Bruce Geller was the creator and Executive Producer of Mission: Impossible which is probably the finest dramatic television series of all time. Unfortunatley, his perfectionism grated on the studio and the network and he was finally forced out.  The results of this and the consequent serious decline in the show's quality becomes apparent in this Sixth season.The first problem was due to ""political correctness"" of the period which was the early 1970's. At that time, US involvement in the War in Vietnam made many people feel the United States shouldn't ""interfere"" in other countries' affairs and the producers of the show decided to respond to this by ending the show's emphasis on international intrigue which was the staple of the shows's first four seaons and which was still visible in season 5, although less so.  It was decided to switch to having the Impossible Missions Force concentrate on the fight against ""the syndicate""  (it was politically incorrect also to use the word ""Mafia"" at the time) in ways the ""conventional law enforcement agencies"" couldn't utilize, as the voice on the opening taped message would point out. Of course, the Watergate scandal a few short years later would make these types of activities which infringed on the constitutional rights of the subjects of the IMF's activities also ""politically incorrect"" as well, but the show had been cancelled by that time.As a result, the large majority of episodes became endless repeats of the theme of taking two partners in an organized criminal enterprise and turning them against one another. For me, seeing a small team of experts taking on a tyrannical, totalitarian regime from the inside is much more exciting than using the same  abilities to incriminate a couple of pathetic criminals who often seem like a bunch of saps for falling for the obvious frame-ups concoted by the IMF.  This simply becomes overkill and one occasionally ends up feeling sorry for the bad guys simply because they don't have a chance. A good example of this is the ridiculous ""Encore"" episode starring William Shatner, where he is somehow convinced that he is suddenly 30 years younger.Even an episode written by Mission: Impossible's most imaginative writer, Paul Playdon (""The Tram""-his last for MI) was ruined by poor directing, exemplified when we enter a room where a gathering of the top Mafia (oops, I meant to say ""syndicate"") people in the US are planning their operations for the future, and every single one of the men has a really mean scowl on his face as if they are saying to each other, ""yes, indeed, gentlemen, we really are bad guys!"". I burst out laughing when I saw that, it looked so unnatural-in real life, even mobsters can joke around. Other episodes which had fine actors and had potential for interesting stories had things ruined by introducing artifical ""excitement"" created by unlikely coincidences and occurrances . One example is ""The Connection"" starring Anthony Zerbe who had made several appearances in MI in previous seasons. This time, the writers came up with a story  that was really  uninteresting, and which didn't use Zerbe's outstanding acting abilities, so in order to juice things up for the audience they writers came up with a ""stowaway"" which introduced nonsensicle ""crises"" for the IMF to overcome.Having said all this, by and large, the stories are still fairly entertaining and still better than most of the dramatic stories on television. If you are new to Mission: Impossible, I would recommend starting with seasons 2-4, then seasons 1 and 5 and only then, for the sake of completeness would I purchase this Sixth Season.",4,Mission:Impossible Without Bruce Geller Is Almost Impossible,1245628800,"06 22, 2009",2009,3642,"['Bruce', 'Geller', 'was', 'creator', 'Executive', 'Producer', 'Mission', 'Impossible', 'probably', 'finest', 'dramatic', 'television', 'series', 'time', 'Unfortunatley', 'perfectionism', 'grated', 'studio', 'network', 'was', 'finally', 'forced', 'out', 'results', 'consequent', 'serious', 'decline', 'show', 'quality', 'apparent', 'Sixth', 'season.The', 'first', 'problem', 'was', 'due', 'political', 'correctness', 'period', 'was', 'early', '1970', 'time', 'US', 'involvement', 'War', 'Vietnam', 'made', 'many', 'people', 'feel', 'United', 'States', 'should', ""n't"", 'interfere', 'other', 'countries', 'affairs', 'producers', 'show', 'decided', 'respond', 'ending', 'show', 'emphasis', 'international', 'intrigue', 'was', 'staple', 'shows', 'first', 'four', 'seaons', 'was', 'still', 'visible', 'season', '5', 'less', 'so', 'was', 'decided', 'switch', 'having', 'Impossible', 'Missions', 'Force', 'concentrate', 'fight', 'syndicate', 'was', 'politically', 'incorrect', 'also', 'use', 'word', 'Mafia', 'time', 'ways', 'conventional', 'law', 'enforcement', 'agencies', 'could', ""n't"", 'utilize', 'voice', 'opening', 'taped', 'message', 'would', 'point', 'out', 'course', 'Watergate', 'scandal', 'few', 'short', 'years', 'later', 'would', 'make', 'types', 'activities', 'infringed', 'constitutional', 'rights', 'subjects', 'IMF', 'activities', 'also', 'politically', 'incorrect', 'as', 'well', 'show', 'had', 'been', 'cancelled', 'result', 'large', 'majority', 'episodes', 'became', 'endless', 'repeats', 'theme', 'taking', 'two', 'partners', 'organized', 'criminal', 'enterprise', 'turning', 'one', 'seeing', 'small', 'team', 'experts', 'taking', 'tyrannical', 'totalitarian', 'regime', 'inside', 'much', 'more', 'exciting', 'using', 'same', 'abilities', 'incriminate', 'couple', 'pathetic', 'criminals', 'who', 'often', 'seem', 'bunch', 'saps', 'falling', 'obvious', 'frame-ups', 'concoted', 'IMF', 'simply', 'overkill', 'one', 'occasionally', 'up', 'feeling', 'sorry', 'bad', 'guys', 'simply', 'do', ""n't"", 'have', 'chance', 'good', 'example', 'ridiculous', 'Encore', 'episode', 'starring', 'William', 'Shatner', 'where', 'somehow', 'convinced', 'suddenly', '30', 'years', 'younger.Even', 'episode', 'written', 'Mission', 'Impossible', 'most', 'imaginative', 'writer', 'Paul', 'Playdon', 'Tram', '-his', 'last', 'MI', 'was', 'ruined', 'poor', 'directing', 'exemplified', 'when', 'enter', 'room', 'where', 'gathering', 'top', 'Mafia', 'oops', 'meant', 'say', 'syndicate', 'people', 'US', 'are', 'planning', 'operations', 'future', 'single', 'one', 'men', 'really', 'mean', 'scowl', 'face', 'are', 'saying', 'other', 'yes', 'indeed', 'gentlemen', 'really', 'are', 'bad', 'guys', 'burst', 'out', 'laughing', 'when', 'saw', 'looked', 'so', 'unnatural-in', 'real', 'life', 'even', 'mobsters', 'can', 'joke', 'around', 'Other', 'episodes', 'had', 'fine', 'actors', 'had', 'potential', 'interesting', 'stories', 'had', 'things', 'ruined', 'introducing', 'artifical', 'excitement', 'created', 'unlikely', 'coincidences', 'occurrances', 'One', 'example', 'Connection', 'starring', 'Anthony', 'Zerbe', 'who', 'had', 'made', 'several', 'appearances', 'MI', 'previous', 'seasons', 'time', 'writers', 'came', 'up', 'story', 'was', 'really', 'uninteresting', 'did', ""n't"", 'use', 'Zerbe', 'outstanding', 'acting', 'abilities', 'so', 'order', 'juice', 'things', 'up', 'audience', 'writers', 'came', 'up', 'stowaway', 'introduced', 'crises', 'IMF', 'overcome.Having', 'said', 'large', 'stories', 'are', 'still', 'fairly', 'entertaining', 'still', 'better', 'most', 'dramatic', 'stories', 'television', 'are', 'new', 'Mission', 'Impossible', 'would', 'recommend', 'starting', 'seasons', '2-4', 'then', '1', '5', 'only', 'then', 'sake', 'completeness', 'would', 'purchase', 'Sixth', 'Season']",Mission: Impossible - The Sixth TV Season
1234798,AAUAOPPH3PBB2,B001S86IZE,Glenn M. Schoditsch,"[11, 19]","The IMF's penultimate sixth TV Season brings us a fresh face and again a renewed sense of story. Gone are Leonard Nimoy and Lesley Ann Warren but in with the talented & beautiful Lynda Day George!  (Sam Elliott as Doug drops in for his last appearance in episode 2).  This season continues with contemporary adaptations for its time while still carrying the agenda of its kernel formula.Again my one star deduction is for the DVDs NOT being picture discs as with the first four season set releases. Continuing on with picture discs would have been nice with the addition of new member Lynda Day George as 'Lisa Casey' to the IMF this season.  But still, it's great to have the whole season of 22 episodes at a nice price!Paramount has been fairly consistent with their release schedule of MI.  Their mission, and we sure hope they accept it, is to release the final Seventh Season AND the 35 episodes of the 1988-89 version.",4,Impossible Missions Force - S.6,1234310400,"02 11, 2009",2009,924,"['IMF', 'penultimate', 'sixth', 'TV', 'Season', 'fresh', 'face', 'again', 'renewed', 'sense', 'story', 'Gone', 'are', 'Leonard', 'Nimoy', 'Lesley', 'Ann', 'Warren', 'talented', 'beautiful', 'Lynda', 'Day', 'George', 'Sam', 'Elliott', 'Doug', 'last', 'appearance', 'episode', '2', 'season', 'contemporary', 'adaptations', 'time', 'still', 'carrying', 'agenda', 'kernel', 'formula.Again', 'one', 'star', 'deduction', 'DVDs', 'NOT', 'being', 'picture', 'discs', 'first', 'four', 'season', 'set', 'releases', 'Continuing', 'picture', 'discs', 'would', 'have', 'been', 'nice', 'addition', 'new', 'member', 'Lynda', 'Day', 'George', ""'Lisa"", 'Casey', 'IMF', 'season', 'still', 'great', 'have', 'whole', 'season', '22', 'episodes', 'nice', 'price', 'Paramount', 'been', 'fairly', 'consistent', 'release', 'schedule', 'MI', 'mission', 'sure', 'hope', 'accept', 'release', 'final', 'Seventh', 'Season', 'AND', '35', 'episodes', '1988-89', 'version']",Mission: Impossible - The Sixth TV Season
1234799,A2FPQDU2PZ1N35,B001S86IZE,GM card,"[1, 1]","I used to watch reruns of this at my grand parents  house. The actors are good but mostly I like it because of the nostalgic factor. My grandparents have been gone many years now, but watching this reminds me of them and the wonderful childhood I had",3,Pretty good show,1385769600,"11 30, 2013",2013,250,"['used', 'watch', 'reruns', 'grand', 'parents', 'house', 'actors', 'are', 'good', 'mostly', 'like', 'nostalgic', 'factor', 'grandparents', 'have', 'been', 'gone', 'many', 'years', 'now', 'watching', 'wonderful', 'childhood', 'had']",Mission: Impossible - The Sixth TV Season
1234800,APPNPY08T71LF,B001S86IZE,James A. Van Nus,"[5, 14]","I agrre with mr. Schoditsch's comment regarding the switch away from picture discs.  Not only with this series, bur oh so many.  When we collect year after year of our favorite shows, continuity should reign.  It's an important easthetic.  CBS shows are now almost exclusively on non-picture discs.  At least, studios, when many seasons have already been released on pic-discs, please continue so. (Another ex., Bewitched: Seasons 1-5, pic-discs; Seasons 6 & 7, non-picture).I gave a 2-star penalty for this, but the show episode's content - 5 stars.",3,Where are picture discs?,1239321600,"04 10, 2009",2009,550,"['agrre', 'mr.', 'Schoditsch', 'comment', 'regarding', 'switch', 'away', 'picture', 'discs', 'Not', 'only', 'series', 'bur', 'oh', 'so', 'many', 'When', 'collect', 'year', 'year', 'favorite', 'shows', 'continuity', 'should', 'reign', 'important', 'easthetic', 'CBS', 'shows', 'are', 'now', 'almost', 'exclusively', 'non-picture', 'discs', 'least', 'studios', 'when', 'many', 'seasons', 'have', 'already', 'been', 'released', 'pic-discs', 'please', 'continue', 'so', 'ex.', 'Bewitched', 'Seasons', '1-5', 'pic-discs', 'Seasons', '6', '7', 'non-picture', '.I', 'gave', '2-star', 'penalty', 'show', 'episode', 'content', '5', 'stars']",Mission: Impossible - The Sixth TV Season
1234801,A1OYW08VVPMP3Q,B001S86IZE,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Unlike the other seasons I have watched, this one focuses on missions which require the team to deal with crooks and spies inside the U.S.... apparently the FBI is falling down on the job instead of the CIA. Still good entertainment and well worth getting.",3,Domestic Missions...,1391212800,"02 1, 2014",2014,256,"['other', 'seasons', 'have', 'watched', 'one', 'missions', 'require', 'team', 'deal', 'crooks', 'spies', 'U.S', 'apparently', 'FBI', 'falling', 'down', 'job', 'instead', 'CIA', 'Still', 'good', 'entertainment', 'well', 'getting']",Mission: Impossible - The Sixth TV Season
1234802,A3F0DA9APOXPT8,B001S86IZE,James P. Gosnell,"[0, 0]",In my opinion this is the best volume of the volumes 1-6.  I haven't gotten volume 7 yet.  Tremendous episodes.  This volume is based more on the bad guys feeling the pressure from the opening of the episode instead of just near the end.  It is the epitome of how to outsmart the enemy and make them look foolish in the process.  Highly recommended for all mission impossible fans.,5,Great stuff!!!,1281916800,"08 16, 2010",2010,381,"['opinion', 'best', 'volume', 'volumes', '1-6', 'have', ""n't"", 'gotten', 'volume', '7', 'yet', 'Tremendous', 'episodes', 'volume', 'based', 'more', 'bad', 'guys', 'feeling', 'pressure', 'opening', 'episode', 'instead', 'just', 'end', 'epitome', 'how', 'outsmart', 'enemy', 'make', 'look', 'foolish', 'process', 'Highly', 'recommended', 'mission', 'impossible', 'fans']",Mission: Impossible - The Sixth TV Season
