,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1482535,A3EUPNVYJ94AU5,B005LAII62,addtocart:-),"[0, 0]","Rented this on a whim and am so glad I did. Let me say first that I am not into zombie movies at all, but immediately fell in love with Norman, and the message of the movie. Yes, some scenes would be too violent for younger kids but the story behind the story had some great lessons in it. My husband and I really enjoyed it.",5,Great message!,1373932800,"07 16, 2013",2013,325,"['Rented', 'whim', 'am', 'so', 'glad', 'did', 'Let', 'say', 'first', 'am', 'not', 'zombie', 'movies', 'immediately', 'fell', 'love', 'Norman', 'message', 'movie', 'Yes', 'scenes', 'would', 'be', 'too', 'violent', 'younger', 'kids', 'story', 'story', 'had', 'great', 'lessons', 'husband', 'really', 'enjoyed']",ParaNorman
1482536,A2PTAJTGXOAHU4,B005LAII62,ADreisow,"[0, 1]","My 3.5 year old cannot watch the movie. Whenever we turn it on she keeps telling us it's scary. Well, maybe for a 3.5 year old. But my husband and I like it :D And it's not too scary for us ;)",3,"""Scary"" Movie",1365552000,"04 10, 2013",2013,192,"['3.5', 'year', 'old', 'can', 'not', 'watch', 'movie', 'turn', 'telling', 'scary', 'Well', 'maybe', '3.5', 'year', 'old', 'husband', 'like', 'D', 'not', 'too', 'scary']",ParaNorman
1482537,AMP7TQRWAIE84,B005LAII62,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","IMPORTANT NOTE: This is not an animated movie that should be seen by any small child. I would say age 12+ due to occasional foul language and certain situations. If your child is a preteen or teen then there should be no major problems.I'm 28 and must say I highly enjoyed the movie! I thought the characters were perfect, the story unraveled well and at a good pace and it really kept me interested. I was dying to know how it was going to end and I must say I was satisfied by the finish.The main plot of the story is that a schoolkid named Normon is constantly ostracized and put down by most others (from classmates to his family) because he can see and talk to ghosts. He spends a good amount of time watching scary movies and talking to his grandma (who happens to have passed away but still inhabits Norman's family's home). He goes to school and most people just don't understand where he's coming from, like, ever. He goes through the school day trying to pay attention to what happens around him but often he is distracted by ghosts that are everywhere!What I really, really liked about the movie was the message of how someone who is sometimes very gifted can be a total outcast in life. I thought that the ending with Agatha (or how she puts it ""Aggy"") was extremely heartfelt. There are quite a few spots in the movie that will make you stop and think, ""Aww!!"".Some of the inappropriate (at least for children) stuff that occurs is the use of words like ""jackass"", ""hell"", a schoolkid mentioning the ""adult movie store"" nearby and the same schoolkid touching Norman's older sister's butt (although it's just implied and not actually shown). Basically if you are 12 or older there probably isn't anything that will stun you too much (unless you grew up highly religious and you aren't even allowed to say stuff like ""holy cow"" or the similar).Highly recommended!5 stars!P.S. My favorite characters were the chubby kid, Norman and Norman's mother.",5,I absolutely LOVED IT!,1383004800,"10 29, 2013",2013,1958,"['IMPORTANT', 'NOTE', 'not', 'animated', 'movie', 'should', 'be', 'seen', 'small', 'child', 'would', 'say', 'age', '12+', 'due', 'occasional', 'foul', 'language', 'certain', 'situations', 'child', 'preteen', 'teen', 'then', 'should', 'be', 'major', 'problems.I', ""'m"", '28', 'must', 'say', 'highly', 'enjoyed', 'movie', 'thought', 'characters', 'were', 'perfect', 'story', 'unraveled', 'well', 'good', 'pace', 'really', 'kept', 'interested', 'was', 'dying', 'know', 'how', 'was', 'going', 'end', 'must', 'say', 'was', 'satisfied', 'finish.The', 'main', 'plot', 'story', 'schoolkid', 'named', 'Normon', 'constantly', 'ostracized', 'put', 'down', 'most', 'others', 'classmates', 'family', 'can', 'see', 'talk', 'ghosts', 'good', 'amount', 'time', 'watching', 'scary', 'movies', 'talking', 'grandma', 'who', 'have', 'passed', 'away', 'still', 'Norman', 'family', 'home', 'school', 'most', 'people', 'just', 'do', ""n't"", 'understand', 'where', 'coming', 'ever', 'school', 'day', 'trying', 'pay', 'attention', 'what', 'often', 'distracted', 'ghosts', 'are', 'everywhere', 'What', 'really', 'really', 'liked', 'movie', 'was', 'message', 'how', 'someone', 'who', 'sometimes', 'very', 'gifted', 'can', 'be', 'total', 'outcast', 'life', 'thought', 'ending', 'Agatha', 'how', 'Aggy', 'was', 'extremely', 'heartfelt', 'are', 'quite', 'few', 'spots', 'movie', 'will', 'make', 'stop', 'think', 'Aww', '.Some', 'inappropriate', 'least', 'children', 'stuff', 'use', 'words', 'jackass', 'hell', 'schoolkid', 'mentioning', 'adult', 'movie', 'store', 'nearby', 'same', 'schoolkid', 'touching', 'Norman', 'older', 'sister', 'butt', 'just', 'implied', 'not', 'actually', 'shown', 'Basically', 'are', '12', 'older', 'probably', ""n't"", 'anything', 'will', 'stun', 'too', 'much', 'grew', 'up', 'highly', 'religious', 'are', ""n't"", 'even', 'allowed', 'say', 'stuff', 'holy', 'cow', 'similar', '.Highly', 'recommended', '5', 'stars', 'P.S', 'favorite', 'characters', 'were', 'chubby', 'kid', 'Norman', 'Norman', 'mother']",ParaNorman
1482538,A27408HME7EY6S,B005LAII62,Alex Davis,"[0, 0]","This movie like Nightmare before Christmas is scary in a good way, it shows how cruel some people can be to others who are different but shouldn't persecute them because their different.",4,This movie lives up to others like it.,1391385600,"02 3, 2014",2014,186,"['movie', 'Nightmare', 'Christmas', 'scary', 'good', 'way', 'how', 'cruel', 'people', 'can', 'be', 'others', 'who', 'are', 'different', 'should', ""n't"", 'persecute', 'different']",ParaNorman
1482539,A3LFXC05GXXGEB,B005LAII62,Ali May,"[0, 2]",My 5 year old daughter loved it. I would recommend it for kids slightly older than her. There wasn't anything inappropriate but had a lot of ghost in it which can be scary for some young kids. My daughter likes movies like this so it was great. I would highly recommend this movie to anyone who like the movie Coraline.,5,My daughter loved it,1360800000,"02 14, 2013",2013,319,"['5', 'year', 'old', 'daughter', 'loved', 'would', 'recommend', 'kids', 'slightly', 'older', 'was', ""n't"", 'anything', 'inappropriate', 'had', 'lot', 'ghost', 'can', 'be', 'scary', 'young', 'kids', 'daughter', 'movies', 'was', 'great', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'movie', 'Coraline']",ParaNorman
1482540,AJJ5L9OVOIHL6,B005LAII62,Alisha Ford,"[0, 0]",This movie was a cute little movie and would recommend this as a family night movie. So pop the pop corn and enjoy the movie.,4,ParaNorman,1377043200,"08 21, 2013",2013,125,"['movie', 'was', 'cute', 'little', 'movie', 'would', 'recommend', 'family', 'night', 'movie', 'So', 'pop', 'corn', 'enjoy', 'movie']",ParaNorman
1482541,A1L9EVLKRETFPQ,B005LAII62,Amazon Customer,"[0, 0]",What more is there to say.  the kids liked it and i almost got a nap.  they enjoyed the story and were laugh just enough to keep me from falling asleep.,4,the kids liked it,1368489600,"05 14, 2013",2013,152,"['What', 'more', 'there', 'say', 'kids', 'liked', 'almost', 'got', 'nap', 'enjoyed', 'story', 'were', 'laugh', 'just', 'enough', 'keep', 'falling', 'asleep']",ParaNorman
1482542,A119NM23U5JWIX,B005LAII62,Amazon Customer,"[4, 7]","It wasn't bad, but I found that they lost track of the target audience. There is too much graphic/scary content for young children, but the story is over simplified, making it unpalatable for adults.I love stop motion animation (e.g. Rudolph The Red Nosed Reindeer, The Nightmare Before Christmas, James and the Giant Peach, Chicken Run, Corpse Bride, Coraline, Frankenweenie, etc...), so was really excited to see ParaNorman, but unfortunately this movie just didn't jell for me.",2,Who was this intended for?,1364428800,"03 28, 2013",2013,480,"['was', ""n't"", 'bad', 'found', 'lost', 'track', 'target', 'audience', 'too', 'much', 'graphic/scary', 'content', 'young', 'children', 'story', 'simplified', 'making', 'unpalatable', 'adults.I', 'love', 'stop', 'motion', 'animation', 'e.g', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Nightmare', 'Before', 'Christmas', 'James', 'Giant', 'Peach', 'Chicken', 'Run', 'Corpse', 'Bride', 'Coraline', 'Frankenweenie', 'etc', 'so', 'was', 'really', 'excited', 'see', 'ParaNorman', 'unfortunately', 'movie', 'just', 'did', ""n't"", 'jell']",ParaNorman
1482543,A1MHOYG7GFKXK0,B005LAII62,"Amazon Customer ""Home Daddy""","[0, 0]",Our family enjoyed this movie.  It is a nice break from some of the recent kid shows out there.  I would recommend it.,4,Fun movie,1378512000,"09 7, 2013",2013,118,"['family', 'enjoyed', 'movie', 'nice', 'break', 'recent', 'kid', 'out', 'there', 'would', 'recommend']",ParaNorman
1482544,AE9V37MS6QY8D,B005LAII62,amerdale876,"[4, 5]","This one definitely surprised me! In a year that was completely anti-bullying, one of the most prominent stories to feature this storyline was ""ParaNorman"" (from the makers ofCoraline), which is about a little boy who can see ghosts. He doesn't mind being different but it's the living that he has a hard time dealing with. His most commonly used phrase is ""I just want to be alone."" However, when he is handed the task of preventing an infamous witch's curse on his town, he learns that having friends has its advantages. And when he confronts the witch at the climax of the film, no better dialogue has ever been written in regards to bullying and passing on hatred as your legacy. A fun film that's just as much of a life lesson for adults as it is for kids!",4,A nice surprising treat that could teach even adults a thing or two!,1360108800,"02 6, 2013",2013,761,"['one', 'definitely', 'surprised', 'year', 'was', 'completely', 'anti-bullying', 'one', 'most', 'prominent', 'stories', 'feature', 'storyline', 'was', 'ParaNorman', 'makers', 'ofCoraline', 'little', 'boy', 'who', 'can', 'see', 'ghosts', ""n't"", 'mind', 'being', 'different', 'living', 'hard', 'time', 'dealing', 'most', 'commonly', 'used', 'phrase', 'just', 'want', 'be', 'alone', 'However', 'when', 'handed', 'task', 'preventing', 'infamous', 'witch', 'curse', 'town', 'having', 'friends', 'advantages', 'when', 'witch', 'climax', 'film', 'better', 'dialogue', 'ever', 'been', 'written', 'regards', 'bullying', 'passing', 'hatred', 'legacy', 'fun', 'film', 'just', 'as', 'much', 'life', 'lesson', 'adults', 'kids']",ParaNorman
