,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891312,A2077KT8X7V4V8,B0007US7DU,"Anna M. Snyder ""vampiregoddess""","[1, 3]","First of all, with Chris Walken not involved in these pictures.  It's kind of different and the quality of the movie goes down somewhat.  What I did like was the storyline, and how an innocent individual gets caught up with something she didn't know about herself, her family and most of all a very bad dude who is trying to be on her side.  At one point she doesn't know who to trust!  It's not the best installment of this series, but, on the other hand, the storyline is different and there is a new battle raging between good and evil.  But, who is the villain and who is good?  That's the big tale of the tape.....enjoy...",3,I hate sequels,1170374400,"02 2, 2007",2007,627,"['First', 'Chris', 'Walken', 'not', 'involved', 'pictures', 'kind', 'different', 'quality', 'movie', 'down', 'somewhat', 'What', 'did', 'like', 'was', 'storyline', 'how', 'innocent', 'individual', 'caught', 'up', 'something', 'did', ""n't"", 'know', 'family', 'most', 'very', 'bad', 'dude', 'who', 'trying', 'be', 'side', 'one', 'point', ""n't"", 'know', 'who', 'trust', 'not', 'best', 'installment', 'series', 'other', 'hand', 'storyline', 'different', 'new', 'battle', 'raging', 'good', 'evil', 'who', 'villain', 'who', 'good', 'big', 'tale', 'tape', '..enjoy']",N/A
891313,AMVMEHGE80PSI,B0007US7DU,"Christopher Loring Knowles ""secretsun.blogspo...","[0, 0]","This series is unique among Hollywood religious horror films in that it's unflinching in its portrayal of the various factions in the angelic war as being nothing more than a collection of self-interested partisans pursuing their own selfish interests. Don't be put off by the straight-to-video status of this film, it's actually much better than the second and third installments of this series.  This film is relatively short, but tense and tightly written. The Budapest setting lends the film a dreamlike and gloomy atmosphere, and the trim plot focuses on four major characters and their conflict over a book which reveals the identity of the coming Antichrist. Kari Wuhrer is serviceable in her role as the guardian of the book, and Jason Scott Lee plays his role as a human assassin for a Seraph angel with a suitable degree of self-loathing and inner conflict. The direction is lean and edgy, and the cinematography is outstanding, particularly for a low-budget film such as this. This is a very nice surprise and definitely worth adding to your Prophecy collection, or any collection of religious-themed horror/thrillers.",3,Enjoyable sequel,1126137600,"09 8, 2005",2005,1129,"['series', 'unique', 'Hollywood', 'religious', 'horror', 'films', 'unflinching', 'portrayal', 'various', 'factions', 'angelic', 'war', 'being', 'nothing', 'more', 'collection', 'self-interested', 'partisans', 'pursuing', 'own', 'selfish', 'interests', 'Do', ""n't"", 'be', 'put', 'off', 'straight-to-video', 'status', 'film', 'actually', 'much', 'better', 'second', 'third', 'installments', 'series', 'film', 'relatively', 'short', 'tense', 'tightly', 'written', 'Budapest', 'setting', 'film', 'dreamlike', 'gloomy', 'atmosphere', 'trim', 'plot', 'focuses', 'four', 'major', 'characters', 'conflict', 'book', 'identity', 'coming', 'Antichrist', 'Kari', 'Wuhrer', 'serviceable', 'role', 'guardian', 'book', 'Jason', 'Scott', 'Lee', 'role', 'human', 'assassin', 'Seraph', 'angel', 'suitable', 'degree', 'self-loathing', 'inner', 'conflict', 'direction', 'lean', 'edgy', 'cinematography', 'outstanding', 'particularly', 'low-budget', 'film', 'such', 'very', 'nice', 'surprise', 'definitely', 'worth', 'adding', 'Prophecy', 'collection', 'collection', 'religious-themed', 'horror/thrillers']",N/A
891314,A3KF4IP2MUS8QQ,B0007US7DU,"Daniel Jolley ""darkgenius""","[15, 16]","The idea of angels being jealous of soul-possessing human beings goes back a long way, all the way back to Lucifer's fall from heaven, and the Prophecy series has explored this theme like no other series before it.  The world of these films is one of extreme moral ambiguity, in which angels and devils defy their stereotypes in such a way that, here in Prophecy: Forsaken, the protagonist, God's chosen servant to protect an ancient book of immeasurable knowledge, seeks help from Satan against a horde of God's ""holy"" angels.  Those angels, led by Stark (Tony ""Candyman"" Todd) are working desperately to stop Armageddon, and the knowledge they seek is the AntiChrist's name.Allison (Kari Wuhrer) was chosen to safeguard the knowledge the angels seek, and that puts her in a lot of danger.  Her only ally is the man charged with killing her (the angels can't afford to get their own hands dirty for fear of what their Father - who, by the way, is completely absent from all of these films and really needs to come back and get his heavenly house in order - would surely do to them) - which makes Dylan (Jason Scott Lee) less than dependable in any given situation.  Satan (John Light) is essentially the voice of reason and logic in this film; while he has his own agenda, he's also a pretty good source of information on angelic politics.  The big question is why Stark, among the most high-ranking of angels, wants to keep Armageddon from happening - well, it's not that hard of a question, but it surely takes Allison a good while to figure it out.Prophecy: Forsaken is a good movie that stands pretty well on its own two feet, but there's just nothing special about it - nothing that makes it stand out or takes it anywhere close to ""must see"" territory.  The roots of the movie's theology don't run very deep, there's really not much action or climactic material worked into its 75 minute run time, and no one comes through with a tour de force acting job (although Tony Todd is quite effective and menacing in his role).  And - despite what you may read elsewhere - Doug Bradley is not in this film (although he was in Prophecy: Uprising), so my fellow Pinhead fans shouldn't look for him here.",3,A good entry in the series - but nothing all that special,1134172800,"12 10, 2005",2005,2201,"['idea', 'angels', 'being', 'jealous', 'soul-possessing', 'human', 'beings', 'back', 'long', 'way', 'way', 'back', 'Lucifer', 'fall', 'heaven', 'Prophecy', 'series', 'explored', 'theme', 'other', 'series', 'world', 'films', 'one', 'extreme', 'moral', 'ambiguity', 'angels', 'devils', 'defy', 'stereotypes', 'such', 'way', 'here', 'Prophecy', 'Forsaken', 'protagonist', 'God', 'chosen', 'servant', 'protect', 'ancient', 'book', 'immeasurable', 'knowledge', 'help', 'Satan', 'horde', 'God', 'holy', 'angels', 'angels', 'led', 'Stark', 'Tony', 'Candyman', 'Todd', 'are', 'working', 'desperately', 'stop', 'Armageddon', 'knowledge', 'seek', 'AntiChrist', 'name.Allison', 'Kari', 'Wuhrer', 'was', 'chosen', 'safeguard', 'knowledge', 'angels', 'seek', 'lot', 'danger', 'only', 'ally', 'man', 'charged', 'killing', 'angels', 'ca', ""n't"", 'afford', 'get', 'own', 'hands', 'dirty', 'fear', 'what', 'Father', 'who', 'way', 'completely', 'absent', 'films', 'really', 'come', 'back', 'get', 'heavenly', 'house', 'order', 'would', 'surely', 'do', 'Dylan', 'Jason', 'Scott', 'Lee', 'less', 'dependable', 'given', 'situation', 'Satan', 'John', 'Light', 'essentially', 'voice', 'reason', 'logic', 'film', 'own', 'agenda', 'also', 'pretty', 'good', 'source', 'information', 'angelic', 'politics', 'big', 'question', 'why', 'Stark', 'most', 'high-ranking', 'angels', 'keep', 'Armageddon', 'happening', 'well', 'not', 'hard', 'question', 'surely', 'Allison', 'good', 'while', 'figure', 'Forsaken', 'good', 'movie', 'pretty', 'well', 'own', 'two', 'feet', 'just', 'nothing', 'special', 'nothing', 'stand', 'out', 'anywhere', 'close', 'must', 'see', 'territory', 'roots', 'movie', 'theology', 'do', ""n't"", 'run', 'very', 'deep', 'really', 'not', 'much', 'action', 'climactic', 'material', 'worked', '75', 'minute', 'run', 'time', 'one', 'tour', 'de', 'force', 'acting', 'job', 'Tony', 'Todd', 'quite', 'effective', 'menacing', 'role', 'what', 'may', 'read', 'elsewhere', 'Doug', 'Bradley', 'not', 'film', 'was', 'Prophecy', 'Uprising', 'fellow', 'Pinhead', 'fans', 'should', ""n't"", 'look', 'here']",N/A
891315,A1IBFGG4FL67KO,B0007US7DU,"elite one2k ""chilwil2k""","[0, 0]",No more movie for this series!!! the story line wa a little slow but it had its point! should have stopped with 3!,5,The prophecy should stop after these!,1320537600,"11 6, 2011",2011,114,"['more', 'movie', 'series', 'story', 'line', 'wa', 'little', 'slow', 'had', 'point', 'should', 'have', 'stopped', '3']",N/A
891316,A2J57EQ9KPGXR9,B0007US7DU,"H. A Huffman ""haumf""","[3, 4]","""Forsaken"" is the sequel to the film ""Prophecy - Uprising"", continuing the story of Angels and the Devil fighting of a magic book that foretells the future.I recommend Uprising which has a good plot and is a very well put together film. Forsaken is not as good but you could do alot worse (""Crossbones"" anyone?). The main problems: Kari Wuhrur bad acting - she has too many lines in this film. Also, Jason Scott Lee's throw away character (I'm sure he'll get a bigger role in the next film). The good points: I like Tony Todd, his performance was good and the Doug Bradley's performance was good as well.This film is worth seeing, I would wait for part 6 and then watch all three Prophecy sequels together.",3,Stay tuned for part 6...,1129939200,"10 22, 2005",2005,706,"['Forsaken', 'sequel', 'film', 'Prophecy', 'Uprising', 'continuing', 'story', 'Angels', 'Devil', 'fighting', 'magic', 'book', 'future.I', 'recommend', 'Uprising', 'good', 'plot', 'very', 'well', 'put', 'together', 'film', 'Forsaken', 'not', 'as', 'good', 'could', 'do', 'alot', 'worse', 'Crossbones', 'anyone', 'main', 'problems', 'Kari', 'Wuhrur', 'bad', 'acting', 'too', 'many', 'lines', 'film', 'Also', 'Jason', 'Scott', 'Lee', 'throw', 'away', 'character', ""'m"", 'sure', ""'ll"", 'get', 'bigger', 'role', 'next', 'film', 'good', 'points', 'like', 'Tony', 'Todd', 'performance', 'was', 'good', 'Doug', 'Bradley', 'performance', 'was', 'good', 'well.This', 'film', 'worth', 'seeing', 'would', 'wait', 'part', '6', 'then', 'watch', 'three', 'Prophecy', 'sequels', 'together']",N/A
891317,A3JC7FZJRAPAH5,B0007US7DU,"Jillian J. Duke ""jillian""","[0, 0]",I really enjoyed this it was like an early &#34;Constantine&#34; I really enjoyed watching this and wish it had a little more background story,5,This is awesome,1353196800,"11 18, 2012",2012,142,"['really', 'enjoyed', 'was', 'early', '34', 'Constantine', '34', 'really', 'enjoyed', 'watching', 'wish', 'had', 'little', 'more', 'background', 'story']",N/A
891318,A2TOXTGO42EIF6,B0007US7DU,JOHNIE R PULLUM,"[0, 0]","In my opinion, this is one of the best of the five,""Prophecy,"" movies.Tony Todd, does an excellent job (Equal to that of Christopher Walkens) in his portrayal of a deceitful, evil, angel not yet kicked out of heaven!All of the,""Prophecy movies,"" not only show the power of angelic beings, but that they are not the cute cherubs that we see on hallmark cards.all of the ""Prophecies,"" DVDs are well worth seeing, and very entertaining.",4,The Prophecy - Forsaken,1239148800,"04 8, 2009",2009,433,"['opinion', 'one', 'best', 'five', 'Prophecy', 'movies.Tony', 'Todd', 'excellent', 'job', 'Equal', 'Christopher', 'Walkens', 'portrayal', 'deceitful', 'evil', 'not', 'yet', 'kicked', 'heaven', 'Prophecy', 'movies', 'not', 'only', 'show', 'power', 'angelic', 'beings', 'are', 'not', 'cute', 'cherubs', 'see', 'hallmark', 'cards.all', 'Prophecies', 'DVDs', 'are', 'well', 'worth', 'seeing', 'very', 'entertaining']",N/A
891319,AIFXFHO2N9WJB,B0007US7DU,"Justice0309 ""Justice""","[17, 18]","Let me start by saying that this review will be a little different from my previous ones.  This is because that this movie that I'm reviewing, ""The Prophecy 5:  Forsaken"", doesn't need much set up.  When this movie was made it was at the exact same time as its predecessor ""The Prophecy 4:  Uprising"".  So, basically all the things I said that led up to the story details of the fourth film, are pretty much the same for this fifth installment in this entertaining religious/sci-fi saga.Continuing directly from the fourth film, ""The Prophecy 5:  Forsaken"" finds Allison (Kari Wuhrer) still protecting `The Lexicon', an ancient religious text that continues to write the events of the future that will soon become reality, from those angels that would like to possess the book in order to prevent something evil from occurring.  It becomes apparent that the reason the angels are trying so hard to kill Allison is because the Lexicon will soon reveal the identity of the person who is to become the Antichrist.  If the dark angels discover the identity of the Antichrist and kill him, then they can conceivably prevent Armageddon from coming to pass, the problem is God has already planned for Armageddon according to the Bible, so by killing the Antichrist these dark angels are turning their backs on God.  One angel in particular, named Stark (Tony Todd), is leading the other dark angels to find Allison.  The problem is angels can't kill a normal human being without God's consent, so to do their dirty work they've hired a hitman (Jason Scott Lee) with the proviso that if he completes this mission he will be spared an eternity in Hell.  With the pieces in place, and events set into motion by Satan (John Light), because he doesn't want the dark angels to succeed because if they do the Antichrist will not come to power, Allison is in for the fight of her life as she struggles to follow God's will, and oddly enough God's will is in line with what Satan wants because according to the book of Revelation the Antichrist must rise to power.  So, Allison is left with quite the dilemma as she realizes that to follow God means allowing Armageddon to come forth, but by rebelling against Him, she will, in theory, prevent the apocalypse from coming to pass.When I watched this movie in conjunction with ""The Prophecy 4:  Uprising"" I found myself somewhat disappointed at times because everything was moving so slow in the beginning.  There didn't seem to be any real purpose behind why the dark angels were trying so hard to find The Lexicon.  To me the previous film was good, but I didn't know what the dark angels wanted, and finally in this film you find out what their true purpose was.  During the course of this film, I didn't like some of the choices that were made in terms of dialogue at first, because the dark angels were borderline blasphemous with statements against God.  However, after the movie finished, I realized that because the dark angels had already rebelled against God, and the fact that their jealousy was the cause of their rebellion the dialogue choices made more sense because they no longer loved God, they just wanted to see their side win at any cost.One glaring problem with these last two installments in this franchise, which was revealed in this film, was that the dark angels act like Heaven remains closed to humanity to this day.  This is a problem for me because at the end of ""The Prophecy 3:  The Ascent"", the Nephilim, Danyael, defeated the dark angel Pyriel, allowing Gabriel to become an angel of light once again, and opening up the gates of Heaven for all humanity.  This problem aside, the movie was good, although it would not stand up on its own as a stand alone film, the story requires that the viewer see the previous installments, or at least the previous film.  The acting was strong, Jason Scott Lee was a nice addition as the hitman with a conscience, and Kari Wuhrer was even more confident in her role as Allison, humanity's last hope against the dark angels.  Out of all the casting choices, Tony Todd was one I disagreed with, he worked on the level that he was playing the lead villain, but he just didn't fit into the role in my opinion, he just isn't charismatic enough to be this angel that can manipulate people to his will.  Other than that the remainder of the cast was just fine.In the end, I enjoyed these two latest entries into `The Prophecy' franchise though not as much as the first three films, and this film in particular I found to be the weakest in the entire series.  Still a good film, and if you've seen the previous movies you should watch this one as well; however, if you haven't watched ""The Prophecy 4:  Uprising"" I would recommend watching it first, the reason I say this is because that film and this one do not have any numbers in their titles to suggest where they fall in the series, I added them for the purpose of my review and the fact that when you watch the movies they are referred to by their number on the DVD menu.  Still, a solid series, though these final two films do contradict the first 3 films to some extent, but that mistake is easily overlooked, in light of the continually solid storyline and performances.""The Prophecy 5:  Forsaken"" is rated R for violence, language, and brief nudity.",3,Armageddon Approaches...,1143417600,"03 27, 2006",2006,5303,"['Let', 'start', 'saying', 'review', 'will', 'be', 'little', 'different', 'previous', 'ones', 'movie', ""'m"", 'reviewing', 'Prophecy', '5', 'Forsaken', ""n't"", 'need', 'much', 'set', 'up', 'When', 'movie', 'was', 'made', 'was', 'exact', 'same', 'time', 'predecessor', 'Prophecy', '4', 'Uprising', 'So', 'basically', 'things', 'said', 'led', 'up', 'story', 'details', 'fourth', 'film', 'are', 'pretty', 'much', 'same', 'fifth', 'installment', 'entertaining', 'religious/sci-fi', 'saga.Continuing', 'directly', 'fourth', 'film', 'Prophecy', '5', 'Forsaken', 'Allison', 'Kari', 'Wuhrer', 'still', 'protecting', 'Lexicon', 'ancient', 'religious', 'text', 'write', 'events', 'future', 'will', 'soon', 'become', 'reality', 'angels', 'would', 'like', 'possess', 'book', 'order', 'prevent', 'something', 'evil', 'occurring', 'apparent', 'reason', 'angels', 'are', 'trying', 'so', 'hard', 'kill', 'Allison', 'Lexicon', 'will', 'soon', 'reveal', 'identity', 'person', 'who', 'become', 'Antichrist', 'dark', 'identity', 'Antichrist', 'kill', 'then', 'can', 'conceivably', 'prevent', 'Armageddon', 'coming', 'pass', 'problem', 'God', 'already', 'planned', 'Armageddon', 'according', 'Bible', 'so', 'killing', 'Antichrist', 'dark', 'angels', 'are', 'turning', 'backs', 'God', 'One', 'angel', 'particular', 'named', 'Stark', 'Tony', 'Todd', 'leading', 'other', 'dark', 'angels', 'find', 'Allison', 'problem', 'angels', 'ca', ""n't"", 'kill', 'normal', 'human', 'being', 'God', 'consent', 'so', 'do', 'dirty', 'work', ""'ve"", 'hired', 'hitman', 'Jason', 'Scott', 'Lee', 'proviso', 'mission', 'will', 'be', 'spared', 'eternity', 'Hell', 'pieces', 'place', 'events', 'set', 'motion', 'Satan', 'John', 'Light', ""n't"", 'want', 'dark', 'angels', 'succeed', 'do', 'Antichrist', 'will', 'not', 'come', 'power', 'Allison', 'fight', 'life', 'follow', 'God', 'will', 'oddly', 'enough', 'God', 'will', 'line', 'what', 'Satan', 'according', 'book', 'Revelation', 'Antichrist', 'must', 'rise', 'power', 'So', 'Allison', 'left', 'dilemma', 'follow', 'God', 'allowing', 'Armageddon', 'come', 'forth', 'rebelling', 'Him', 'will', 'theory', 'prevent', 'apocalypse', 'coming', 'pass.When', 'watched', 'movie', 'conjunction', 'Prophecy', '4', 'Uprising', 'found', 'somewhat', 'disappointed', 'times', 'everything', 'was', 'moving', 'so', 'slow', 'beginning', 'did', ""n't"", 'seem', 'be', 'real', 'purpose', 'why', 'dark', 'angels', 'were', 'trying', 'so', 'hard', 'find', 'Lexicon', 'previous', 'film', 'was', 'good', 'did', ""n't"", 'know', 'what', 'dark', 'angels', 'wanted', 'finally', 'film', 'find', 'out', 'what', 'true', 'purpose', 'was', 'course', 'film', 'did', ""n't"", 'like', 'choices', 'were', 'made', 'terms', 'dialogue', 'first', 'dark', 'angels', 'were', 'borderline', 'blasphemous', 'statements', 'God', 'However', 'movie', 'finished', 'realized', 'dark', 'angels', 'had', 'already', 'rebelled', 'God', 'fact', 'jealousy', 'was', 'cause', 'rebellion', 'dialogue', 'choices', 'made', 'more', 'sense', 'no', 'longer', 'loved', 'God', 'just', 'wanted', 'see', 'side', 'win', 'cost.One', 'glaring', 'problem', 'last', 'two', 'installments', 'franchise', 'was', 'revealed', 'film', 'was', 'dark', 'act', 'Heaven', 'closed', 'humanity', 'day', 'problem', 'end', 'Prophecy', '3', 'Ascent', 'Nephilim', 'Danyael', 'defeated', 'dark', 'angel', 'Pyriel', 'allowing', 'Gabriel', 'become', 'angel', 'light', 'once', 'again', 'opening', 'up', 'gates', 'Heaven', 'humanity', 'problem', 'aside', 'movie', 'was', 'good', 'would', 'not', 'stand', 'up', 'own', 'stand', 'alone', 'film', 'story', 'viewer', 'see', 'previous', 'installments', 'least', 'previous', 'film', 'acting', 'was', 'strong', 'Jason', 'Scott', 'Lee', 'was', 'nice', 'addition', 'hitman', 'conscience', 'Kari', 'Wuhrer', 'was', 'even', 'more', 'confident', 'role', 'Allison', 'humanity', 'last', 'hope', 'dark', 'angels', 'casting', 'choices', 'Tony', 'Todd', 'was', 'one', 'disagreed', 'worked', 'level', 'was', 'playing', 'lead', 'villain', 'just', 'did', ""n't"", 'fit', 'role', 'opinion', 'just', ""n't"", 'charismatic', 'enough', 'be', 'angel', 'can', 'manipulate', 'people', 'will', 'Other', 'remainder', 'cast', 'was', 'just', 'fine.In', 'end', 'enjoyed', 'two', 'latest', 'entries', 'Prophecy', 'franchise', 'though', 'not', 'as', 'much', 'first', 'three', 'films', 'film', 'particular', 'found', 'be', 'weakest', 'entire', 'series', 'Still', 'good', 'film', ""'ve"", 'seen', 'previous', 'movies', 'should', 'watch', 'one', 'as', 'well', 'however', 'have', ""n't"", 'watched', 'Prophecy', '4', 'Uprising', 'would', 'recommend', 'watching', 'first', 'reason', 'say', 'film', 'one', 'do', 'not', 'have', 'numbers', 'titles', 'suggest', 'where', 'fall', 'series', 'added', 'purpose', 'review', 'fact', 'when', 'watch', 'movies', 'are', 'referred', 'number', 'DVD', 'menu', 'Still', 'solid', 'series', 'final', 'two', 'films', 'do', 'contradict', 'first', '3', 'films', 'extent', 'mistake', 'easily', 'overlooked', 'light', 'continually', 'solid', 'storyline', 'performances', 'Prophecy', '5', 'Forsaken', 'rated', 'R', 'violence', 'language', 'brief', 'nudity']",N/A
891320,A2G6GO4O7EVCPF,B0007US7DU,Michael Bolts,"[3, 12]","Ah, here we are again with another installment of a series that could of just been buried after the 3rd Christopher Walken movie. I would of said bury it at the first one but anyway, that's just be. Kari Wuhrer (Kate's Addiction, General Hospital), I might add who is hotter then hot can be, sad to say doesnt breathe any life into this movie. I havent seen Prophecy: Uprising because the video store only had this one, why I dont know. All I got was Wuhrer plays Allison who supposedly hit part of a book which holds the key to Armageddon (if I'm wrong, hey I dont care the movie was horrible anyway) and she goes to Satan for help, played by John Light (Dracula II: Ascention, Heights) who resembles actor James Marsters in some way. Light creates his own Satan that of of course Viggo Mortensen's great performance in the first Prophecy. Light is the only thing that helps out this movie....a little. Enter Dylan, played by Jason Scott Lee (Dragon: The Bruce Lee Story, Soldier) who is a human lackey to evil Angel Stark played by who else but Tony Todd (CandyMan 1-3, The Crow) of course who wants Dylan to kill Allison. He also wants the last page of the book she hid. Ok, well that's swell, not really from Director Joel Soisson who helped out with the Dracula movies (that 2nd and 3rd installment which werent needed). Wasted a perfectly good Tony Todd....I love Tony Todd but come on man! Soisson uses bunch of the cast from Patrick Lussier's Dracula movies like Scott Lee, Light and Jason London (Dazed and Confused, Man in the Moon) who appears for a brief second as Simon the Angel who I read was in the first one. I know, nag nag nag but what there's nothing else I can do but nag on bad movies. Skip it completely. What's good is Christopher Walken isnt in this...yay! Disappointing thing is Kari Wuhrer wasnt naked in this...oh darn! Oh well.",1,The Prophecy movies should die for good........,1143676800,"03 30, 2006",2006,1856,"['Ah', 'here', 'are', 'again', 'installment', 'series', 'could', 'just', 'been', 'buried', '3rd', 'Christopher', 'Walken', 'movie', 'would', 'said', 'bury', 'first', 'one', 'anyway', 'just', 'be', 'Kari', 'Wuhrer', 'Kate', 'Addiction', 'General', 'Hospital', 'might', 'add', 'who', 'hotter', 'then', 'hot', 'can', 'be', 'sad', 'say', 'doesnt', 'breathe', 'life', 'movie', 'havent', 'seen', 'Prophecy', 'Uprising', 'video', 'store', 'only', 'had', 'one', 'why', 'dont', 'know', 'got', 'was', 'Wuhrer', 'plays', 'Allison', 'who', 'supposedly', 'hit', 'part', 'book', 'key', 'Armageddon', ""'m"", 'wrong', 'hey', 'dont', 'care', 'movie', 'was', 'horrible', 'anyway', 'Satan', 'help', 'played', 'John', 'Light', 'Dracula', 'II', 'Ascention', 'Heights', 'who', 'actor', 'James', 'Marsters', 'way', 'Light', 'own', 'Satan', 'course', 'Viggo', 'Mortensen', 'great', 'performance', 'first', 'Prophecy', 'Light', 'only', 'thing', 'out', 'movie', '.a', 'little', 'Enter', 'Dylan', 'played', 'Jason', 'Scott', 'Lee', 'Dragon', 'Bruce', 'Lee', 'Story', 'Soldier', 'who', 'human', 'lackey', 'evil', 'Angel', 'Stark', 'played', 'who', 'else', 'Tony', 'Todd', 'CandyMan', '1-3', 'Crow', 'course', 'who', 'Dylan', 'kill', 'Allison', 'also', 'last', 'page', 'book', 'Ok', 'well', 'swell', 'not', 'really', 'Director', 'Joel', 'Soisson', 'who', 'helped', 'out', 'Dracula', 'movies', '2nd', '3rd', 'installment', 'werent', 'needed', 'Wasted', 'perfectly', 'good', 'Tony', 'Todd', 'love', 'Tony', 'Todd', 'come', 'man', 'Soisson', 'bunch', 'cast', 'Patrick', 'Lussier', 'Dracula', 'movies', 'Scott', 'Lee', 'Light', 'Jason', 'London', 'Dazed', 'Confused', 'Man', 'Moon', 'who', 'brief', 'second', 'Simon', 'Angel', 'who', 'read', 'was', 'first', 'one', 'know', 'nag', 'nag', 'nag', 'what', 'nothing', 'else', 'can', 'do', 'nag', 'bad', 'movies', 'Skip', 'completely', 'What', 'good', 'Christopher', 'Walken', 'isnt', 'yay', 'Disappointing', 'thing', 'Kari', 'Wuhrer', 'wasnt', 'naked', 'darn', 'Oh', 'well']",N/A
891321,A3LZGLA88K0LA0,B0007US7DU,Michael Butts,"[3, 4]","This fifth entry in the ongoing PROPHECY series seems a little incoherent at times, and was supposedly filmed at the same time the fourth film was made, but held for separate release.  Once again, lovely Allison (Kari Wuhrer) is still protecting the Lexacon with a little help from the devil himself (the magnetic John Light).  This time, a bad angel named Stark (Tony Todd in a swaggering performance) has hired a hitman (mediocre Jason Scott Lee) to off the girl and retrieve the book.  Stark wants it because the last page contains the name of the Antichrist who will spawn Armageddon.  Stark doesn't want Armageddon because it will give God more holy souls that survive; Satan WANTS Armageddon because he too will get the bad guys that don't.  Light is very good as Satan, combining a boyishly charming demeanor, but simmering with evil beneath.  With his swaggering self confidence and physical attributes, Light might have made a wiser choice to fill Pierce Brosnan's shoes as James Bond?  Anyway, he is a strong presence in these films and hopefully if there's a sixth, he'll have more to do.",4,DEVIL LIGHT,1142208000,"03 13, 2006",2006,1099,"['fifth', 'entry', 'ongoing', 'PROPHECY', 'series', 'little', 'incoherent', 'times', 'was', 'supposedly', 'filmed', 'same', 'time', 'fourth', 'film', 'was', 'made', 'held', 'separate', 'release', 'Once', 'again', 'lovely', 'Allison', 'Kari', 'Wuhrer', 'still', 'protecting', 'Lexacon', 'little', 'help', 'devil', 'magnetic', 'John', 'Light', 'time', 'bad', 'angel', 'named', 'Stark', 'Tony', 'Todd', 'swaggering', 'performance', 'hired', 'hitman', 'mediocre', 'Jason', 'Scott', 'Lee', 'girl', 'retrieve', 'book', 'Stark', 'last', 'page', 'name', 'Antichrist', 'who', 'will', 'spawn', 'Armageddon', 'Stark', ""n't"", 'want', 'Armageddon', 'will', 'give', 'God', 'more', 'holy', 'souls', 'survive', 'Satan', 'WANTS', 'Armageddon', 'too', 'will', 'get', 'bad', 'guys', 'do', ""n't"", 'Light', 'very', 'good', 'Satan', 'combining', 'boyishly', 'charming', 'demeanor', 'simmering', 'evil', 'beneath', 'swaggering', 'self', 'confidence', 'physical', 'attributes', 'Light', 'might', 'have', 'made', 'wiser', 'choice', 'fill', 'Pierce', 'Brosnan', 'shoes', 'James', 'Bond', 'Anyway', 'strong', 'presence', 'films', 'hopefully', 'sixth', ""'ll"", 'have', 'more', 'do']",N/A
