,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018675,A2IZ5WFIX3Z9H4,B000I2J6W8,Bubba Bo Bob Brain,"[0, 0]","We have all of the Home Improvement TV season movies.  These shows were great the first time around.  Now, devoid of the commercials, they are even better.",5,Just cannot get enough Home Improvement,1391385600,"02 3, 2014",2014,155,"['have', 'Home', 'Improvement', 'TV', 'season', 'movies', 'shows', 'were', 'great', 'first', 'time', 'Now', 'devoid', 'commercials', 'are', 'even', 'better']",Home Improvement: Season 5
1018676,AK3V5FJIHVWS3,B000I2J6W8,David E Hillhouse,"[4, 6]","By the 3rd or 4th season, Home Improvement had come into its own. The 5th season is excellent. Any fan of the show will need to add this one to their collection.",5,The most entertaining show on TV.,1168300800,"01 9, 2007",2007,161,"['3rd', '4th', 'season', 'Home', 'Improvement', 'had', 'come', 'own', '5th', 'season', 'excellent', 'fan', 'show', 'will', 'need', 'add', 'one', 'collection']",Home Improvement: Season 5
1018677,A01174011QPNX7GZF4B92,B000I2J6W8,Dr. McBadass,"[0, 0]","Great season, great show. Said it was used but it was in original wrapping when I received it. Great buy.",5,Great season,1366156800,"04 17, 2013",2013,105,"['Great', 'season', 'great', 'show', 'Said', 'was', 'used', 'was', 'original', 'wrapping', 'when', 'received', 'Great', 'buy']",Home Improvement: Season 5
1018678,A1RP6YCOS5VJ5I,B000I2J6W8,"GameraRocks ""captpicardfan""","[0, 0]","This season is definitely one of the best in the series. There are just a lot of episodes that I consider classics in this season. This is the season when Tim gets his Ph.D that makes both Jill and Wilson jealous and this is also the season that has the famous episode about how Randy may have cancer. Whether it is funny or very serious, some of the best episodes are in this season. One of my favorite episodes is ""The Look"". You can't beat the reaction given by Al and Benny when they see it for the first time. You gotta see it for yourself, I couldn't stop laughing! This season also has the first appearance of Tim's mom. You should definitely get this, the writing is still great.",5,One of the Best Seasons of the Series,1219795200,"08 27, 2008",2008,687,"['season', 'definitely', 'one', 'best', 'series', 'are', 'just', 'lot', 'episodes', 'consider', 'classics', 'season', 'season', 'when', 'Tim', 'Ph.D', 'Jill', 'Wilson', 'jealous', 'also', 'season', 'famous', 'episode', 'how', 'Randy', 'may', 'have', 'cancer', 'funny', 'very', 'serious', 'best', 'episodes', 'are', 'season', 'One', 'favorite', 'episodes', 'Look', 'ca', ""n't"", 'beat', 'reaction', 'given', 'Al', 'Benny', 'when', 'see', 'first', 'time', 'got', 'ta', 'see', 'could', ""n't"", 'stop', 'laughing', 'season', 'also', 'first', 'appearance', 'Tim', 'mom', 'should', 'definitely', 'get', 'writing', 'still', 'great']",Home Improvement: Season 5
1018679,AJM59MC5SLL00,B000I2J6W8,Harmony Lenz,"[0, 0]",i wish randy would have been in the later season more but it was still a great show. it will make you smile.,5,childhood favorite,1360886400,"02 15, 2013",2013,108,"['i', 'wish', 'randy', 'would', 'have', 'been', 'later', 'season', 'more', 'was', 'still', 'great', 'show', 'will', 'make', 'smile']",Home Improvement: Season 5
1018680,A3KPSYQKBU1YWG,B000I2J6W8,John Mize,"[3, 5]",All 9 seasons were great. However the last two started falling. Thjese are classics which are shown the world over.,5,excellent,1181692800,"06 13, 2007",2007,115,"['9', 'seasons', 'were', 'great', 'However', 'last', 'two', 'started', 'falling', 'Thjese', 'are', 'classics', 'are', 'shown', 'world']",Home Improvement: Season 5
1018681,AS58J3WW3W631,B000I2J6W8,"Kiwi Schwalbach ""World_Traveler""","[0, 0]",I am satisfied with the product.  It came on time and was in perfect condition.,5,Home Improvement,1252281600,"09 7, 2009",2009,79,"['am', 'satisfied', 'product', 'came', 'time', 'was', 'perfect', 'condition']",Home Improvement: Season 5
1018682,A6AOLZK82A67C,B000I2J6W8,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoy watching the show since i was a little kid. I still love watching the show. This is for any fan of show.,5,Tim allen fan,1370476800,"06 6, 2013",2013,112,"['enjoy', 'watching', 'show', 'i', 'was', 'little', 'kid', 'still', 'love', 'watching', 'show', 'fan', 'show']",Home Improvement: Season 5
1018683,A3F3FFV942NJRL,B000I2J6W8,Linda Early Kearney,"[0, 0]","If you love Tim Allen, this series is a must.  My son-in-law loves this series and this particular one was for his Feb birthday.  He watches it over and over till I can recite the dialog  LOL.  Show was a winner and although the kids are grown in real life now, the lessons of life still fit todays kids and adults as well.",4,Tim Allen again and again!,1267747200,"03 5, 2010",2010,323,"['love', 'Tim', 'Allen', 'series', 'must', 'My', 'son-in-law', 'loves', 'series', 'particular', 'one', 'was', 'Feb', 'birthday', 'till', 'can', 'recite', 'dialog', 'LOL', 'Show', 'was', 'winner', 'kids', 'are', 'grown', 'real', 'life', 'now', 'lessons', 'life', 'still', 'fit', 'todays', 'kids', 'adults', 'as', 'well']",Home Improvement: Season 5
1018684,A3M90RSCFS2241,B000I2J6W8,"Marki ""Marki""","[1, 2]","Good, wholesome family viewing.  Gives a message without the filth.",4,Home Improvement - The Complete Fifth Season,1176163200,"04 10, 2007",2007,67,"['Good', 'wholesome', 'family', 'viewing', 'message', 'filth']",Home Improvement: Season 5
1018685,ALDFS1GX6HJRM,B000I2J6W8,martin,"[0, 0]",I love Home Improvement since I saw the show and I bought 4 seasons and wanted to buy 1 more and I enjoy it a lot.,5,This show is awesome,1378080000,"09 2, 2013",2013,114,"['love', 'Home', 'Improvement', 'saw', 'show', 'bought', '4', 'seasons', 'wanted', 'buy', '1', 'more', 'enjoy', 'lot']",Home Improvement: Season 5
