,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387378,A25A0MJV5TXDR8,6303900798,"A customer ""yourpalvince""","[2, 3]","Haynes' style in this film reminds me very much of Kubrick -- the static long shots, the deliberate, gradual pace, the startling and unexpected cut to black at the end. It gets under your skin and stays there.  Moore, the best actress of her generation, has never been better (although you should see &quot;Vanya on 42nd Street&quot; for more of her range).  I respect Haynes for respecting me enough to let me decide how to interpret what he shows me.  Great movie.  (By the way, someone earlier wrote, &quot;Todd Haynes is an amazing director (and he's gay of course!).&quot;  I'm still trying to decipher that one.  (Haynes is also Caucasian--does that also make him an amazing director?)",5,In my top ten for the 90s,976579200,"12 12, 2000",2000,691,"['Haynes', 'style', 'film', 'very', 'much', 'Kubrick', 'static', 'long', 'shots', 'deliberate', 'gradual', 'pace', 'startling', 'unexpected', 'cut', 'black', 'end', 'skin', 'stays', 'there', 'Moore', 'best', 'actress', 'generation', 'never', 'been', 'better', 'should', 'see', 'quot', 'Vanya', '42nd', 'Street', 'quot', 'more', 'range', 'respect', 'Haynes', 'respecting', 'enough', 'let', 'decide', 'how', 'interpret', 'what', 'Great', 'movie', 'way', 'someone', 'earlier', 'wrote', 'quot', 'Todd', 'Haynes', 'amazing', 'director', 'gay', 'course', 'quot', ""'m"", 'still', 'trying', 'decipher', 'one', 'Haynes', 'also', 'Caucasian', 'also', 'make', 'amazing', 'director']",Safe VHS
387379,A3JXOXKWOIETIY,6303900798,"Adam Bernstein ""sixtiesuniverse""","[10, 11]","The description &quot;horror film of the soul&quot; sums it up well.  This is a film full of the despair of Carol White (Julianne Moore), a lost angel  of Los Angeles.  The whole 1st half seems to be setting the scenario that  she's allergic not simply to the chemical biproducts of society, but to  society itself, or possibly to her own soul's emptiness (another biproduct  of society).  The whole empty LA lifestyle atmosphere was created--the  disco gym, the upper-middle class house chores, the freeway, the nadir  husband, the vacuous baby shower guests--it all hints that Safe is going to  blow the whole thing wide open and make a gigantic statement about the  individual lost in society.  It makes the statement alright, but in such a  subtle way--even too subtle.To the unperceptive viewer Safe may seem to  end on a somewhat positive note, because of the subtlety.  Actually the  ending bears resemblance to that of Orwell's 1984, even using the same  final words, &quot;I love you&quot;.  But instead of directing it to Big  Brother (who doesn't really exist) she directs it toward herself (does SHE  really exist?)Carol feels an ominous dread accentuated by a deep-tone  humming soundtrack to her attacks ostensibly brought on by milk, deodorant  spray, exhaust fumes, bug spray, citrus, etc.  The story hints at not  merely toxic chemicals, but toxic people, thoughts.  Now the reason for the  4 stars: what it does NOT even HINT at is toxic society.  I.e. it does not  in essence condemn society, but the biproducts...kind of like comdemning  the Holocaust without condemning Nazis (and everything behind them).The  &quot;solution&quot; to Carol seems to be to go to a New Age Retreat.  The  best way to sum up this retreat is: the road to Oblivion is paved with good  intentions.  In the end no difference exists between her vacuous suburban  mentality and the vacuous new age mentality (summed up in the &quot;I like  myself&quot; void).  It's better to see this film at least twice to figure  out exactly what Safe means from your perspective...because it leaves so  much open for interpretation.",4,Excellent Allegory of Soul lost in Society,965779200,"08 9, 2000",2000,2114,"['description', 'quot', 'horror', 'film', 'soul', 'quot', 'sums', 'up', 'well', 'film', 'full', 'despair', 'Carol', 'White', 'Julianne', 'Moore', 'lost', 'angel', 'Los', 'Angeles', 'whole', '1st', 'half', 'be', 'setting', 'scenario', 'allergic', 'not', 'simply', 'chemical', 'biproducts', 'society', 'society', 'possibly', 'own', 'soul', 'emptiness', 'biproduct', 'society', 'whole', 'empty', 'LA', 'lifestyle', 'atmosphere', 'was', 'created', 'disco', 'gym', 'upper-middle', 'class', 'house', 'chores', 'freeway', 'nadir', 'husband', 'vacuous', 'baby', 'shower', 'guests', 'hints', 'Safe', 'going', 'blow', 'whole', 'thing', 'wide', 'open', 'make', 'gigantic', 'statement', 'individual', 'lost', 'society', 'statement', 'alright', 'such', 'subtle', 'way', 'even', 'too', 'unperceptive', 'viewer', 'Safe', 'may', 'seem', 'end', 'somewhat', 'positive', 'note', 'subtlety', 'Actually', 'ending', 'bears', 'resemblance', 'Orwell', '1984', 'even', 'using', 'same', 'final', 'words', 'quot', 'love', 'quot', 'instead', 'directing', 'Big', 'Brother', 'who', ""n't"", 'really', 'exist', 'SHE', 'really', 'exist', 'Carol', 'ominous', 'dread', 'accentuated', 'deep-tone', 'humming', 'soundtrack', 'attacks', 'ostensibly', 'brought', 'milk', 'deodorant', 'spray', 'exhaust', 'fumes', 'bug', 'spray', 'citrus', 'etc', 'story', 'hints', 'not', 'merely', 'toxic', 'chemicals', 'toxic', 'people', 'thoughts', 'Now', 'reason', '4', 'stars', 'what', 'NOT', 'even', 'HINT', 'toxic', 'society', 'I.e', 'not', 'essence', 'condemn', 'society', 'biproducts', 'kind', 'comdemning', 'Holocaust', 'condemning', 'Nazis', 'everything', '.The', 'quot', 'solution', 'quot', 'Carol', 'be', 'go', 'New', 'Age', 'Retreat', 'best', 'way', 'sum', 'up', 'retreat', 'road', 'Oblivion', 'paved', 'good', 'intentions', 'end', 'difference', 'vacuous', 'suburban', 'mentality', 'vacuous', 'new', 'age', 'mentality', 'summed', 'up', 'quot', 'like', 'quot', 'void', 'better', 'see', 'film', 'least', 'twice', 'figure', 'out', 'exactly', 'what', 'Safe', 'perspective', 'so', 'much', 'open', 'interpretation']",Safe VHS
387380,ANCOMAI0I7LVG,6303900798,Andrew Ellington,"[0, 0]","Todd Haynes has certainly risen as one of the most visionary of the auteur &#8216;art house&#8217; directors out there, melding together a distinct style with more conventional narratives, finding a way to convey some controversial themes in a way that appeals to a large crowd of movie goers.  [SAFE] is one of this very first films, and it is easy to see here why he is so special.  Even with a very artistic feel, the story told here is one that is deeply rooted and deeply unearthed, a rarity, and it uses such subtle means to build a meaningful prose.Isolation, loneliness, apathy, frustration, confliction, vanity and conformation are all used as tools to tell a very rich story about a woman suffering from an unknown ailment linked to the use of household products.Julianne Moore (in a rather remarkable performance) plays Carol White, a housewife living a very posh life until everything starts spinning in circles (literally) and she begins to weaken physically.  She starts to bleed, has seizures, oppressive headaches, bad skin and apparent allergies to everything around her.  Everyone around her is frustrated and confused by her sudden decline and seeming unstable mental state, and soon Carol feels forced to take drastic measures, joining a cult like community of people isolated from the world in order to deal with their allergies to the outside world.Yes, there are subliminal messages through the narrative, but nothing every overly manipulative, all of it falling into place perfectly.  This is a rare film, one that provokes the mind and stirs a pot and offers us a conclusion that feels ambiguous without feeling frustrating.  Put the pieces together on your own and come up with your own conclusion.It&#8217;s a shame when movies like this are so hard to find; literally.  Why isn&#8217;t this available on DVD?!?!",5,Are you safe?,1392249600,"02 13, 2014",2014,1839,"['Todd', 'Haynes', 'certainly', 'risen', 'one', 'most', 'visionary', 'auteur', '8216', 'house', '8217', 'directors', 'there', 'melding', 'together', 'distinct', 'style', 'more', 'conventional', 'narratives', 'finding', 'way', 'convey', 'controversial', 'themes', 'way', 'appeals', 'large', 'crowd', 'movie', 'goers', '[', 'SAFE', ']', 'one', 'very', 'first', 'films', 'easy', 'see', 'here', 'why', 'so', 'special', 'Even', 'very', 'artistic', 'feel', 'story', 'told', 'here', 'one', 'deeply', 'rooted', 'deeply', 'unearthed', 'rarity', 'such', 'subtle', 'means', 'build', 'meaningful', 'prose.Isolation', 'loneliness', 'apathy', 'frustration', 'confliction', 'vanity', 'conformation', 'are', 'used', 'tools', 'tell', 'very', 'rich', 'story', 'woman', 'suffering', 'unknown', 'ailment', 'linked', 'use', 'household', 'products.Julianne', 'Moore', 'rather', 'remarkable', 'performance', 'Carol', 'White', 'housewife', 'living', 'very', 'posh', 'life', 'everything', 'starts', 'spinning', 'circles', 'literally', 'weaken', 'physically', 'bleed', 'seizures', 'oppressive', 'headaches', 'bad', 'skin', 'apparent', 'allergies', 'everything', 'around', 'Everyone', 'frustrated', 'confused', 'sudden', 'decline', 'seeming', 'unstable', 'mental', 'state', 'soon', 'Carol', 'feels', 'forced', 'take', 'drastic', 'measures', 'joining', 'cult', 'community', 'people', 'isolated', 'world', 'order', 'deal', 'allergies', 'outside', 'world.Yes', 'are', 'subliminal', 'messages', 'narrative', 'nothing', 'overly', 'manipulative', 'falling', 'place', 'perfectly', 'rare', 'film', 'one', 'mind', 'pot', 'conclusion', 'ambiguous', 'feeling', 'frustrating', 'Put', 'pieces', 'together', 'own', 'come', 'up', 'own', 'conclusion.It', '8217', 's', 'shame', 'when', 'movies', 'are', 'so', 'hard', 'find', 'literally', 'Why', 'isn', '8217', 't', 'available', 'DVD']",Safe VHS
387381,A2ILOYARQVO4K1,6303900798,"A. Temple ""fiber_optiq""","[2, 4]","Before I saw this movie, I didn't think I'd ever use the phrase &quot;too subtle.&quot;  And this movie is EXTREMELY subtle.  Generally, that's a good thing--I love, especially in the beginning, how everything seems to be all right until you actually pay closer attention and realize that it's really not.  However, in the latter half of the movie, the director seemed almost to be hiding from the plot, veering it in two different directions--on the one hand, Wrenwood is very cult-like, and the main character gets increasingly drawn in.  On the other hand, she is getting increasingly isolated even within this isolated place.  I expected the ending to be completely devastating in my depiction of her collapse and (self-)destruction.  Instead, it cut off before she really got there.  After discussing this with a friend for a while, we decided that in fact the end did imply that she would continue to get worse until the ending I expected would 'happen'.  However, I have to say, the subtlety of the ending left me unsatisfied.",3,too subtle (!),975801600,"12 3, 2000",2000,1033,"['saw', 'movie', 'did', ""n't"", 'think', ""'d"", 'ever', 'use', 'phrase', 'quot', 'too', 'subtle.', 'quot', 'movie', 'EXTREMELY', 'subtle', 'Generally', 'good', 'thing', 'love', 'especially', 'beginning', 'how', 'everything', 'be', 'right', 'actually', 'pay', 'closer', 'attention', 'realize', 'really', 'not', 'However', 'latter', 'half', 'movie', 'director', 'seemed', 'almost', 'be', 'hiding', 'plot', 'veering', 'two', 'different', 'directions', 'one', 'hand', 'Wrenwood', 'very', 'cult-like', 'main', 'character', 'increasingly', 'drawn', 'other', 'hand', 'getting', 'increasingly', 'isolated', 'even', 'isolated', 'place', 'expected', 'ending', 'be', 'completely', 'devastating', 'depiction', 'collapse', 'self-', 'destruction', 'Instead', 'cut', 'off', 'really', 'got', 'there', 'discussing', 'friend', 'while', 'decided', 'fact', 'end', 'did', 'imply', 'would', 'continue', 'get', 'worse', 'ending', 'expected', 'would', ""'happen"", 'However', 'have', 'say', 'subtlety', 'ending', 'left', 'unsatisfied']",Safe VHS
387382,AIMR915K4YCN,6303900798,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 6]","Having lived my early childhood through the loopy 1970s, I suddenly found myself having to be a teenager in the stultifyingly sterile '80s! SAFE captures this dull, self-obsessed decade perfectly. Carol White (Julianne Moore from Hannibal) is a typically rich, near-catatonic house-spouse with a seemingly pristine existence. Carol has everything that we were led to believe is vitally important for happiness. She is completely protected from the urban horrors of the city, living in her mammoth estate, walled off from all lesser reality. Unfortunately, there is no true escape for Carol, as she begins having physical reactions to the white noise that is her life. Carol has environmental sensitivity, a metaphor that captures the alienation, desolation, and ridiculousness of the entire ""Me-Me!"" generation. Xander Berkeley (Candyman) plays Greg, Carol's frustrated, confused husband. He has all the warmth and understanding of a slab of marble and isn't afraid to show it! Carol gets increasingly worse, sicker, crazier. Greg looks on like a helpess witness of the Hindenberg disaster. Doctors and therapists are useless. Carol finally finds her salvation in a place called Wrenwood, where a cult leader and his followers accept Carol with open arms and wide smiles. Wrenwood allows Carol to spiral down to the absolute bottom. She discovers her total lack of inner lIfe. Her lack of identity. Her interior emptiness. Carol enters the subtle horror of self-affirmation, where she must remind herself that she does actually exist. However, her whole reason for being is now linked forever to her condition. Carol's illness is her identity now. She is the sick one. She is SAFE...  P.S.- Watch for the creepy ""Lester"" character as he lurches along the perifery of the Wrenwood grounds. He's like a zombie-puppet on spider legs! He's probably the most disturbing thing about the movie...",5,environMENTAL ILLNESS...,1241568000,"05 6, 2009",2009,1889,"['Having', 'lived', 'early', 'childhood', 'loopy', '1970s', 'suddenly', 'found', 'having', 'be', 'teenager', 'stultifyingly', 'sterile', ""'80s"", 'SAFE', 'dull', 'self-obsessed', 'decade', 'perfectly', 'Carol', 'White', 'Julianne', 'Moore', 'Hannibal', 'typically', 'rich', 'near-catatonic', 'house-spouse', 'seemingly', 'pristine', 'existence', 'Carol', 'everything', 'were', 'led', 'believe', 'vitally', 'important', 'happiness', 'completely', 'protected', 'urban', 'horrors', 'city', 'living', 'mammoth', 'estate', 'walled', 'off', 'lesser', 'reality', 'Unfortunately', 'true', 'escape', 'Carol', 'having', 'physical', 'reactions', 'white', 'noise', 'life', 'Carol', 'environmental', 'sensitivity', 'metaphor', 'alienation', 'desolation', 'ridiculousness', 'entire', 'Me-Me', 'generation', 'Xander', 'Berkeley', 'Candyman', 'Greg', 'Carol', 'frustrated', 'confused', 'husband', 'warmth', 'understanding', 'slab', 'marble', ""n't"", 'afraid', 'show', 'Carol', 'increasingly', 'worse', 'sicker', 'crazier', 'Greg', 'helpess', 'witness', 'Hindenberg', 'disaster', 'Doctors', 'therapists', 'are', 'useless', 'Carol', 'finally', 'salvation', 'place', 'called', 'Wrenwood', 'where', 'cult', 'leader', 'followers', 'accept', 'Carol', 'open', 'arms', 'wide', 'smiles', 'Wrenwood', 'Carol', 'spiral', 'down', 'absolute', 'bottom', 'total', 'lack', 'inner', 'lIfe', 'lack', 'identity', 'interior', 'emptiness', 'Carol', 'subtle', 'horror', 'self-affirmation', 'where', 'must', 'remind', 'actually', 'exist', 'However', 'whole', 'reason', 'being', 'now', 'linked', 'forever', 'condition', 'Carol', 'illness', 'identity', 'now', 'sick', 'one', 'SAFE', 'P.S.-', 'Watch', 'creepy', 'Lester', 'character', 'perifery', 'Wrenwood', 'grounds', 'zombie-puppet', 'spider', 'legs', 'probably', 'most', 'disturbing', 'thing', 'movie']",Safe VHS
387383,A1TEMNM9ZEOLJ6,6303900798,Bradley F. Smith,"[1, 8]",Gets off to a great start that is eery and weird. But then it morphs into something about people who are allergic to the environment. That's when it gets very boring indeed. You keep expecting something scary to happen. It has a Stepford Wives quality that never pays off. Not worth the bother.,2,Falls flat,1220313600,"09 2, 2008",2008,294,"['Gets', 'off', 'great', 'start', 'weird', 'then', 'something', 'people', 'who', 'are', 'allergic', 'environment', 'when', 'very', 'boring', 'indeed', 'keep', 'expecting', 'something', 'scary', 'happen', 'Stepford', 'Wives', 'quality', 'never', 'off', 'Not', 'bother']",Safe VHS
387384,A2OTX4X3895YXT,6303900798,BuyCurious,"[2, 3]","This is one of those films that starts out funny and ends with a serious undertone, much like Heathers did.  Weird, sterile atmosphere throughout,  and definitely thought-provoking.  If you can handle a slow-paced,  dreamlike film, this might be a favorite.",4,Surreal and Thought-Provoking,941155200,"10 29, 1999",1999,257,"['one', 'films', 'out', 'funny', 'serious', 'undertone', 'much', 'Heathers', 'did', 'Weird', 'sterile', 'atmosphere', 'definitely', 'thought-provoking', 'can', 'handle', 'slow-paced', 'dreamlike', 'film', 'might', 'be', 'favorite']",Safe VHS
387385,A1KD8NJPZ01R37,6303900798,doppelganger,"[4, 16]","I'm sorry, I just didn't get it. I know people like this movie, but I don't like it at all. It's by far the slowest movie I've ever seen. It was beautifully shot,  and a slightly interesting plot, even a tad eerie, but just [was bad] right up until the end when absolutely nothing happened. Nothing happened the entire movie! She gets sick from everyday chemicals that are everywhere and seeks refuge from all this pollution in a New Mexico retreat run by a swindler/preist guru type. That's it. Call me spoiled expecting an ending too. Village Voice called it the ""greatest movie of the decade"" and the New York Times said it was ""unnerving"".  It's not ""darkly comic"" either. All lies. The movie's one redeeming factor is that it is in fact, original.",1,my face hurts from slapping it,1001894400,"10 1, 2001",2001,752,"[""'m"", 'sorry', 'just', 'did', ""n't"", 'get', 'know', 'people', 'movie', 'do', ""n't"", 'like', 'far', 'slowest', 'movie', ""'ve"", 'ever', 'seen', 'was', 'beautifully', 'shot', 'slightly', 'interesting', 'plot', 'even', 'tad', 'eerie', 'just', '[', 'was', 'bad', ']', 'right', 'up', 'end', 'when', 'absolutely', 'nothing', 'happened', 'Nothing', 'happened', 'entire', 'movie', 'sick', 'everyday', 'chemicals', 'are', 'everywhere', 'refuge', 'pollution', 'New', 'Mexico', 'retreat', 'run', 'swindler/preist', 'guru', 'type', 'Call', 'spoiled', 'expecting', 'ending', 'too', 'Village', 'Voice', 'called', 'greatest', 'movie', 'decade', 'New', 'York', 'Times', 'said', 'was', 'unnerving', 'not', 'darkly', 'comic', 'movie', 'one', 'redeeming', 'factor', 'fact', 'original']",Safe VHS
387386,A84UFSF2SZS2W,6303900798,"EriKa ""E""","[2, 2]","I can never make up my mind about Julianne Moore. She is undeniably talented, but sometimes I just don't like her. In Safe, Moore is astounding as a woman who comes to suffer from mysterious ""environmental illness"". The illness grows progressively worse, and she seeks help from a variety of conventional and homeopathic doctors. The root of her problems don't seem clear, and doctors tell her she is not really sick. She drives herself crazy wondering what is wrong with her, wondering why people don't believe her. Watching her struggle and frustration was interesting because Moore embodied this frustration perfectly. At the same time, though, I felt the whole story hit too close to home for me because I had a close relative go through a similar crisis of identity/health/depression, and being the helpless bystander to what appears to be imaginary illness is incredibly difficult and frustrating. Xander Berkeley as Moore's confused husband is excellent, acting both as a concerned husband but one who runs out of options and does not understand where his wife is coming from nor necessarily who she is or who/how she needs him to be. He never quite reaches a stage of total indifference, but he is frustrated because he does not have a clue what he can do nor what she is going through. As such, this was an interesting look at dynamics in marital relations, and indeed in human relations (how people behave toward others... most perceived Moore's character to be a hypochondriac, and this colored the way they behaved toward her, for example). I would recommend this movie, although I would not say it is an uplifting choice.",4,too close to home,1109721600,"03 2, 2005",2005,1634,"['can', 'never', 'make', 'up', 'mind', 'Julianne', 'Moore', 'undeniably', 'talented', 'sometimes', 'just', 'do', ""n't"", 'like', 'Safe', 'Moore', 'astounding', 'woman', 'who', 'suffer', 'mysterious', 'environmental', 'illness', 'illness', 'progressively', 'worse', 'help', 'variety', 'conventional', 'homeopathic', 'doctors', 'root', 'problems', 'do', ""n't"", 'seem', 'clear', 'doctors', 'tell', 'not', 'really', 'sick', 'crazy', 'wondering', 'what', 'wrong', 'wondering', 'why', 'people', 'do', ""n't"", 'believe', 'Watching', 'struggle', 'frustration', 'was', 'interesting', 'Moore', 'embodied', 'frustration', 'perfectly', 'same', 'time', 'felt', 'whole', 'story', 'hit', 'too', 'close', 'home', 'had', 'close', 'relative', 'go', 'similar', 'crisis', 'identity/health/depression', 'being', 'helpless', 'bystander', 'what', 'be', 'imaginary', 'illness', 'incredibly', 'difficult', 'frustrating', 'Xander', 'Berkeley', 'Moore', 'confused', 'husband', 'excellent', 'acting', 'concerned', 'husband', 'one', 'who', 'options', 'not', 'understand', 'where', 'wife', 'coming', 'necessarily', 'who', 'who/how', 'be', 'never', 'quite', 'stage', 'total', 'indifference', 'frustrated', 'not', 'have', 'clue', 'what', 'can', 'do', 'what', 'going', 'through', 'such', 'was', 'interesting', 'look', 'dynamics', 'marital', 'relations', 'indeed', 'human', 'relations', 'how', 'people', 'behave', 'others', 'most', 'perceived', 'Moore', 'character', 'be', 'hypochondriac', 'colored', 'way', 'behaved', 'example', 'would', 'recommend', 'movie', 'would', 'not', 'say', 'uplifting', 'choice']",Safe VHS
387387,A3SOKVFUWBC31N,6303900798,garlandb,"[4, 6]","This film demonstrates Todd Haynes' cinematic mastery even more so than his newer, more critically praised film ""Far from Heaven"".  His ability to create extreme levels of unease and tension in his audience with seemingly simple scenes is amazing.This film is satiric at times but the satire is so dark you'll more likely cringe than laugh.  This film has a similar theme to American Beauty but rather than attempting to be hip and sugar coated this film goes straight for the jugular.  No punches are pulled in this shocking and profoundly disturbing vision of the claustrophobic monotony and falsity of life.",4,"Brilliant, dark, disturbing, important",1039996800,"12 16, 2002",2002,610,"['film', 'Todd', 'Haynes', 'cinematic', 'mastery', 'even', 'more', 'so', 'newer', 'more', 'critically', 'praised', 'film', 'Far', 'Heaven', 'ability', 'create', 'extreme', 'levels', 'unease', 'tension', 'audience', 'seemingly', 'simple', 'scenes', 'amazing.This', 'film', 'satiric', 'times', 'satire', 'so', 'dark', ""'ll"", 'more', 'likely', 'cringe', 'laugh', 'film', 'similar', 'theme', 'American', 'Beauty', 'rather', 'attempting', 'be', 'hip', 'sugar', 'coated', 'film', 'straight', 'jugular', 'punches', 'are', 'pulled', 'shocking', 'profoundly', 'disturbing', 'vision', 'claustrophobic', 'monotony', 'falsity', 'life']",Safe VHS
