,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43292,A1S4MI54SDWQCL,0783114729,AL.W PITTMAN,"[13, 13]","For a long time I didn't want to see this movie, why?, it would remind me of my youth, born with a birth defect that skips through many generations of my family, serious? kind of, I went to a school for crippled children up until high school, after that, a normal life, looking back on that experience, I always thought that kids with C/P got dealt the absolute worst hand for life that could happen, 90-100% dependent on some one else for everything. Daniel Day Lewis gets my tear soaked award for nailing just what a person with C/P has to endure through life, his speech, movements, 100% accurate, he must have spent a hell of a lot of time with these unfortunate people to master his performance, brilliant!, I have a real soft spot in my heart for those souls that have to struggle through life with a birth defect, it's not easy, I help and bless them.  This might not be a film for tender hearted people, I struggled with it, glad I did, it might open some people's eyes to real struggles.",5,He really nailed it!,1214006400,"06 21, 2008",2008,996,"['long', 'time', 'did', ""n't"", 'want', 'see', 'movie', 'why', 'would', 'remind', 'youth', 'born', 'birth', 'defect', 'many', 'generations', 'family', 'serious', 'kind', 'went', 'school', 'crippled', 'children', 'high', 'school', 'normal', 'life', 'looking', 'back', 'experience', 'always', 'thought', 'kids', 'C/P', 'got', 'absolute', 'worst', 'hand', 'life', 'could', 'happen', '90-100', '%', 'dependent', 'one', 'else', 'everything', 'Daniel', 'Day', 'Lewis', 'tear', 'soaked', 'award', 'nailing', 'just', 'what', 'person', 'C/P', 'endure', 'life', 'speech', 'movements', '100', '%', 'accurate', 'must', 'have', 'spent', 'hell', 'lot', 'time', 'unfortunate', 'people', 'master', 'performance', 'brilliant', 'have', 'real', 'soft', 'spot', 'heart', 'souls', 'have', 'struggle', 'life', 'birth', 'defect', 'not', 'easy', 'help', 'bless', 'might', 'not', 'be', 'film', 'tender', 'hearted', 'people', 'struggled', 'glad', 'did', 'might', 'open', 'people', 'eyes', 'real', 'struggles']",My Left Foot
43293,ANCOMAI0I7LVG,0783114729,Andrew Ellington,"[4, 4]","The true story of Christy Brown is one of remarkable strength and courage and one that is sure to warm your heart and lift your soul.  Biopic's tend to shoot for the heart as much as possible; who wants to watch a movie about someone they can't sympathize with; but `My Left Foot' doesn't have to twist facts or reimagine elements of Brown's life in order to earn our affection.`My Left Foot' tells us of Brown's life from the very beginning, starting with his birth, moving through his childhood, adolescence and then eventually adulthood.  Born with cerebral palsy, Christy Brown lived most of his young life regarded as a dunce, a burden on his parents and a laughing stock to the community.  Aside from his devoted mother, who never gave up faith in him, Christy really had no one in his corner.  That is until he discovered that with his left foot he could write, and eventually paint.  This is the remarkable true story of a man who had everything against him yet was able to become more than many people with everything going for them ever become.  This is the story of the painter, the poet, the author; the man Christy Brown.Lacking the glossy Hollywood veneer of many American-Made biopic films today, `My Left Foot' can at times come off like a made-for-television movie.  I think that is just the way a lot of these `British/Irish' movies are shot (except for the marvelous `Once' which is beautifully polished for an independent film) but it appears a little cheap sometimes, grainy and gritty.  It's a small and maybe fickle complaint, but a complaint nonetheless.What never comes across as `TV' quality though, are the powerful performances by the entire cast.  Daniel Day-Lewis has obviously taken the brunt of the praise heaped upon this film, and rightfully so.  His portrayal of Christy is marvelously controlled and delivered with such masterful knowledge and understanding.  He never seems to be acting.  The real star to me though was Brenda Fricker who was so genuine and mesmerizing as Christie's loyally devoted mother.  Without a gimmick to fall back on, Fricker had to work double hard to captivate us while acting alongside Day-Lewis, and she succeeds with flying colors.The rest of the cast does a great job as well.  Ray McAnally is believable as Christy's father, and Fiona Shaw shows considerable warmth as Dr. Eileen Cole, Christy's first real love.  Hugh O'Conor is marvelous as the young Christy, perfectly matching Day-Lewis' mastery of the disease raking through his body.  Lastly I want to mention Ruth McCabe's gentle performance as Mary, the woman who eventually gives her heart to Christy.  She only appears in small scenes spaced throughout the film but she adds such warmth to the film.`My Left Foot' is a beautiful story of love and life and power in all of us to survive.  Christy Brown's life is one to marvel over; his struggles, pains and eventual triumphs all come together to create a wonderful miracle that is so rewarding to witness.",4,The triumph of life and all that is beautiful...,1205798400,"03 18, 2008",2008,2985,"['true', 'story', 'Christy', 'Brown', 'one', 'remarkable', 'strength', 'courage', 'one', 'sure', 'warm', 'heart', 'lift', 'soul', 'Biopic', 'tend', 'shoot', 'heart', 'as', 'much', 'possible', 'who', 'watch', 'movie', 'someone', 'ca', ""n't"", 'sympathize', 'Left', 'Foot', ""n't"", 'have', 'twist', 'facts', 'reimagine', 'elements', 'Brown', 'life', 'order', 'earn', 'affection.', 'Left', 'Foot', 'tells', 'Brown', 'life', 'very', 'beginning', 'starting', 'birth', 'moving', 'childhood', 'adolescence', 'then', 'eventually', 'adulthood', 'Born', 'cerebral', 'palsy', 'Christy', 'Brown', 'lived', 'most', 'young', 'life', 'regarded', 'dunce', 'burden', 'parents', 'laughing', 'stock', 'community', 'Aside', 'devoted', 'mother', 'who', 'never', 'gave', 'up', 'faith', 'Christy', 'really', 'had', 'one', 'corner', 'discovered', 'left', 'foot', 'could', 'write', 'eventually', 'paint', 'remarkable', 'true', 'story', 'man', 'who', 'had', 'everything', 'yet', 'was', 'able', 'become', 'more', 'many', 'people', 'everything', 'going', 'ever', 'become', 'story', 'painter', 'poet', 'author', 'man', 'Christy', 'Brown.Lacking', 'glossy', 'Hollywood', 'veneer', 'many', 'American-Made', 'biopic', 'films', 'today', 'Left', 'Foot', 'can', 'times', 'come', 'made-for-television', 'movie', 'think', 'just', 'way', 'lot', 'British/Irish', 'movies', 'are', 'shot', 'marvelous', 'Once', 'beautifully', 'polished', 'independent', 'film', 'little', 'cheap', 'sometimes', 'grainy', 'gritty', 'small', 'maybe', 'fickle', 'complaint', 'complaint', 'nonetheless.What', 'never', 'across', 'TV', 'quality', 'are', 'powerful', 'performances', 'entire', 'cast', 'Daniel', 'Day-Lewis', 'obviously', 'taken', 'brunt', 'praise', 'heaped', 'film', 'rightfully', 'so', 'portrayal', 'Christy', 'marvelously', 'controlled', 'delivered', 'such', 'masterful', 'knowledge', 'understanding', 'never', 'be', 'acting', 'real', 'star', 'was', 'Brenda', 'Fricker', 'who', 'was', 'so', 'genuine', 'mesmerizing', 'Christie', 'loyally', 'devoted', 'mother', 'gimmick', 'fall', 'back', 'Fricker', 'had', 'work', 'double', 'hard', 'captivate', 'acting', 'alongside', 'Day-Lewis', 'flying', 'colors.The', 'rest', 'cast', 'great', 'job', 'as', 'well', 'Ray', 'McAnally', 'believable', 'Christy', 'father', 'Fiona', 'Shaw', 'considerable', 'warmth', 'Dr.', 'Eileen', 'Cole', 'Christy', 'first', 'real', 'love', 'Hugh', ""O'Conor"", 'marvelous', 'young', 'Christy', 'perfectly', 'matching', 'Day-Lewis', 'mastery', 'disease', 'raking', 'body', 'Lastly', 'want', 'mention', 'Ruth', 'McCabe', 'gentle', 'performance', 'Mary', 'woman', 'who', 'eventually', 'heart', 'Christy', 'only', 'small', 'scenes', 'spaced', 'film', 'such', 'warmth', 'film.', 'Left', 'Foot', 'beautiful', 'story', 'love', 'life', 'power', 'survive', 'Christy', 'Brown', 'life', 'one', 'marvel', 'over', 'struggles', 'pains', 'eventual', 'triumphs', 'come', 'together', 'create', 'wonderful', 'miracle', 'so', 'rewarding', 'witness']",My Left Foot
43294,AT92EK7TCF004,0783114729,"Arthur Homer ""book collector""","[1, 1]","The amazing chameleon actor, Daniel Day-Lewis triumphs in bringing to life an impossible and difficult subject,a young man spastic, able to move and speak only with great difficulty.  Day-Lewis evokes our sympathy without sentimentality.",5,A TOWERING ACHIEVEMENT,1365292800,"04 7, 2013",2013,237,"['amazing', 'chameleon', 'actor', 'Daniel', 'Day-Lewis', 'triumphs', 'bringing', 'life', 'impossible', 'difficult', 'subject', 'young', 'man', 'spastic', 'able', 'move', 'speak', 'only', 'great', 'difficulty', 'Day-Lewis', 'sympathy', 'sentimentality']",My Left Foot
43295,A2D7NX9ZYBJZ13,0783114729,"Baldwin ""alazmi""","[1, 6]","I have MY LEFT FOOT ON LASERDISC And I am gonna get the Special Edition DVD too..you too don't mess it,you'll love this one  :P",5,Master OF The rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,127,"['have', 'MY', 'LEFT', 'FOOT', 'ON', 'LASERDISC', 'am', 'gon', 'get', 'Special', 'Edition', 'DVD', 'too..you', 'too', 'do', ""n't"", 'mess', ""'ll"", 'love', 'one', 'P']",My Left Foot
43296,ANGH6401L9Y0T,0783114729,"Barbara Frederick ""auntb93""","[2, 2]","Based on a true story, Daniel Day Lewis plays Christy Brown, an Irishman with cerebral palsy who was thought to be mentally retarded until he was 10 and managed to write the word ""mother"" on the floor in chalk using his left foot. It was the only part of him over which he had good control. Eventually he learned to draw and paint with his left foot, and finally to type on an electric typewriter. He then wrote his autobiography, titled the same as the movie, which was illustrated with his own paintings.Much of the credit for his developing articulate (or reasonably so) speech should go to Dr. Eileen Cole (Fiona Shaw), who was just starting up a therapy program for patients with CP. But when Christie agreed to go there, he discovered that all the other students were children, while he was an adult by that time. So Dr. Cole came to his house and worked with him, eventually getting him to practice the ""to be or not to be"" speech from Hamlet as diction exercise. She was also the one who introduced an art gallery owner to his paintings, which were very successful.Unfortunately, Christie fell in love with her and was therefore pretty devastated when she told him she was marrying the art gallery owner. He drank way too much and got completely out of control at the restaurant where they were supposedly celebrating the success of the opening of his show at the gallery.The story is told through flash-backs from his book. While the nurse assigned to stay with him while waiting to be presented at a fund-raiser for ""the crippled kids,"" as Christie put it, read his book, we see what she is reading.Daniel Day Lewis was superb in the role. Like Leo DiCaprio in ""What's Eating Gilbert Grape?,"" we can simply see the character as if the actor actually had the handicap he portrayed. A tough acting job brilliantly done.",4,Inspiring Tear-Jerker,1336780800,"05 12, 2012",2012,1827,"['Based', 'true', 'story', 'Daniel', 'Day', 'Lewis', 'Christy', 'Brown', 'Irishman', 'cerebral', 'palsy', 'who', 'was', 'thought', 'be', 'mentally', 'retarded', 'was', '10', 'managed', 'write', 'word', 'mother', 'floor', 'chalk', 'using', 'left', 'foot', 'was', 'only', 'part', 'had', 'good', 'control', 'Eventually', 'learned', 'draw', 'paint', 'left', 'foot', 'finally', 'type', 'electric', 'typewriter', 'then', 'wrote', 'autobiography', 'titled', 'same', 'movie', 'was', 'illustrated', 'own', 'paintings.Much', 'credit', 'developing', 'articulate', 'reasonably', 'so', 'speech', 'should', 'go', 'Dr.', 'Eileen', 'Cole', 'Fiona', 'Shaw', 'who', 'was', 'just', 'starting', 'up', 'therapy', 'program', 'patients', 'CP', 'when', 'Christie', 'agreed', 'go', 'there', 'discovered', 'other', 'students', 'were', 'children', 'was', 'adult', 'time', 'So', 'Dr.', 'Cole', 'came', 'house', 'worked', 'eventually', 'getting', 'practice', 'be', 'not', 'be', 'speech', 'Hamlet', 'diction', 'exercise', 'was', 'also', 'one', 'who', 'introduced', 'art', 'gallery', 'owner', 'paintings', 'were', 'very', 'successful.Unfortunately', 'Christie', 'fell', 'love', 'was', 'therefore', 'pretty', 'devastated', 'when', 'told', 'was', 'marrying', 'art', 'gallery', 'owner', 'drank', 'way', 'too', 'much', 'got', 'completely', 'control', 'restaurant', 'where', 'were', 'supposedly', 'celebrating', 'success', 'opening', 'show', 'gallery.The', 'story', 'told', 'flash-backs', 'book', 'nurse', 'assigned', 'stay', 'waiting', 'be', 'presented', 'fund-raiser', 'crippled', 'kids', 'Christie', 'put', 'read', 'book', 'see', 'what', 'reading.Daniel', 'Day', 'Lewis', 'was', 'superb', 'role', 'Leo', 'DiCaprio', 'What', 'Eating', 'Gilbert', 'Grape', 'can', 'simply', 'see', 'character', 'actor', 'actually', 'had', 'handicap', 'portrayed', 'A', 'tough', 'acting', 'job', 'brilliantly', 'done']",My Left Foot
43297,A2CW9IQAPFEYLM,0783114729,Bomojaz,"[1, 1]","Biopic of Dubliner Christy Brown, who was born with cerebral palsy and learned to paint and write using his left foot. The movie opens with Brown (played by Daniel Day-Lewis) being honored at a cerebral palsy dinner, and then reverts to flashbacks as his life story unfolds. The film traces his life from childhood - his large family (caring mother, doltish father), kid friends, girls.He then meets a nurse (Fiona Shaw) who helps him greatly and with whom he falls in love. She marries another, however, and he hits the bottle. But at the dinner he meets Mary (Ruth McCabe) and they hit it off. The text of Brown's autobiography has been very well scripted - it contains just the right combination of sentimentality and realism. Never does the movie resort to self-pity, and Brown comes across as one determined, tough cookie. One of the bonus features is a biographical look at the real Christy Brown. Very inspirational and definitely worth a watch.",5,Hitting a home run when life throws you a big curveball,1134864000,"12 18, 2005",2005,952,"['Biopic', 'Dubliner', 'Christy', 'Brown', 'who', 'was', 'born', 'cerebral', 'palsy', 'learned', 'paint', 'write', 'using', 'left', 'foot', 'movie', 'Brown', 'played', 'Daniel', 'Day-Lewis', 'being', 'honored', 'cerebral', 'palsy', 'dinner', 'then', 'reverts', 'flashbacks', 'life', 'story', 'unfolds', 'film', 'life', 'childhood', 'large', 'family', 'caring', 'mother', 'doltish', 'father', 'kid', 'friends', 'girls.He', 'then', 'nurse', 'Fiona', 'Shaw', 'who', 'greatly', 'whom', 'love', 'however', 'bottle', 'dinner', 'Mary', 'Ruth', 'McCabe', 'hit', 'off', 'text', 'Brown', 'autobiography', 'been', 'very', 'well', 'scripted', 'just', 'right', 'combination', 'sentimentality', 'realism', 'Never', 'movie', 'resort', 'self-pity', 'Brown', 'one', 'determined', 'tough', 'cookie', 'One', 'bonus', 'biographical', 'look', 'real', 'Christy', 'Brown', 'Very', 'inspirational', 'definitely', 'watch']",My Left Foot
43298,A36GPUBRC4QULP,0783114729,B. Wood,"[0, 0]",It is not your usual movie but I loved it!  I would watch it again and I am not one to watch movies more than once.,4,Great movie!,1400976000,"05 25, 2014",2014,115,"['not', 'usual', 'movie', 'loved', 'would', 'watch', 'again', 'am', 'not', 'one', 'watch', 'movies', 'more', 'once']",My Left Foot
43299,AENU742EV17J7,0783114729,Calop,"[0, 0]","I wasn't sure at first, but found it to be a very good movie. It's always good to see how people with less than normal  situations do through life.",5,Very Interesting life story,1384041600,"11 10, 2013",2013,147,"['was', ""n't"", 'sure', 'first', 'found', 'be', 'very', 'good', 'movie', 'always', 'good', 'see', 'how', 'people', 'less', 'normal', 'situations', 'do', 'life']",My Left Foot
43300,A12XVB30LYC53V,0783114729,Cheryl Northrop,"[0, 0]",my left foot is a wonderful movie it shows people that people with diabilities can do everything they put their minds to!,4,my left foot,1278374400,"07 6, 2010",2010,121,"['left', 'foot', 'wonderful', 'movie', 'people', 'people', 'diabilities', 'can', 'do', 'everything', 'put', 'minds']",My Left Foot
43301,A316HU3BAFG0D2,0783114729,"D. A. Martin ""Avid Reader""","[1, 2]","Admittedly, when I first saw this movie many years ago, I thought that the director had hired an actor with cerebral palsy to play Christy Brown!  That's how good Daniel Day-Lewis is in this film.  Taking absolutely nothing from the rest of the movie's cast, but I became a fan of this great actor almost from the opening scene.  (I read somewhere that during filming, Day-Lewis spent the entire three-month shoot confined to his weelchair - even off camera!  Talk about focus, concentration and dedication.)To say that this film did justice to the life and times of Christy Brown would be an understatement.",5,Day-Lewis is Incredible in this Inspiring True Story...,1061942400,"08 27, 2003",2003,608,"['Admittedly', 'when', 'first', 'saw', 'movie', 'many', 'years', 'ago', 'thought', 'director', 'had', 'hired', 'actor', 'cerebral', 'palsy', 'play', 'Christy', 'Brown', 'how', 'good', 'Daniel', 'Day-Lewis', 'film', 'Taking', 'absolutely', 'nothing', 'rest', 'movie', 'cast', 'became', 'fan', 'great', 'actor', 'almost', 'opening', 'scene', 'read', 'somewhere', 'filming', 'Day-Lewis', 'spent', 'entire', 'three-month', 'shoot', 'confined', 'weelchair', 'even', 'camera', 'Talk', 'focus', 'concentration', 'dedication', 'say', 'film', 'did', 'justice', 'life', 'times', 'Christy', 'Brown', 'would', 'be', 'understatement']",My Left Foot
