,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
232175,A2DNGXOGED70CB,6300268470,AB,"[0, 0]",Another John Wayne movie.  Dean Martin does very well as the sheriff and I like Ricky Nelson-so cool!  The song Dean sings is very pretty.,5,Rio Bravo,1398988800,"05 2, 2014",2014,138,"['John', 'Wayne', 'movie', 'Dean', 'Martin', 'very', 'well', 'sheriff', 'like', 'Ricky', 'Nelson-so', 'cool', 'song', 'Dean', 'sings', 'very', 'pretty']",N/A
232176,AXL4VSKT06PE9,6300268470,Abram Book,"[3, 3]","John Wayne gives probably his most endearing performance as Sheriff John T. Chance.  &quot;T, for trouble&quot; said Angie Dickinson, Wayne's love interest in the film, and one of the few women who was ever able to stand up to Duke on the silver screen.  Dean Martin's performance as &quot;Dude&quot; Chance's drunken deputy, makes me cheer everytime I watch the movie.  Obviously, Walter Brennan's performance as the old cripple is unparalleled, and his comic relief adds to the genuine enjoyment of this movie.  Ricky Nelson is good as the cocky young gunslinger who's out to make a name for himself, although sometimes it seems like his role was simply thrown into the movie to give it more of an appeal to younger viewers.If you want a great western with drama, humor, romance, and action, look no further than Rio Bravo.  I would have to say that this is my favorite John Wayne film, although El Dorado and True Grit both run a close second.  A film for western fans and non-western fans alike.  No larger-than-life heroes, even with the presence of Wayne, but the bad guys sure make you hate them.  Rent it today!",5,Maybe The Duke's best,1012953600,"02 6, 2002",2002,1119,"['John', 'Wayne', 'probably', 'most', 'endearing', 'performance', 'Sheriff', 'John', 'T.', 'Chance', 'quot', 'T', 'trouble', 'quot', 'said', 'Angie', 'Dickinson', 'Wayne', 'love', 'interest', 'film', 'one', 'few', 'women', 'who', 'was', 'ever', 'able', 'stand', 'up', 'Duke', 'silver', 'screen', 'Dean', 'Martin', 'performance', 'quot', 'Dude', 'quot', 'Chance', 'drunken', 'deputy', 'cheer', 'everytime', 'watch', 'movie', 'Obviously', 'Walter', 'Brennan', 'performance', 'old', 'cripple', 'unparalleled', 'comic', 'relief', 'genuine', 'enjoyment', 'movie', 'Ricky', 'Nelson', 'good', 'cocky', 'young', 'gunslinger', 'who', 'out', 'make', 'name', 'sometimes', 'role', 'was', 'simply', 'thrown', 'movie', 'give', 'more', 'appeal', 'younger', 'viewers.If', 'want', 'great', 'western', 'drama', 'humor', 'romance', 'action', 'look', 'further', 'Rio', 'Bravo', 'would', 'have', 'say', 'favorite', 'John', 'Wayne', 'film', 'El', 'Dorado', 'True', 'Grit', 'run', 'close', 'second', 'film', 'western', 'fans', 'non-western', 'fans', 'alike', 'larger-than-life', 'heroes', 'even', 'presence', 'Wayne', 'bad', 'guys', 'sure', 'make', 'hate', 'Rent', 'today']",N/A
232177,A3NLBG46H2HV08,6300268470,Accutron,"[6, 30]","I wonder if all the 5-star reviewers saw a different film than the one I watched.  This is easily Howard Hawks' weakest Western and probably one of his worst films overall.  The underlying problem is that it's hard to tell if it is supposed to be a serious film or a spoof; it tries to play on both sides of the fence, and that just doesn't work.The Duke's performance is about average for him, but there seems to be a little spark missing from his acting; I wonder if he was a reluctant participant.  Dean Martin (and I am a big fan) gave an unconvincing performance as a drunkard who is trying to reform.  The problem with Martin is that a person never really knows when to take him seriously.Walter Brennan was his usual irritating self.  Ricky Nelson was wooden and flat.  Angie Dickinson overacted, and I felt the film would have been better without her part.  Ward Bond's performance was probably the best of all the major players, but it was a minor role.The ""romance"" between Wayne and Dickinson was very, very awkward and unenjoyable.  The caricature-like treatment of the Mexican roles was embarrassing.  And, at 2 hours and 21 minutes, the film was about 30 minutes too long; I found myself fast-forwarding a lot at the end.Hawks' second attempt at this story, El Dorado, is a MUCH, much better film.  Even the much-maligned Rio Lobo is a lot more enjoyable.  Rio Bravo is a DVD that will not remain in my library.",2,Identity Crisis,1228694400,"12 8, 2008",2008,1425,"['wonder', '5-star', 'reviewers', 'saw', 'different', 'film', 'one', 'watched', 'easily', 'Howard', 'Hawks', 'weakest', 'Western', 'probably', 'one', 'worst', 'films', 'overall', 'underlying', 'problem', 'hard', 'tell', 'supposed', 'be', 'serious', 'film', 'spoof', 'play', 'sides', 'fence', 'just', ""n't"", 'work.The', 'Duke', 'performance', 'average', 'there', 'be', 'little', 'spark', 'missing', 'acting', 'wonder', 'was', 'reluctant', 'participant', 'Dean', 'Martin', 'am', 'big', 'fan', 'gave', 'unconvincing', 'performance', 'drunkard', 'who', 'trying', 'reform', 'problem', 'Martin', 'person', 'never', 'really', 'when', 'take', 'seriously.Walter', 'Brennan', 'was', 'usual', 'irritating', 'self', 'Ricky', 'Nelson', 'was', 'wooden', 'flat', 'Angie', 'Dickinson', 'overacted', 'felt', 'film', 'would', 'have', 'been', 'better', 'part', 'Ward', 'Bond', 'performance', 'was', 'probably', 'best', 'major', 'players', 'was', 'minor', 'role.The', 'romance', 'Wayne', 'Dickinson', 'was', 'very', 'very', 'awkward', 'unenjoyable', 'caricature-like', 'treatment', 'Mexican', 'roles', 'was', 'embarrassing', '2', 'hours', '21', 'minutes', 'film', 'was', '30', 'minutes', 'too', 'long', 'found', 'fast-forwarding', 'lot', 'end.Hawks', 'second', 'attempt', 'story', 'El', 'Dorado', 'MUCH', 'much', 'better', 'film', 'Even', 'much-maligned', 'Rio', 'Lobo', 'lot', 'more', 'enjoyable', 'Rio', 'Bravo', 'DVD', 'will', 'not', 'remain', 'library']",N/A
232178,AHTIK199C24R1,6300268470,A. Genard,"[2, 2]","Rio Bravo is my favorite Duke movie and I could sit here all day and review it.  So I am soley reviewing the DVD treatment.FILM TRANSFERSomeone said previously that this 'new' transfer was darker than the previous bare bones DVD.  I had my doubts but it's the truth.  I took screencaps of both versions, compared them and this one is definitely darker.  The other version even seems slightly sharper.  This is my biggest beef with this release.COMMENTARY w/ RICHARD SCHICKEL & JOHN CARPENTERFor being a film historian/critic, Richard Schickel is extremely boring and I couldn't totally trust anything he said after he called the Duke's rifle a pump-action.  He also said ""Hawksian"" so often that I don't care to hear the word ever again.  Both him and Carpenter are essentially repeating what they say in the featurettes.  It is more about Hawks than Rio Bravo.  Angie Dickinson or someone who worked on the film would have been much better, providing us with some stories.THE MEN WHO MADE MOVIES: HOWARD HAWKSThe Howard Hawks featurette is pretty interesting and I learned alot (although it has been pointed out as a double-dip also apearing on another Hawks' DVD.)COMMEMORATION: HOWARD HAWKS' RIO BRAVOExcellent featurette with alot of interviews including Angie Dickinson.  Very well produced.  I will probably watch it again in the future, which is more than I can say for most making-ofs.OLD TUCSON: WHERE THE LEGENDS WALKEDThis shorter featurette was neat.  I never even knew about Old Tucson and it was pretty fascinating.  This and 'Commemoration' are in widescreen which is hard to come by in featurettes of older movies.JOHN WAYNE TRAILER GALLERYTrailers from his lesser-known earlier films including The Big Stampede, Haunted Gold, Somewhere in Sonora, The Man From Monterey and Rio Bravo (of course).  It doesn't make much sense to have these on Disc 1 when the rest of the special features are on Disc 2.This Two-Disc Special Edition comes with some nice production photos.  If you want more of the physical stuff like that, buy the Ultimate Collector's Edition.The film itself is unquestionably 5 stars.  But I had to knock off 1 star due to the inferior transfer, pointless commentary and overall awkward layout.  I'll keep my bare bones release for the better transfer and this too for the special features.",4,"Good, but it has short-comings",1199577600,"01 6, 2008",2008,2323,"['Rio', 'Bravo', 'favorite', 'Duke', 'movie', 'could', 'sit', 'here', 'day', 'review', 'So', 'am', 'soley', 'reviewing', 'DVD', 'treatment.FILM', 'TRANSFERSomeone', 'said', 'previously', ""'new"", 'transfer', 'was', 'darker', 'previous', 'bare', 'bones', 'DVD', 'had', 'doubts', 'truth', 'took', 'screencaps', 'versions', 'compared', 'one', 'definitely', 'darker', 'other', 'version', 'even', 'slightly', 'sharper', 'biggest', 'beef', 'release.COMMENTARY', 'RICHARD', 'SCHICKEL', 'JOHN', 'CARPENTERFor', 'being', 'film', 'historian/critic', 'Richard', 'Schickel', 'extremely', 'boring', 'could', ""n't"", 'totally', 'trust', 'anything', 'said', 'called', 'Duke', 'rifle', 'pump-action', 'also', 'said', 'Hawksian', 'so', 'often', 'do', ""n't"", 'care', 'hear', 'word', 'ever', 'again', 'Carpenter', 'are', 'essentially', 'repeating', 'what', 'say', 'featurettes', 'more', 'Hawks', 'Rio', 'Bravo', 'Angie', 'Dickinson', 'someone', 'who', 'worked', 'film', 'would', 'have', 'been', 'much', 'better', 'providing', 'stories.THE', 'MEN', 'WHO', 'MADE', 'MOVIES', 'HOWARD', 'HAWKSThe', 'Howard', 'Hawks', 'featurette', 'pretty', 'interesting', 'learned', 'alot', 'been', 'pointed', 'out', 'double-dip', 'also', 'apearing', 'Hawks', 'DVD', 'COMMEMORATION', 'HOWARD', 'HAWKS', 'RIO', 'BRAVOExcellent', 'featurette', 'alot', 'interviews', 'including', 'Angie', 'Dickinson', 'Very', 'well', 'produced', 'will', 'probably', 'watch', 'again', 'future', 'more', 'can', 'say', 'most', 'making-ofs.OLD', 'TUCSON', 'WHERE', 'LEGENDS', 'WALKEDThis', 'shorter', 'featurette', 'was', 'neat', 'never', 'even', 'knew', 'Old', 'Tucson', 'was', 'pretty', 'fascinating', ""'Commemoration"", 'are', 'widescreen', 'hard', 'come', 'featurettes', 'older', 'movies.JOHN', 'WAYNE', 'TRAILER', 'GALLERYTrailers', 'lesser-known', 'earlier', 'films', 'including', 'Big', 'Stampede', 'Haunted', 'Gold', 'Somewhere', 'Sonora', 'Man', 'From', 'Monterey', 'Rio', 'Bravo', 'course', ""n't"", 'make', 'much', 'sense', 'have', 'Disc', '1', 'when', 'rest', 'special', 'features', 'are', 'Disc', '2.This', 'Two-Disc', 'Special', 'Edition', 'nice', 'production', 'photos', 'want', 'more', 'physical', 'stuff', 'buy', 'Ultimate', 'Collector', 'Edition.The', 'film', 'unquestionably', '5', 'stars', 'had', 'knock', 'off', '1', 'star', 'due', 'inferior', 'transfer', 'pointless', 'commentary', 'overall', 'awkward', 'layout', ""'ll"", 'keep', 'bare', 'bones', 'release', 'better', 'transfer', 'too', 'special', 'features']",N/A
232179,A1C9BNICII5A9F,6300268470,"A. Iossi ""HD Fan""","[0, 3]","Westerns are finally on Blu-Ray and the classics are good to pick up over time. They make to many bad new movies so when you want to buy a new movie add an old western, you can't miss.",4,Rio Bravo,1241395200,"05 4, 2009",2009,184,"['Westerns', 'are', 'finally', 'Blu-Ray', 'classics', 'are', 'good', 'pick', 'up', 'time', 'make', 'many', 'bad', 'new', 'movies', 'so', 'when', 'want', 'buy', 'new', 'movie', 'add', 'old', 'western', 'ca', ""n't"", 'miss']",N/A
232180,A1AADZ6JYMZJ45,6300268470,ALAIN ROBERT,"[3, 3]","If we all like this western, its because it doesn't take itself seriously like usual westerns do.It's the casting that really makes it fun.Right from the start, its opening scene with the music following the situations ,we are in company of actors who are going all the way to entertain us.RIO BRAVO is after all a joke ,and we are greetful that HAWKS didn't like HIGH NOON.The DUKE is in top shape, but they all are ,from BRENNAN who had played similar characters with JIMMY STEWART ,to DINO who was never better.Finally as a co-star ANGIE DICKINSON was MAUREEN O'HARA's only rival for standing against big JOHN.In RIO BRAVO ,ANGIE matchs him perfectly.Good fun, and easily the best of the so-called trilogy although EL DORADO has its moments.",5,A WESTERN PARODY,974419200,"11 17, 2000",2000,744,"['western', ""n't"", 'take', 'seriously', 'usual', 'westerns', 'do.It', 'casting', 'really', 'fun.Right', 'start', 'opening', 'scene', 'music', 'following', 'situations', 'are', 'company', 'actors', 'who', 'are', 'going', 'way', 'entertain', 'us.RIO', 'BRAVO', 'joke', 'are', 'greetful', 'HAWKS', 'did', ""n't"", 'like', 'HIGH', 'NOON.The', 'DUKE', 'top', 'shape', 'are', 'BRENNAN', 'who', 'had', 'played', 'similar', 'characters', 'JIMMY', 'STEWART', 'DINO', 'who', 'was', 'never', 'better.Finally', 'co-star', 'ANGIE', 'DICKINSON', 'was', 'MAUREEN', ""O'HARA"", 'only', 'rival', 'standing', 'big', 'JOHN.In', 'RIO', 'BRAVO', 'ANGIE', 'matchs', 'perfectly.Good', 'fun', 'easily', 'best', 'so-called', 'trilogy', 'EL', 'DORADO', 'moments']",N/A
232181,A1OT4PZSMSCLR8,6300268470,"Alamo2 ""alamo2""","[10, 10]","I have the earlier DVD, but bought this one for the wonderful extras.  However, I like the print from the first DVD better.  I think it is a matter of taste, but I think this print is much darker than the first DVD.  Faces seem more red, less fleshtone.  I would simply exchange the older disc for the newer one, except that the newer, darker movie disc also has a very nice Commentary by John Carpenter and Richard Schickel. On the other hand, the documentary about Howard Hawks is worth the price of the 2-disc DVD itself.  Some great extras more than make up for a weaker copy of the film -- I guess I will keep both versions.",4,A Classic With Great Extras!,1179964800,"05 24, 2007",2007,629,"['have', 'earlier', 'DVD', 'bought', 'one', 'wonderful', 'extras', 'However', 'like', 'print', 'first', 'DVD', 'better', 'think', 'matter', 'taste', 'think', 'print', 'much', 'darker', 'first', 'DVD', 'Faces', 'seem', 'more', 'red', 'less', 'fleshtone', 'would', 'simply', 'exchange', 'older', 'disc', 'newer', 'one', 'newer', 'darker', 'movie', 'disc', 'also', 'very', 'nice', 'Commentary', 'John', 'Carpenter', 'Richard', 'Schickel', 'other', 'hand', 'documentary', 'Howard', 'Hawks', 'price', '2-disc', 'DVD', 'great', 'extras', 'more', 'make', 'up', 'weaker', 'copy', 'film', 'guess', 'will', 'keep', 'versions']",N/A
232182,A1YBFANTSV8U4H,6300268470,Alan K Coppinger,"[0, 0]",if you enjoy the older movies pull up a seat and enjoy the great western of our great era of actors.,5,good time western,1389657600,"01 14, 2014",2014,100,"['enjoy', 'older', 'movies', 'pull', 'up', 'seat', 'enjoy', 'great', 'western', 'great', 'era', 'actors']",N/A
232183,A2AT3GFVBECPNB,6300268470,Alan Talbott,"[2, 3]","This was a huge movie when it came out, it had John Wayne at the hight of his popularity, Dean Martin at the rise of his, Ricky Nelson, america's T.V. teen idol and Walter Brennan who played Grandpa Amos on the highly rated T.V. show, The Real McCoy's.I saw this at the movies three times in one week when I was a kid. I talked my mother into taking me, then the next night my grandparents stoped by and asked if my sister and me wanted to go see it with them ( she didn't, but I jumped on the chance ! )and two days after that , I saw it with my best friend at the matinee!It had John Wayne being John Wayne, a sheriff standing off the bad guys from breaking his prisoner out of his jail. Helped by Dean Martin, the town drunk who used to be a gunslinger, Ricky Nelson, the enigmatic ( actually, just sort of creepy in retrospect ) "" The Kid "" and the always entertaining Walter Brennan as his deputy, OH ! and leave us not forget Angie Dickinson, who didn't add much to the plot, but was mighty nice to look at.What a great era, what a great time, what a great movie!",5,A True Western Classic,1206144000,"03 22, 2008",2008,1069,"['was', 'huge', 'movie', 'when', 'came', 'out', 'had', 'John', 'Wayne', 'hight', 'popularity', 'Dean', 'Martin', 'rise', 'Ricky', 'Nelson', 'america', 'T.V', 'teen', 'idol', 'Walter', 'Brennan', 'who', 'played', 'Grandpa', 'Amos', 'highly', 'rated', 'T.V', 'show', 'Real', ""McCoy's.I"", 'saw', 'movies', 'three', 'times', 'one', 'week', 'when', 'was', 'kid', 'talked', 'mother', 'taking', 'then', 'next', 'night', 'grandparents', 'stoped', 'asked', 'sister', 'wanted', 'go', 'see', 'did', ""n't"", 'jumped', 'chance', 'two', 'days', 'saw', 'best', 'friend', 'matinee', 'had', 'John', 'Wayne', 'being', 'John', 'Wayne', 'sheriff', 'standing', 'off', 'bad', 'guys', 'breaking', 'prisoner', 'jail', 'Helped', 'Dean', 'Martin', 'town', 'drunk', 'who', 'used', 'be', 'gunslinger', 'Ricky', 'Nelson', 'enigmatic', 'actually', 'just', 'sort', 'creepy', 'retrospect', 'Kid', 'always', 'entertaining', 'Walter', 'Brennan', 'deputy', 'OH', 'leave', 'not', 'forget', 'Angie', 'Dickinson', 'who', 'did', ""n't"", 'add', 'much', 'plot', 'was', 'mighty', 'nice', 'look', 'great', 'era', 'what', 'great', 'time', 'what', 'great', 'movie']",N/A
232184,A133QQMQDF7NJP,6300268470,Alfred Zammit,"[0, 0]",Everybody must have some time or other seen at least one western film starring John Wayne.  In my opinion this is one of his best and it includes a very good unusual performance by Dean Martin who we know more for singing and humorous films.  It had been a long time since I saw this film and it brought for me a lot of nostalgia. I was very happy when at last after many years of acting and over 150 films he was given his Oscar for his leading role of Marshall Rooster Cogburn In True Grit.,5,John Wayne's westerns,1377820800,"08 30, 2013",2013,492,"['Everybody', 'must', 'have', 'time', 'other', 'seen', 'least', 'one', 'western', 'film', 'starring', 'John', 'Wayne', 'opinion', 'one', 'best', 'very', 'good', 'unusual', 'performance', 'Dean', 'Martin', 'who', 'know', 'more', 'singing', 'humorous', 'films', 'had', 'been', 'long', 'time', 'saw', 'film', 'brought', 'lot', 'nostalgia', 'was', 'very', 'happy', 'when', 'last', 'many', 'years', 'acting', '150', 'films', 'was', 'given', 'Oscar', 'leading', 'role', 'Marshall', 'Rooster', 'Cogburn', 'True', 'Grit']",N/A
