,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983093,A3NW2MN6JH8OL3,B000F4RHBQ,Almost 50 Lassie fan,"[2, 2]","I saw Part I of this series when it originally aired on PBS many years ago.  I bought this to see the remaining episodes.  It was a worthwhile purchase!  I honestly think my area PBS stations only aired this one time, which wouldn't surprise me, given that it really is about--as its description says clearly--the lesbian relationship between these two women and its impact on ALL of those, but especially their husbands, around them.  Everyone in this production is a fine actor.  The story is inherently interesting, in part because it involved at least one famous person, Vita Sackville-West.  And these women, even without one another's dynamic relationship, were interesting people by themselves.  I must admit, to me, this production is driven by character and conflict.  If you want typical action-packed, fast-paced American viewing, this is NOT for you.  If you abhor lesbianism (for whatever reasons), this is not for you.  I did find myself splitting up these episodes, watching each on a different night, over three nights.  Much of this story is, at least I think, depressing.  I simply couldn't watch more than one episode a night without having it make ME feel down, but I'm very glad I have this production. It was worth investing in.",5,Excellent....,1247184000,"07 10, 2009",2009,1250,"['saw', 'Part', 'series', 'when', 'originally', 'aired', 'PBS', 'many', 'years', 'ago', 'bought', 'see', 'remaining', 'episodes', 'was', 'worthwhile', 'purchase', 'honestly', 'think', 'area', 'PBS', 'stations', 'only', 'aired', 'one', 'time', 'would', ""n't"", 'surprise', 'given', 'really', 'about', 'description', 'clearly', 'lesbian', 'relationship', 'two', 'women', 'impact', 'ALL', 'especially', 'husbands', 'Everyone', 'production', 'fine', 'actor', 'story', 'inherently', 'interesting', 'part', 'involved', 'least', 'one', 'famous', 'person', 'Vita', 'Sackville-West', 'women', 'even', 'one', 'dynamic', 'relationship', 'were', 'interesting', 'people', 'must', 'admit', 'production', 'driven', 'character', 'conflict', 'want', 'typical', 'action-packed', 'fast-paced', 'American', 'viewing', 'NOT', 'abhor', 'lesbianism', 'reasons', 'not', 'did', 'find', 'splitting', 'up', 'episodes', 'watching', 'different', 'night', 'three', 'nights', 'Much', 'story', 'least', 'think', 'depressing', 'simply', 'could', ""n't"", 'watch', 'more', 'one', 'episode', 'night', 'having', 'make', 'ME', 'feel', 'down', ""'m"", 'very', 'glad', 'have', 'production', 'was', 'worth', 'investing']",Portrait of a Marriage
983094,A3EBHHCZO6V2A4,B000F4RHBQ,"Amaranth ""music fan""","[1, 1]","""Portrait of a Marriage"" is the superb, controversial Masterpiece Theater miniseries from 1990. Nearly two decades old, it was shocking at the time, before the show became the redundant ""Masterpiece Classic"" and more historically than emotionally authentic. ""Portrait"" has endured. In the '90s, the Bloomsbury group inspired numerous movies, from this series to Sally Potter's ""Orlando"" and Emma Thompson in ""Carrington.""""Portrait of a Marriage"" is a biopic of feminist author Vita Sackville-West and her diplomat husband, Harold Nicolson. They married, and had a deep emotional bond, despite the fact Harold had flings with handsome young men, and Vita carried on with women--such as Virginia Woolf. The series is quite affecting in showing their affectionate, passionate devotion. Janet McTeer and David Haig are an excellent, credible couple. Their marriage is endangered by Vita's longtime friend, Violet Keppel (Cathryn Harrison). Vita is torn between her husband's devotion and Violet's flighty passion. Harold provides constancy,despite the fact he has a handsome unseen lover named Edward in Paris. Vita and Violet are impassioned&obsessed.; One can argue that it was the infidelity and the obsession that was the problem, not the homosexuality.""Portrait of a Marriage"" is a superb period piece. It depicts a time when homosexuality was more stigmatized, and gender roles were more rigid. It's a powerful, passionate portrait.",5,Platonic Passion,1242086400,"05 12, 2009",2009,1434,"['Portrait', 'Marriage', 'superb', 'controversial', 'Masterpiece', 'Theater', 'miniseries', '1990', 'Nearly', 'two', 'decades', 'old', 'was', 'shocking', 'time', 'show', 'became', 'redundant', 'Masterpiece', 'Classic', 'more', 'historically', 'emotionally', 'authentic', 'Portrait', 'endured', ""'90s"", 'Bloomsbury', 'group', 'inspired', 'numerous', 'movies', 'series', 'Sally', 'Potter', 'Orlando', 'Emma', 'Thompson', 'Carrington', 'Portrait', 'Marriage', 'biopic', 'feminist', 'author', 'Vita', 'Sackville-West', 'diplomat', 'husband', 'Harold', 'Nicolson', 'married', 'had', 'deep', 'emotional', 'bond', 'fact', 'Harold', 'had', 'flings', 'handsome', 'young', 'men', 'Vita', 'carried', 'women', 'such', 'Virginia', 'Woolf', 'series', 'quite', 'affecting', 'showing', 'affectionate', 'passionate', 'devotion', 'Janet', 'McTeer', 'David', 'Haig', 'are', 'excellent', 'credible', 'couple', 'marriage', 'endangered', 'Vita', 'longtime', 'friend', 'Violet', 'Keppel', 'Cathryn', 'Harrison', 'Vita', 'torn', 'husband', 'devotion', 'Violet', 'flighty', 'passion', 'Harold', 'constancy', 'fact', 'handsome', 'unseen', 'lover', 'named', 'Edward', 'Paris', 'Vita', 'Violet', 'are', 'impassioned', 'obsessed', 'One', 'can', 'argue', 'was', 'infidelity', 'obsession', 'was', 'problem', 'not', 'homosexuality', 'Portrait', 'Marriage', 'superb', 'period', 'piece', 'time', 'when', 'homosexuality', 'was', 'more', 'stigmatized', 'gender', 'roles', 'were', 'more', 'rigid', 'powerful', 'passionate', 'portrait']",Portrait of a Marriage
983095,A2JXAQ92WYPAAR,B000F4RHBQ,"David Schweizer ""Almawood""","[1, 9]","It all sounds terribly thrilling at first: a marriage between two homosexuals of opposite sexes, enjoying married life while engaging in same-sex affairs. It's almost too good to be true, which is exactly what is shown in this engrossing dramatization. The acting is flawless, but the characters seem hardly attractive. Vita Sackville-West plays a terribly selfish, destructive person who talks a good game of devotion to husband and children, but loses herself so much in her passing lusts that she not only can't see why she should spend Christmas with her family, but can't see why the British should defeat Hitler. She's giddy with her new-found sexual liberation but becomes a stranger to reason and, finally, almost wholly unsympathetic. Her horsey bad looks and fabulous wealth evidently made her irresistible to some, but as acted this is a woman who verges on the detestable. Husband Harold is oddly weak and ordinary. Vita's girlfriend seems merely vulgar.",4,A Woman Hard To Like,1182470400,"06 22, 2007",2007,966,"['terribly', 'thrilling', 'first', 'marriage', 'two', 'homosexuals', 'opposite', 'sexes', 'enjoying', 'married', 'life', 'engaging', 'same-sex', 'affairs', 'almost', 'too', 'good', 'be', 'true', 'exactly', 'what', 'shown', 'engrossing', 'dramatization', 'acting', 'flawless', 'characters', 'seem', 'hardly', 'attractive', 'Vita', 'Sackville-West', 'terribly', 'selfish', 'destructive', 'person', 'who', 'good', 'game', 'devotion', 'husband', 'children', 'so', 'much', 'passing', 'lusts', 'not', 'only', 'ca', ""n't"", 'see', 'why', 'should', 'spend', 'Christmas', 'family', 'ca', ""n't"", 'see', 'why', 'British', 'should', 'defeat', 'Hitler', 'giddy', 'new-found', 'sexual', 'liberation', 'stranger', 'reason', 'finally', 'almost', 'wholly', 'unsympathetic', 'horsey', 'bad', 'looks', 'fabulous', 'wealth', 'evidently', 'made', 'irresistible', 'as', 'acted', 'woman', 'who', 'detestable', 'Husband', 'Harold', 'oddly', 'weak', 'ordinary', 'Vita', 'girlfriend', 'merely', 'vulgar']",Portrait of a Marriage
983096,AP3R7PFGRNBCS,B000F4RHBQ,Iryshkidd,"[6, 6]","The brilliant telling of the real-life love affair between feminist writer Vita Sackville-West and novelist Violet Keppel, women lovers in post WWI England, is devastating and exquisite. The amazing and intriguing story of the intertwining real lives of the main characters is riveting and surprising; the characters are completely compelling and irresistable.  The drama of passion and the devastating jealousy between the women, combined simultaneously with real love and devotion between Vita and her bi-sexual husband, Harold Nicholson, fills every sense. The love scenes between the women are refreshingly realistic and passionate; with every liaison, Vita becomes more and more torn between her two loves.  Excellent cinimatography.  The period details are perfect.  A true experience to enjoy over a couple of evenings.Based on the book completed by Nigel Nicholson about his parents based on letters and journals left by Vita, this mini-series is absolutely wonderful!",5,"Epic!  Eloquently spans the spectrum of emotion, design, and quality film making!",1170633600,"02 5, 2007",2007,976,"['brilliant', 'telling', 'real-life', 'love', 'affair', 'feminist', 'writer', 'Vita', 'Sackville-West', 'novelist', 'Violet', 'Keppel', 'women', 'lovers', 'post', 'WWI', 'England', 'devastating', 'exquisite', 'amazing', 'intriguing', 'story', 'intertwining', 'real', 'lives', 'main', 'characters', 'riveting', 'surprising', 'characters', 'are', 'completely', 'compelling', 'irresistable', 'drama', 'passion', 'devastating', 'jealousy', 'women', 'combined', 'simultaneously', 'real', 'love', 'devotion', 'Vita', 'bi-sexual', 'husband', 'Harold', 'Nicholson', 'sense', 'love', 'scenes', 'women', 'are', 'refreshingly', 'realistic', 'passionate', 'liaison', 'Vita', 'more', 'more', 'torn', 'two', 'loves', 'Excellent', 'cinimatography', 'period', 'details', 'are', 'perfect', 'true', 'experience', 'enjoy', 'over', 'couple', 'evenings.Based', 'book', 'completed', 'Nigel', 'Nicholson', 'parents', 'based', 'letters', 'journals', 'left', 'Vita', 'mini-series', 'absolutely', 'wonderful']",Portrait of a Marriage
983097,A34M2BSL7CXEHT,B000F4RHBQ,"I. Sondel ""I. Sondel - lover of the arts""","[7, 7]","I'm appalled by all the positive reviews of this rather tired and maudlin film which is said to be based on the altogether wonderful book ""Portrait of a Marriage"" by Nigel Nicolson.  As far as adapatations go, this is one of the least faithful I've ever encountered.  Either the writer of the film used various sources other than Nicolson's book, or she made things up (which is not likely).  Gone is the rich history of her mother and grandfather, of growing up, of her later years and relationship with Virginia Woolf.  Only a brief line or two mentions Vita's first romance with Rosamond.  This is not a portrait of a marriage, but rather the portrait of an affair.  Vita is portrayed as a spoiled malcontent trapped in a loveless marriage (which is the opposite of the portrait in the book).  The cast is not at fault; indeed they are all to be praised (especially McTeer).  Likewise, the production elements are all first rate.  It is the direction, teleplay and dramatic pacing which are at odds with the source material.  The characters are poorly drawn, and their motivations not well articulated.  What about Violet has captured and possessed Vita, is it her personality,her sexual magnatism, is she thrilling and vibrant?  Not here.  We have no ""real"" clue as to what has brought these two women together in such an all consuming passion.  These characters - as depicted - are spoiled rich brats; and it was hard for me to give a damn about them and their ""classy"" problems.  The book is so rich is detail, history and atmosphere which this film doesn't even attempt to capture.  It is a one note affair (pardon the pun) and one I can not in good faith recommend.  Please, please, please, read the book and skip the film.",2,"A terrible ""adaptation"" of a great book",1246060800,"06 27, 2009",2009,1731,"[""'m"", 'appalled', 'positive', 'reviews', 'rather', 'tired', 'maudlin', 'film', 'said', 'be', 'based', 'altogether', 'wonderful', 'book', 'Portrait', 'Marriage', 'Nigel', 'Nicolson', 'As', 'far', 'adapatations', 'go', 'one', 'least', 'faithful', ""'ve"", 'ever', 'encountered', 'writer', 'film', 'used', 'various', 'sources', 'other', 'Nicolson', 'book', 'made', 'things', 'up', 'not', 'likely', 'Gone', 'rich', 'history', 'mother', 'grandfather', 'growing', 'up', 'later', 'years', 'relationship', 'Virginia', 'Woolf', 'Only', 'brief', 'line', 'two', 'mentions', 'Vita', 'first', 'romance', 'Rosamond', 'not', 'portrait', 'marriage', 'rather', 'portrait', 'affair', 'Vita', 'portrayed', 'spoiled', 'malcontent', 'trapped', 'loveless', 'marriage', 'opposite', 'portrait', 'book', 'cast', 'not', 'fault', 'indeed', 'are', 'be', 'praised', 'especially', 'McTeer', 'Likewise', 'production', 'elements', 'are', 'first', 'rate', 'direction', 'teleplay', 'dramatic', 'pacing', 'are', 'odds', 'source', 'material', 'characters', 'are', 'poorly', 'drawn', 'motivations', 'not', 'well', 'articulated', 'What', 'Violet', 'captured', 'possessed', 'Vita', 'personality', 'sexual', 'magnatism', 'thrilling', 'vibrant', 'Not', 'here', 'have', 'real', 'clue', 'what', 'brought', 'two', 'women', 'together', 'such', 'consuming', 'passion', 'characters', 'depicted', 'are', 'spoiled', 'rich', 'brats', 'was', 'hard', 'give', 'damn', 'classy', 'problems', 'book', 'so', 'rich', 'detail', 'history', 'atmosphere', 'film', ""n't"", 'even', 'attempt', 'capture', 'one', 'note', 'affair', 'pun', 'one', 'can', 'not', 'good', 'faith', 'recommend', 'Please', 'please', 'please', 'read', 'book', 'skip', 'film']",Portrait of a Marriage
983098,A3MWYPZBKL1NJ,B000F4RHBQ,Jeffery Mingo,"[25, 29]","Luckily, I was there to tape it, but if you didn't see this when it came on PBS in 1992, you missed it for 14 years.  I've been letting many a bisexual female friend borrow my copy, so I'm glad this is finally on DVD.  As popular as the topic of female bisexuality is now, I'm really surprised the producers didn't make this decision sooner.There have been many films where one spouse comes out as gay (""Brokeback Mountain,"" ""Making Love,"" and ""Lianna"" are examples).  However, this was a rare description of a ""lavender marriage"" where both spouses are gay.  This film may be revolutionary to see for couples that fit that description.This work was quite pioneering for its time.  Cinema fans who love seeing women's narratives in Europe during the first half of the 20th Century will love this.  Works such as ""Tipping the Velvet"", ""Henry and June"", and ""Paris Was a Woman"" came after this movie and may have copied elements of it.Just like ""Brokeback Mountain,"" this film has a tragic conclusion (I haven't given up the plot, you'll have to see it to know what I mean).  Since it portrays facts that really happened, I can't fault it much for the ending.  Still, be prepared for a downer!Though Sackville-West had a romantic relationship with Virginia Woolf,  it does not come up in this work.",3,At Last!,1147910400,"05 18, 2006",2006,1296,"['Luckily', 'was', 'there', 'tape', 'did', ""n't"", 'see', 'when', 'came', 'PBS', '1992', 'missed', '14', 'years', ""'ve"", 'been', 'letting', 'many', 'bisexual', 'female', 'friend', 'borrow', 'copy', ""'m"", 'glad', 'finally', 'DVD', 'As', 'popular', 'topic', 'female', 'bisexuality', 'now', ""'m"", 'really', 'surprised', 'producers', 'did', ""n't"", 'make', 'decision', 'sooner.There', 'have', 'been', 'many', 'films', 'where', 'one', 'spouse', 'out', 'gay', 'Brokeback', 'Mountain', 'Making', 'Love', 'Lianna', 'are', 'examples', 'However', 'was', 'rare', 'description', 'lavender', 'marriage', 'where', 'spouses', 'are', 'gay', 'film', 'may', 'be', 'revolutionary', 'see', 'couples', 'fit', 'description.This', 'work', 'was', 'quite', 'pioneering', 'time', 'Cinema', 'fans', 'who', 'love', 'seeing', 'women', 'narratives', 'Europe', 'first', 'half', '20th', 'Century', 'will', 'love', 'such', 'Tipping', 'Velvet', 'Henry', 'June', 'Paris', 'Was', 'Woman', 'came', 'movie', 'may', 'have', 'copied', 'elements', 'it.Just', 'Brokeback', 'Mountain', 'film', 'tragic', 'conclusion', 'have', ""n't"", 'given', 'up', 'plot', ""'ll"", 'have', 'see', 'know', 'what', 'mean', 'facts', 'really', 'happened', 'ca', ""n't"", 'fault', 'much', 'ending', 'Still', 'be', 'prepared', 'downer', 'Sackville-West', 'had', 'romantic', 'relationship', 'Virginia', 'Woolf', 'not', 'come', 'up', 'work']",Portrait of a Marriage
983099,A1H9DB7BDXDL6P,B000F4RHBQ,jordyn skye,"[0, 0]","The story of Sissinghurst and the people that gardened it.  The time was so hard for anyone that didn't fit the norm.  But a woman to marry a man when the man loved her but was attracted to his own gender.  And a wife who learned to love another woman.  And a house and garden that kept them together over a life time of turmoiul, love and just wanting. I loved this tale and it will always live on my favourite list.  old by a child of the marriage the story is honest and so painful times.  But like the garden this couple tend can send a beautiful rose at times even if it only lives for such a short time before showing it's thorns.A beautiful tale but care, careful it just might break your heart.",5,....How does your garden grow?,1227398400,"11 23, 2008",2008,702,"['story', 'Sissinghurst', 'people', 'gardened', 'time', 'was', 'so', 'hard', 'anyone', 'did', ""n't"", 'fit', 'norm', 'woman', 'marry', 'man', 'when', 'man', 'loved', 'was', 'attracted', 'own', 'gender', 'wife', 'who', 'learned', 'love', 'woman', 'house', 'garden', 'kept', 'together', 'life', 'time', 'turmoiul', 'love', 'just', 'wanting', 'loved', 'tale', 'will', 'always', 'live', 'favourite', 'list', 'old', 'child', 'marriage', 'story', 'honest', 'so', 'painful', 'times', 'garden', 'couple', 'tend', 'can', 'send', 'beautiful', 'rose', 'times', 'even', 'only', 'short', 'time', 'showing', 'thorns.A', 'beautiful', 'tale', 'care', 'careful', 'just', 'might', 'break', 'heart']",Portrait of a Marriage
983100,A2AKFRACK8O3H6,B000F4RHBQ,"Lesbian Film Guide ""Chris""","[0, 0]","This BBC adaptation provides a forthright look at the torrid love affair between Vita Sackville-West (Janet McTeer) and Violet Trefusis/Keppel (Cathryn Harrison). Set during post-World War I England, their affair continued for many years despite their husband's disapproval and attempts to separate the women.The intensity of their affair knew no bounds as the women abandoned their families to run away together for weeks at a time. Vita avoided suspicion when they were traveling by often dressing as her alter ego, Julian.Directed by Stephen Whittaker, the film was adapted from Nigel Nicholson's book A Portrait of a Marriage, based on Vita Sackville-West's journals and letters. Whittaker has captured the intensity of this affair along with the incredible excitement that must have come from dressing as man and wife traveling through Europe in the early part of 1900&#8242;s.Janet McTeer and Cathryn Harrison are phenomenal as Violet and Vita; their acting is superb. The women's ardent relationship is portrayed through numerous extremely passionate love scenes, which were quite daring for the time.Chris AldersonAuthor of the 2013 Lesbian Film Guide",5,Wonderful portrayal of a torrid love affair...,1368230400,"05 11, 2013",2013,1159,"['BBC', 'adaptation', 'forthright', 'look', 'torrid', 'love', 'affair', 'Vita', 'Sackville-West', 'Janet', 'McTeer', 'Violet', 'Trefusis/Keppel', 'Cathryn', 'Harrison', 'Set', 'post-World', 'War', 'England', 'affair', 'continued', 'many', 'years', 'husband', 'disapproval', 'attempts', 'separate', 'women.The', 'intensity', 'affair', 'knew', 'bounds', 'women', 'abandoned', 'families', 'run', 'away', 'together', 'weeks', 'time', 'Vita', 'avoided', 'suspicion', 'when', 'were', 'traveling', 'often', 'dressing', 'alter', 'ego', 'Julian.Directed', 'Stephen', 'Whittaker', 'film', 'was', 'adapted', 'Nigel', 'Nicholson', 'book', 'A', 'Portrait', 'Marriage', 'based', 'Vita', 'Sackville-West', 'journals', 'letters', 'Whittaker', 'captured', 'intensity', 'affair', 'incredible', 'excitement', 'must', 'have', 'come', 'dressing', 'man', 'wife', 'traveling', 'Europe', 'early', 'part', '1900', '8242', 'McTeer', 'Cathryn', 'Harrison', 'are', 'phenomenal', 'Violet', 'Vita', 'acting', 'superb', 'women', 'ardent', 'relationship', 'portrayed', 'numerous', 'extremely', 'passionate', 'love', 'scenes', 'were', 'quite', 'daring', 'time.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",Portrait of a Marriage
983101,A1IHI5KBYYPUQY,B000F4RHBQ,Monikin East,"[0, 0]","I had seen this  Mastrpiece Theatre mini-series almost 15 years ago.  I revisited a taped copy and loved it all over again. So I orderedfor my DVDs library.  I watched it again, and loved it as much as the first time.  Janet McTeer as Vita Sackville is wonderful, A stronglesbian at a time when being gay was not accepted at all, and people were forced into relationships that was not in their core. Vita islucky to find Harol Nicolson who was also living a double life.  Their marriage though full of side affairs was strong and tender, Thoughthey had  two children and Vita neglected both at times, she loved her family and their marriage endure.  Her affair with her childhoodfriend Violet threatened her marriage enough... and eventually survived through her strong will.made account of",5,"Controversial in its time,... moving",1353715200,"11 24, 2012",2012,790,"['had', 'seen', 'Mastrpiece', 'Theatre', 'mini-series', 'almost', '15', 'years', 'ago', 'revisited', 'taped', 'copy', 'loved', 'over', 'again', 'orderedfor', 'DVDs', 'library', 'watched', 'again', 'loved', 'as', 'much', 'first', 'time', 'Janet', 'McTeer', 'Vita', 'Sackville', 'wonderful', 'stronglesbian', 'time', 'when', 'being', 'gay', 'was', 'not', 'accepted', 'people', 'were', 'forced', 'relationships', 'was', 'not', 'core', 'Vita', 'islucky', 'find', 'Harol', 'Nicolson', 'who', 'was', 'also', 'living', 'double', 'life', 'marriage', 'full', 'side', 'affairs', 'was', 'strong', 'tender', 'Thoughthey', 'had', 'two', 'children', 'Vita', 'neglected', 'times', 'loved', 'family', 'marriage', 'endure', 'affair', 'childhoodfriend', 'Violet', 'threatened', 'marriage', 'enough', 'eventually', 'survived', 'strong', 'will.made', 'account']",Portrait of a Marriage
983102,A2YE2URS1V5EV5,B000F4RHBQ,M. Russell,"[0, 1]","If you enjoy period dramas or bios, check this one out..also a true story written by the couple's son, Nigel",5,"PBS Series, Great Drama",1187308800,"08 17, 2007",2007,108,"['enjoy', 'period', 'dramas', 'bios', 'check', 'one', 'true', 'story', 'written', 'couple', 'son', 'Nigel']",Portrait of a Marriage
