,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231220,A1RE7M7NPEQHU4,6300266907,"Amazon Customer ""cereberal""","[1, 2]","This is easily one of Mickey Rourke's best performances as an on the run IRA soldier gone to ground in England.  The supporting cast is outstanding with memorable acting by Bob Hoskins as a priest, and Alan Bates as a remorseless crime boss.  Liam Neeson shows flashes of talent in this break-out film for him.The plot is somewhat predictable, but Rourke's acting along with that of Hoskins and Bates is very entertaining and their interactions on screen never dull.  Worth watching.",4,Redemption and death,1259280000,"11 27, 2009",2009,483,"['easily', 'one', 'Mickey', 'Rourke', 'best', 'performances', 'run', 'IRA', 'soldier', 'gone', 'ground', 'England', 'supporting', 'cast', 'outstanding', 'memorable', 'acting', 'Bob', 'Hoskins', 'priest', 'Alan', 'Bates', 'remorseless', 'crime', 'boss', 'Liam', 'Neeson', 'flashes', 'talent', 'break-out', 'film', 'him.The', 'plot', 'somewhat', 'predictable', 'Rourke', 'acting', 'along', 'Hoskins', 'Bates', 'very', 'entertaining', 'interactions', 'screen', 'never', 'dull', 'Worth', 'watching']",N/A
231221,A1VTV7GXWSGJ3E,6300266907,"Archie Mercer ""Archie""","[17, 21]","A Prayer for the Dying was one of my favorite books of all time. So I was a little concerned about watching a movie adaptation of it. I mean, really...how many movies ever stand up well to the book? This one doesn't. However, on it's own it's an entertaining and interesting flick. Overall the plot follows the book well, taking an ex-IRA executioner from fugitive to murderer to hero. What this movie lacks is character development. With the exception of  Fallon (Micky Rourke) all the people are shallow and one dimensional. The priest, Father de Costa (play ok by Bob Hoskins) never really seems the force he was in the book. You never know what drives him to try and save Fallon from this life of violence, when in the book it's de Costa's own past that mirrors Fallon. Alan Bates as the villan Meehan never really seems to get into the part. Where Meehan is dark, sinister, and VERY complex in the book here he's just there, with a little violence thrown in.One of the best sub-plots of this movie, though, wasn't even in the book. Liam Neeson plays an IRA hit man on Fallon's trail. He is also Fallons best friend and the conflict between the two emotions are played up wonderfully, leading to a violent end. It adds a great suspense to the whole thing.One other exceptional thing about this movie is the score. Bill Conti (of Rocky fame) really captures the mood throughout. Great music!Overall, I liked this movie. Again, I would have like to see more character development of de Costa and Meehan, but still it's a great plot.",3,Not bad but could have been better.,1031097600,"09 4, 2002",2002,1534,"['Prayer', 'Dying', 'was', 'one', 'favorite', 'books', 'time', 'So', 'was', 'little', 'concerned', 'watching', 'movie', 'adaptation', 'mean', 'really', 'how', 'many', 'movies', 'ever', 'stand', 'up', 'well', 'book', 'one', ""n't"", 'However', 'own', 'entertaining', 'interesting', 'flick', 'plot', 'book', 'well', 'taking', 'ex-IRA', 'executioner', 'fugitive', 'murderer', 'hero', 'What', 'movie', 'character', 'development', 'exception', 'Fallon', 'Micky', 'Rourke', 'people', 'are', 'shallow', 'one', 'dimensional', 'priest', 'Father', 'de', 'Costa', 'play', 'ok', 'Bob', 'Hoskins', 'never', 'really', 'force', 'was', 'book', 'never', 'know', 'what', 'try', 'save', 'Fallon', 'life', 'violence', 'when', 'book', 'de', 'Costa', 'own', 'past', 'mirrors', 'Fallon', 'Alan', 'Bates', 'villan', 'Meehan', 'never', 'really', 'get', 'part', 'Where', 'Meehan', 'dark', 'sinister', 'VERY', 'complex', 'book', 'here', 'just', 'there', 'little', 'violence', 'in.One', 'best', 'sub-plots', 'movie', 'though', 'was', ""n't"", 'even', 'book', 'Liam', 'Neeson', 'IRA', 'hit', 'man', 'Fallon', 'trail', 'also', 'Fallons', 'best', 'friend', 'conflict', 'two', 'emotions', 'are', 'played', 'up', 'wonderfully', 'leading', 'violent', 'end', 'great', 'suspense', 'whole', 'thing.One', 'other', 'exceptional', 'thing', 'movie', 'score', 'Bill', 'Conti', 'Rocky', 'fame', 'really', 'mood', 'Great', 'music', 'Overall', 'liked', 'movie', 'Again', 'would', 'have', 'see', 'more', 'character', 'development', 'de', 'Costa', 'Meehan', 'still', 'great', 'plot']",N/A
231222,A1MFZ4UYH4MN98,6300266907,Arctos,"[0, 0]","Mickey Rourke plays Martin Fallon an IRA hitman who after a bombing that kills a van load of children has reached his fill and goes to England intent on getting a passport and going to America. He's approached by a gangster named Jack Meehan who knows about Martin and wants him to do one last hit for him, reluctantly Martin agrees to kill Meehan's rival. But a preist an ex-SAS member named Michael De Costa witnesses the hit, Fallon manages to tell De Costa about his sin in the confessional thus making sure he can't go to the police. Meehan is far from pleased and Martin spends his time watching over De Costa and his blind neice Anne, who falls in love with Martin and cries because she wants to see him. Its a film that's loaded with action, and a real treat for anyone.",5,Redemption for a lost soul,1343347200,"07 27, 2012",2012,778,"['Mickey', 'Rourke', 'Martin', 'Fallon', 'IRA', 'hitman', 'who', 'bombing', 'van', 'load', 'children', 'reached', 'fill', 'England', 'intent', 'getting', 'passport', 'going', 'America', 'approached', 'gangster', 'named', 'Jack', 'Meehan', 'who', 'Martin', 'do', 'one', 'last', 'hit', 'reluctantly', 'Martin', 'kill', 'Meehan', 'rival', 'preist', 'ex-SAS', 'member', 'named', 'Michael', 'De', 'Costa', 'hit', 'Fallon', 'tell', 'De', 'Costa', 'sin', 'confessional', 'thus', 'making', 'sure', 'ca', ""n't"", 'go', 'police', 'Meehan', 'far', 'pleased', 'Martin', 'time', 'watching', 'De', 'Costa', 'blind', 'neice', 'Anne', 'who', 'love', 'Martin', 'cries', 'see', 'film', 'loaded', 'action', 'real', 'treat', 'anyone']",N/A
231223,A174N61OTOW83P,6300266907,Bailey,"[0, 0]","This movie belongs to a special breed that runs on plot rather than special effects.  No triple-ninja-back-flip-slow-motion-double-barralled-anihilation, but plenty of tension, suspense, and realistic action.  It is just great to watch a movie that is well acted and intelligent.You also get a feel for England and Ireland during the bad old days of IRA terrorism.  From the shoulder padded blouses to the panoramas of early 1980s London, this move does a spectacular job of transporting you to the gritty place and time of its setting.Then there is the cast.  I really have no idea why this one fell into obscurity.",4,Suspenseful Thriller!,1396137600,"03 30, 2014",2014,616,"['movie', 'special', 'breed', 'plot', 'rather', 'special', 'effects', 'triple-ninja-back-flip-slow-motion-double-barralled-anihilation', 'plenty', 'tension', 'suspense', 'realistic', 'action', 'just', 'great', 'watch', 'movie', 'well', 'acted', 'intelligent.You', 'also', 'get', 'feel', 'England', 'Ireland', 'bad', 'old', 'days', 'IRA', 'terrorism', 'shoulder', 'padded', 'blouses', 'panoramas', 'early', '1980s', 'London', 'move', 'spectacular', 'job', 'transporting', 'gritty', 'place', 'time', 'setting.Then', 'cast', 'really', 'have', 'idea', 'why', 'one', 'fell', 'obscurity']",N/A
231224,A2B73CL3QSYWLB,6300266907,David Baldwin,"[4, 12]","The plot of this film is ludicrous.  Consider for a moment that an IRA hitman on the lam for accidently blowing up a schoolbus is contracted for one more hit to obtain papers to escape to America.  The hit is witnessed by a priest so the hitman confesses his crime to him so that the priest won't talk to the police.  Subsequently, the hitman engages in a romance with the priest's blind niece.  This semi-nonsense is made palatable by an able cast but it's a disappointment coming from a gifted director like Mike Hodges(""Get Carter"", ""Croupier"").  One of the high points for me, though, was the moving contribution made by Sammi Davis (""Hope and Glory"", ""Lair of the White Worm"") as the blind girl.  The film is watchable but something of a waste considering the talent involved.",3,Contrived Thriller,1137369600,"01 16, 2006",2006,781,"['plot', 'film', 'ludicrous', 'Consider', 'moment', 'IRA', 'hitman', 'lam', 'accidently', 'blowing', 'up', 'schoolbus', 'contracted', 'one', 'more', 'hit', 'obtain', 'papers', 'escape', 'America', 'hit', 'witnessed', 'priest', 'hitman', 'crime', 'so', 'priest', 'wo', ""n't"", 'talk', 'police', 'Subsequently', 'hitman', 'romance', 'priest', 'blind', 'niece', 'semi-nonsense', 'made', 'palatable', 'able', 'cast', 'disappointment', 'coming', 'gifted', 'director', 'Mike', 'Hodges', 'Get', 'Carter', 'Croupier', 'One', 'high', 'points', 'though', 'was', 'moving', 'contribution', 'made', 'Sammi', 'Davis', 'Hope', 'Glory', 'Lair', 'White', 'Worm', 'blind', 'girl', 'film', 'watchable', 'something', 'waste', 'considering', 'talent', 'involved']",N/A
231225,A17V5NNFG7QGKS,6300266907,Eve Galewitz,"[0, 0]","Excellent acting from Alan Bates, Bob Hoskins & Mickey Rourke.  The story could have been better.  However the direction was excellent especially in the the church scenes.",3,Better than I expected,1364428800,"03 28, 2013",2013,171,"['Excellent', 'acting', 'Alan', 'Bates', 'Bob', 'Hoskins', 'Mickey', 'Rourke', 'story', 'could', 'have', 'been', 'better', 'However', 'direction', 'was', 'excellent', 'especially', 'church', 'scenes']",N/A
231226,AE2LZZSG1ZAZN,6300266907,Jeannie,"[0, 0]",love mickey rourke and his performance as an IRA man was very intriguing but didn't like the part of blowing up the school bus to me that just didn't ring true,5,a prayer for the dying,1362268800,"03 3, 2013",2013,159,"['love', 'mickey', 'rourke', 'performance', 'IRA', 'man', 'was', 'very', 'intriguing', 'did', ""n't"", 'part', 'blowing', 'up', 'school', 'bus', 'just', 'did', ""n't"", 'ring', 'true']",N/A
231227,A2Q5K1G3S8RLWX,6300266907,"Lunar Strain ""Thrash, don't mind if I do""","[24, 29]","I picked up ""A Prayer for the Dying"" on a whime one day. I have always liked Mickey Rourke and I think he is one of the most underrated actors int he business. I never heard of this film before and bought it and not knowing how good it would be. Upon viewing the film I couldn't help thinking how much better this movie could have been. Mickey Rourke gives an absolutly moving performance as a hit man wanting to give up his evil ways. I know that that has been used as a plot for a hundred movies, but this is easily one of the better of those films. Some people Bob Hoskins as miscast int he role of the Priest, but I found him to also give a good performance. Overall I was very moved by the film. I only wish it went a little more in depth with Bob Hoskins character. It gives hints that he and Mickey Rourke's character are much alike, but doesn't go into real depth. I have also heard that Mickey Rourke was upset with the final result of the film. Though it could have been much better, it still comes off as a very good dramatic piece of cinema. This film is a great way to spend a Saturday afternoon.",4,A forgotten and overlooked dramatic gem.,1075420800,"01 30, 2004",2004,1109,"['picked', 'up', 'A', 'Prayer', 'Dying', 'whime', 'one', 'day', 'have', 'always', 'liked', 'Mickey', 'Rourke', 'think', 'one', 'most', 'underrated', 'actors', 'int', 'business', 'never', 'heard', 'film', 'bought', 'not', 'knowing', 'how', 'good', 'would', 'be', 'viewing', 'film', 'could', ""n't"", 'help', 'thinking', 'how', 'much', 'better', 'movie', 'could', 'have', 'been', 'Mickey', 'Rourke', 'absolutly', 'moving', 'performance', 'hit', 'man', 'wanting', 'give', 'up', 'evil', 'ways', 'know', 'been', 'used', 'plot', 'hundred', 'movies', 'easily', 'one', 'better', 'films', 'people', 'Bob', 'Hoskins', 'miscast', 'int', 'role', 'Priest', 'found', 'also', 'give', 'good', 'performance', 'Overall', 'was', 'very', 'moved', 'film', 'only', 'wish', 'went', 'little', 'more', 'depth', 'Bob', 'Hoskins', 'character', 'hints', 'Mickey', 'Rourke', 'character', 'are', 'much', ""n't"", 'go', 'real', 'depth', 'have', 'also', 'heard', 'Mickey', 'Rourke', 'was', 'upset', 'final', 'result', 'film', 'could', 'have', 'been', 'much', 'better', 'still', 'off', 'very', 'good', 'dramatic', 'piece', 'cinema', 'film', 'great', 'way', 'spend', 'Saturday', 'afternoon']",N/A
231228,A82LIVYSX6WZ9,6300266907,Michael Bolts,"[4, 13]","it's a so-so film with Rourke in the IRA. Some good stuff. Look for Anthony(Stewart Head) as Rupert(note: Anthony Stewart Head portraits another Rupert...Rupert Giles on the TV show Buffy The Vampire Slayer)so, now you know. but this one is so-so like I said",2,"ehhh, so-so",1070236800,"12 1, 2003",2003,258,"['so-so', 'film', 'Rourke', 'IRA', 'good', 'stuff', 'Look', 'Anthony', 'Stewart', 'Head', 'Rupert', 'note', 'Anthony', 'Stewart', 'Head', 'Rupert', 'Rupert', 'Giles', 'TV', 'show', 'Buffy', 'Vampire', 'Slayer', 'so', 'now', 'know', 'one', 'so-so', 'said']",N/A
231229,A2O9S8NH65S8UM,6300266907,open ears,"[5, 6]","Loved this movie, and thoroughly enjoyed Mickey Rourke's wonderful performance. It was my only chance to hear him speak with a very convincing Irish accent, and see him with reddish hair. Excellent plot, action, very nice cinematography and soundtrack. A real gem.",5,Mickey Rourke is awesome in 'A prayer for the dying',1152403200,"07 9, 2006",2006,264,"['Loved', 'movie', 'thoroughly', 'enjoyed', 'Mickey', 'Rourke', 'wonderful', 'performance', 'was', 'only', 'chance', 'hear', 'speak', 'very', 'convincing', 'Irish', 'accent', 'see', 'reddish', 'hair', 'Excellent', 'plot', 'action', 'very', 'nice', 'cinematography', 'soundtrack', 'real', 'gem']",N/A
