,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793699,A1PASRZ81DY9C,B00015HX72,Austin Somlo,"[0, 3]","Viewed: 5/11Rate: 35/11: There is nothing more fun than seeing Sean Penn to make a gigantic fool out of himself in a film, and I can just mock him for being one of the most overrated actors alive. He certainly looked like a huge idiot by his facial appearances alone. On the other hand, Robert DeNiro made a painful attempt at comedy by letting his faces to do the work for him like how Curly would do for his The Three Stooges skits. More often than not, he just looked incredibly stupid. To top the worst of acting is Demi Moore. What an awful actress she had been for years. She reached the zenith of corniness when she began to cry during that ridiculous speech given by Sean Penn after winning the lottery. Moreover, I was surprised that she didn't bother using American Sign Language with her deaf daughter character. So, I guess her nude breasts will more than make up for that deficiency. We're No Angels, or should we say...We're No Actors?, is a complete disaster of a film. Sure, once in a while, it's funny primarily because Robert DeNiro kept making a fool out of himself with these stupid faces, and I laughed out of pity. Obviously, intelligence is zero in We're No Actors. First of all, we don't know what crimes Ned and Jimmy committed prior to being incarnated. What if they were convicted murders? Or better yet, what if they were sadist homicidal rapists? Second of all, say...how about replace Robert DeNiro and Sean Penn with a couple of nobody actors? Would we be rooting for them as well? Obviously, no. Simply put, there was too much manipulation at play with the audience. Third of all, just because they might escape to Canada didn't exactly mean extradition becomes impossible. Fourth of all, 1930's wasn't really backwards of a time when it came to photography and newspapers. Surely, there must be newspapers being distributed around the town with clear pictures of the escaped convicts, and surely, the citizen of the town would be greatly alerted about the possibility of seeing them. Remember the scene where Bobby was ready to be electrocuted? To get away with suspension of disbelief, Neil Jordan let him have a gun after turning off the lights for a second or two. Yeah, that's a great piece of directing...not. Fifth of all, nobody from the penal institution was able to recognize Ned and Jimmy in a town? That's why the movie failed as a whole. All in all, skip We're No Actors because it is cut and dried dud.",2,Daniel Day-Lewis Can Do a Better Christy Brown Than Robert DeNiro.,1306022400,"05 22, 2011",2011,2448,"['Viewed', '5/11Rate', '35/11', 'nothing', 'more', 'fun', 'seeing', 'Sean', 'Penn', 'make', 'gigantic', 'fool', 'film', 'can', 'just', 'mock', 'being', 'one', 'most', 'overrated', 'actors', 'alive', 'certainly', 'looked', 'huge', 'idiot', 'facial', 'appearances', 'alone', 'other', 'hand', 'Robert', 'DeNiro', 'made', 'painful', 'attempt', 'comedy', 'letting', 'do', 'work', 'how', 'Curly', 'would', 'do', 'Three', 'Stooges', 'More', 'often', 'not', 'just', 'looked', 'incredibly', 'stupid', 'top', 'worst', 'acting', 'Demi', 'Moore', 'What', 'awful', 'actress', 'had', 'been', 'years', 'reached', 'zenith', 'corniness', 'when', 'began', 'cry', 'ridiculous', 'speech', 'given', 'Sean', 'Penn', 'winning', 'lottery', 'Moreover', 'was', 'surprised', 'did', ""n't"", 'bother', 'using', 'American', 'Sign', 'Language', 'deaf', 'daughter', 'character', 'So', 'guess', 'nude', 'breasts', 'will', 'more', 'make', 'up', 'deficiency', ""'re"", 'Angels', 'should', 'say', ""'re"", 'Actors', 'complete', 'disaster', 'film', 'Sure', 'once', 'while', 'funny', 'primarily', 'Robert', 'DeNiro', 'kept', 'making', 'fool', 'stupid', 'laughed', 'pity', 'Obviously', 'intelligence', 'zero', ""'re"", 'Actors', 'First', 'all', 'do', ""n't"", 'know', 'what', 'crimes', 'Ned', 'Jimmy', 'committed', 'prior', 'being', 'incarnated', 'What', 'were', 'convicted', 'murders', 'better', 'yet', 'what', 'were', 'sadist', 'homicidal', 'rapists', 'Second', 'say', 'how', 'about', 'replace', 'Robert', 'DeNiro', 'Sean', 'Penn', 'couple', 'nobody', 'actors', 'Would', 'be', 'rooting', 'as', 'well', 'Obviously', 'Simply', 'put', 'was', 'too', 'much', 'manipulation', 'play', 'audience', 'Third', 'just', 'might', 'escape', 'Canada', 'did', ""n't"", 'exactly', 'mean', 'extradition', 'impossible', 'Fourth', '1930', 'was', ""n't"", 'really', 'backwards', 'time', 'when', 'came', 'photography', 'newspapers', 'Surely', 'must', 'be', 'newspapers', 'being', 'distributed', 'town', 'clear', 'pictures', 'escaped', 'convicts', 'surely', 'citizen', 'town', 'would', 'be', 'greatly', 'alerted', 'possibility', 'seeing', 'Remember', 'scene', 'where', 'Bobby', 'was', 'ready', 'be', 'electrocuted', 'get', 'away', 'suspension', 'disbelief', 'Neil', 'Jordan', 'let', 'have', 'gun', 'turning', 'off', 'lights', 'second', 'two', 'Yeah', 'great', 'piece', 'directing', 'not', 'Fifth', 'nobody', 'penal', 'institution', 'was', 'able', 'recognize', 'Ned', 'Jimmy', 'town', 'why', 'movie', 'failed', 'whole', 'skip', ""'re"", 'Actors', 'cut', 'dried', 'dud']",N/A
793700,AWBTQUQTTID97,B00015HX72,"A Wilson ""Joanie""","[12, 19]","I am not comparing movies, but like so many the original isbetter.  It would be nice to have the 1955 version in letter box released in DVD also.  It is a wonderful movie and HumphreyBogart's last.  Thanks",5,We're No Angels 1955,1093651200,"08 28, 2004",2004,205,"['am', 'not', 'comparing', 'movies', 'so', 'many', 'original', 'isbetter', 'would', 'be', 'nice', 'have', '1955', 'version', 'letter', 'box', 'released', 'DVD', 'also', 'wonderful', 'movie', 'HumphreyBogart', 'last', 'Thanks']",N/A
793701,AN3AT62V5NOIB,B00015HX72,"Charles Consaul ""Charles W - T Consaul""","[5, 19]","I don't know anything, but I know what I like.  This was Hoyt Axton's last performance on film, and for that alone, it ought to be worth a look.  Demi Moore puts in a reasonably amusing performance as a single mom with a mute daughter, who will do anything to make ends meet, and the utter implausibility of the whole film makes me want to watch it over and over again for some reason.  I like the grittiness of this period piece, and to tell you the truth, I laughed out loud several times (although probably at all the wrong times and for all the wrong reasons)  I enjoyed this film for what it was; a decent piece of work with a lot of good character actors, an otherworldly quality that intrigued me, and some familier faces that I will never see together again, on this side of the veil. Hope this helps.",5,I Never Saw The Original,1072310400,"12 25, 2003",2003,809,"['do', ""n't"", 'know', 'anything', 'know', 'what', 'like', 'was', 'Hoyt', 'Axton', 'last', 'performance', 'film', 'alone', 'ought', 'be', 'look', 'Demi', 'Moore', 'reasonably', 'amusing', 'performance', 'single', 'mom', 'mute', 'daughter', 'who', 'will', 'do', 'anything', 'make', 'ends', 'meet', 'utter', 'implausibility', 'whole', 'film', 'want', 'watch', 'over', 'again', 'reason', 'grittiness', 'period', 'piece', 'tell', 'truth', 'laughed', 'out', 'loud', 'several', 'times', 'probably', 'wrong', 'times', 'wrong', 'reasons', 'enjoyed', 'film', 'what', 'was', 'decent', 'piece', 'work', 'lot', 'good', 'character', 'actors', 'otherworldly', 'quality', 'intrigued', 'familier', 'will', 'never', 'see', 'together', 'again', 'side', 'veil', 'Hope', 'helps']",N/A
793702,A173UMTWFAN2DV,B00015HX72,"Dave ""Dave""","[0, 0]",Excellent older flick with Robert DeNiro and Sean Penn... escaped convicts pretending to be monks up near the Canadian border.  Entertaining & humorous.  :-),5,Excellent older flick!,1359590400,"01 31, 2013",2013,157,"['Excellent', 'older', 'flick', 'Robert', 'DeNiro', 'Sean', 'Penn', 'escaped', 'convicts', 'pretending', 'be', 'monks', 'up', 'Canadian', 'border', 'Entertaining', 'humorous']",N/A
793703,A3OJYD8N3I1YJO,B00015HX72,"Diane L. Emerich ""CherryGertieEthel""","[0, 0]","Had to see it again, and glad it was available.  Search for any movie you would like to see, and it's probably available.",5,great old movie,1366329600,"04 19, 2013",2013,121,"['Had', 'see', 'again', 'glad', 'was', 'available', 'Search', 'movie', 'would', 'like', 'see', 'probably', 'available']",N/A
793704,A2Z44AN3F2IN61,B00015HX72,D. K. Stokes,"[10, 10]","Robert DeNiro and Sean Penn are 1920s-era convicts who are dragged along when a vicious killer escapes the electric chair. They end up in a town near the Canadian border, and are mistaken for a pair of priests expected at the local monastery.So they masquerade as priests while looking for an opportunity to cross the border into Canada. An opportunity presents itself in the form of a procession/pilgrimage to the church's sister church across the border. Each priest participating has to bring along someone who needs help, so they decide on the deaf daughter of local laundress and prostitute, played by Demi Moore.This version (there's a 1955 version, but there's no similarity between the movies at all) is billed as a comedy, but it's much more a drama, or maybe an allegory, though I don't have the time or inclination to delve into what it's an allegory for. There are humorous moments, to be sure, but it's not a laugh-aloud comedy at all.It's about life-changing events, about miracles. We never do learn why DeNiro and Penn's characters were in prison to begin with, but we don't need to know. They begin as buddies, but the masquerade affects them in different ways. Penn's character thrives in the monastic life, despite, or maybe because of his ignorance. DeNiro and Moore's characters are world-weary and cynical, but they too are affected by the miraculous.The movie leaves it up to the viewers to decide if the miracles are divine or human, but there's just enough mystery to allow you to believe if you want to.We're No Angels leaves me with the same sort of feeling that Christmas movies like Miracle on 34th Street do--a kind of uplifted feeling, and a renewed faith in the human spirit. Or maybe I'm just feeling sappy.",4,feel-good movie,1227312000,"11 22, 2008",2008,1740,"['Robert', 'DeNiro', 'Sean', 'Penn', 'are', '1920s-era', 'convicts', 'who', 'are', 'dragged', 'when', 'vicious', 'killer', 'electric', 'chair', 'end', 'up', 'town', 'Canadian', 'border', 'are', 'mistaken', 'pair', 'priests', 'expected', 'local', 'monastery.So', 'masquerade', 'priests', 'looking', 'opportunity', 'cross', 'border', 'Canada', 'opportunity', 'form', 'procession/pilgrimage', 'church', 'sister', 'church', 'border', 'priest', 'participating', 'bring', 'along', 'someone', 'who', 'help', 'decide', 'deaf', 'daughter', 'local', 'laundress', 'prostitute', 'played', 'Demi', 'Moore.This', 'version', '1955', 'version', 'similarity', 'movies', 'billed', 'comedy', 'much', 'more', 'drama', 'maybe', 'allegory', 'do', ""n't"", 'have', 'time', 'inclination', 'delve', 'what', 'allegory', 'are', 'humorous', 'moments', 'be', 'sure', 'not', 'laugh-aloud', 'comedy', 'all.It', 'life-changing', 'events', 'miracles', 'never', 'do', 'learn', 'why', 'DeNiro', 'Penn', 'characters', 'were', 'prison', 'begin', 'do', ""n't"", 'need', 'know', 'begin', 'buddies', 'masquerade', 'different', 'ways', 'Penn', 'character', 'thrives', 'monastic', 'life', 'maybe', 'ignorance', 'DeNiro', 'Moore', 'characters', 'are', 'world-weary', 'cynical', 'too', 'are', 'affected', 'miraculous.The', 'movie', 'up', 'viewers', 'decide', 'miracles', 'are', 'divine', 'human', 'just', 'enough', 'mystery', 'allow', 'believe', 'want', 'to.We', ""'re"", 'Angels', 'same', 'sort', 'feeling', 'Christmas', 'movies', 'Miracle', '34th', 'Street', 'do', 'kind', 'uplifted', 'feeling', 'renewed', 'faith', 'human', 'spirit', 'maybe', ""'m"", 'just', 'feeling', 'sappy']",N/A
793705,A1YAOKCZCYROWI,B00015HX72,Gabriel,"[0, 0]","Robert De Niro and Shawn Penn are two convicts who try to pass themselves as some lost priests. And people are either too blind or to naive to see who they really are. In one word, this movie is hilarious. Watch if you want some good laughs.",5,Hilarious!,1354579200,"12 4, 2012",2012,241,"['Robert', 'De', 'Niro', 'Shawn', 'Penn', 'are', 'two', 'convicts', 'who', 'try', 'pass', 'lost', 'priests', 'people', 'are', 'either', 'too', 'blind', 'naive', 'see', 'who', 'really', 'are', 'one', 'word', 'movie', 'hilarious', 'Watch', 'want', 'good', 'laughs']",N/A
793706,A5PH78GPA6EQ0,B00015HX72,"jason bryan ""the watcher""","[0, 0]",Have the DVD. Great movie you can watch every now and then and the slap stick comedy doesnt get old.. Why isn't this on Blu ray yet? Well overdue.,5,Blu ray?,1386547200,"12 9, 2013",2013,146,"['Have', 'DVD', 'Great', 'movie', 'can', 'watch', 'now', 'then', 'slap', 'stick', 'comedy', 'doesnt', 'get', 'old..', 'Why', ""n't"", 'Blu', 'ray', 'yet', 'Well', 'overdue']",N/A
793707,A2AKTMT0DF1RJV,B00015HX72,J. Coleman,"[0, 4]","And What Did I Recieve ... We're No Angels, Robert De Niro & Sean Penn !!!Is Someone on LSD @ Amazon, Because I am Not The Least Bit Amuzed !!!!Will I Send It Back,  NO !!! Why ?Because My Time and the Cost of RETURNING is not worth 6 Dollars.THX AMAZON, GREAT JOB.",1,"This is an Absolute JOKE !!!  (1955) Humphrey Bogart, Peter Ustinov & Aldo Ray",1357862400,"01 11, 2013",2013,265,"['What', 'Did', 'Recieve', ""'re"", 'Angels', 'Robert', 'De', 'Niro', 'Sean', 'Penn', 'Someone', 'LSD', '@', 'Amazon', 'am', 'Not', 'Least', 'Bit', 'Amuzed', 'Will', 'Send', 'Back', 'NO', 'Why', 'Time', 'Cost', 'RETURNING', 'not', 'worth', '6', 'Dollars.THX', 'AMAZON', 'GREAT', 'JOB']",N/A
793708,A3TETPLQ10E0Y9,B00015HX72,jon sieruga,"[6, 9]","Like most viewers (and the critics), I wasn't crazy about this buffoonish comedy when I first saw it in the '80s... but time has been kind to it. This remake of the Humphrey Bogart-Aldo Ray 1955 comedy-drama concerns escaped convicts (cut from three men, now two) who disguise themselves as priests and hide out in a bordertown, learning to love the residents if not their new vocations. Robert DeNiro mugs with a surprising vigor (his face seems to be made of rubber) and Sean Penn plays the dumb mug sidekick, and they're OK; but don't forget the supporting cast, which is excellent (particularly Demi Moore as a flooze and John C. Reilly as a seminarian). Production values are incredible (that entire town was built for the film) and there's a rousing climax involving a parade, a statue and a little girl (another great performance). Really not too bad, once you get over the shock of seeing two of our most intense, dramatic actors acting like two outta three stooges.",3,"A fun film, gets better with repeat viewings",1127260800,"09 21, 2005",2005,974,"['most', 'viewers', 'critics', 'was', ""n't"", 'crazy', 'buffoonish', 'comedy', 'when', 'first', 'saw', ""'80s"", 'time', 'been', 'kind', 'remake', 'Humphrey', 'Bogart-Aldo', 'Ray', '1955', 'comedy-drama', 'concerns', 'escaped', 'convicts', 'cut', 'three', 'men', 'now', 'two', 'who', 'disguise', 'priests', 'hide', 'out', 'bordertown', 'learning', 'love', 'residents', 'not', 'new', 'vocations', 'Robert', 'DeNiro', 'mugs', 'surprising', 'vigor', 'face', 'be', 'made', 'rubber', 'Sean', 'Penn', 'dumb', 'mug', 'sidekick', ""'re"", 'OK', 'do', ""n't"", 'forget', 'supporting', 'cast', 'excellent', 'particularly', 'Demi', 'Moore', 'flooze', 'John', 'C.', 'Reilly', 'seminarian', 'Production', 'values', 'are', 'incredible', 'entire', 'town', 'was', 'built', 'film', 'rousing', 'climax', 'involving', 'parade', 'statue', 'little', 'girl', 'great', 'performance', 'Really', 'not', 'too', 'bad', 'once', 'get', 'shock', 'seeing', 'two', 'most', 'intense', 'dramatic', 'actors', 'acting', 'two', 'outta', 'three', 'stooges']",N/A
