,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135490,A1MT637T99B3RZ,B00127R2YC,AdamW,"[0, 0]","The anime itself was great. Although I am not sure if it's for everyone. Giving 5 stars for the series itself however the person i bought it from (which might not even be the sellers fault, and came this way because of the postal service) Delivered slightly damaged. Nothing at all serious, just when you go to close it, it doesn't 100% close because one of the clamps chipped off. (Plastic casing). Other than that completely functioning!",5,5* anime series!,1383523200,"11 4, 2013",2013,439,"['anime', 'was', 'great', 'am', 'not', 'sure', 'everyone', 'Giving', '5', 'stars', 'series', 'however', 'person', 'i', 'bought', 'might', 'not', 'even', 'be', 'sellers', 'fault', 'came', 'way', 'postal', 'service', 'Delivered', 'slightly', 'damaged', 'Nothing', 'serious', 'just', 'when', 'go', 'close', ""n't"", '100', '%', 'close', 'one', 'clamps', 'chipped', 'off', 'Plastic', 'casing', 'Other', 'completely', 'functioning']",Black Cat: The Complete Series
1135491,A2C231PPS6ZFUX,B00127R2YC,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","Former corporate enforcer teams up with a struggling private eye to protect a girl that&#8217;s a genetically created bio-weapon. They must stand together against Taoist sorcerers and former allies to save both a girl and the world!The animation, characters, story and English dub are great!",4,One cool cat!,1387152000,"12 16, 2013",2013,291,"['Former', 'corporate', 'enforcer', 'up', 'struggling', 'private', 'eye', 'protect', 'girl', '8217', 's', 'genetically', 'created', 'bio-weapon', 'must', 'stand', 'together', 'Taoist', 'sorcerers', 'former', 'allies', 'save', 'girl', 'world', 'animation', 'characters', 'story', 'English', 'dub', 'are', 'great']",Black Cat: The Complete Series
1135492,ARHPM3UT4L3OX,B00127R2YC,Austin,"[0, 0]","First im a fan of the assassin genre and, this in a way reminds me of cowboy bebop if you can believe it, a bit of character development but the word chronos is thrown around a bit to much. Otherwrise i think its a good series and i think most people would like it too.",4,The CAT,1377907200,"08 31, 2013",2013,269,"['First', 'fan', 'assassin', 'genre', 'way', 'cowboy', 'bebop', 'can', 'believe', 'bit', 'character', 'development', 'word', 'chronos', 'thrown', 'bit', 'much', 'Otherwrise', 'i', 'think', 'good', 'series', 'i', 'think', 'most', 'people', 'would', 'like', 'too']",Black Cat: The Complete Series
1135493,A2V0P9FMG2996Y,B00127R2YC,Cassandra (The Huge Anime Fan),"[0, 0]","It was 2008 and I had just finished watching the Darker Than Black anime which later became one of my favorites. When had an intense need to look for another anime series that would be just as great or maybe even more so. The parameter was set and was really in the mood for some action and a darker take in anime. A stark contrast to what currently has my attention in an anime series which is comedy and slice of life. Still at that time was looking for some action maybe some shounen. Black Cat came across and it was Shounen Jump anime. I wasn't sure how good it would turn out but once I saw a few episodes knew this was one phenomenal anime. The animation was so incredibly good but even the story. The characters too had their own subtle unique traits that made you truly care about them and just the overall story. It was quite the luck that FUNimation released a SAVE Edition of Black Cat which made me getting Black Cat one of my all time anime series favorites very affordable.Black Cat is all about , Train Heartnet, an assassin known as Black Cat that has always completed his assigned list of kills until he meets a woman bounty hunter named Saya who he deeply begins to care for who teaches him that if his heart is not in killing he shouldn't try to force himself. He begins to change his life around but because of his new decision his old life brings danger to his new one. Still even in such a dark world he lives in he eventually meets his new family.One of the top reasons will recommend this series to anime fans is due to the fact that the anime series has such a good soundtrack with the Opening Theme Song and Ending Theme Songs. Voice acting is very fitted to the characters in the English Dub in the voicing.If your an anime fan that likes anime with substance and good animation and good story such as Code Geass: Lelouch of the Rebellion than Black Cat is a good choice. The series is very affordable so that's a plus!A very good investment for anime watchers!-Find review also at The Huge Anime Fan",5,Black Cat worth the Buy,1386288000,"12 6, 2013",2013,2028,"['was', '2008', 'had', 'just', 'finished', 'watching', 'Darker', 'Than', 'Black', 'anime', 'later', 'became', 'one', 'favorites', 'When', 'had', 'intense', 'need', 'look', 'anime', 'series', 'would', 'be', 'just', 'great', 'maybe', 'even', 'more', 'so', 'parameter', 'was', 'set', 'was', 'really', 'mood', 'action', 'darker', 'take', 'anime', 'stark', 'contrast', 'what', 'currently', 'attention', 'anime', 'series', 'comedy', 'slice', 'life', 'Still', 'time', 'was', 'looking', 'action', 'maybe', 'shounen', 'Black', 'Cat', 'came', 'was', 'Shounen', 'Jump', 'anime', 'was', ""n't"", 'sure', 'how', 'good', 'would', 'turn', 'out', 'once', 'saw', 'few', 'episodes', 'knew', 'was', 'one', 'phenomenal', 'anime', 'animation', 'was', 'so', 'incredibly', 'good', 'even', 'story', 'characters', 'too', 'had', 'own', 'subtle', 'unique', 'traits', 'made', 'truly', 'care', 'just', 'overall', 'story', 'was', 'quite', 'luck', 'FUNimation', 'released', 'SAVE', 'Edition', 'Black', 'Cat', 'made', 'getting', 'Black', 'Cat', 'one', 'time', 'anime', 'series', 'very', 'affordable.Black', 'Cat', 'Train', 'Heartnet', 'assassin', 'known', 'Black', 'Cat', 'always', 'completed', 'assigned', 'list', 'kills', 'woman', 'bounty', 'hunter', 'named', 'Saya', 'who', 'deeply', 'care', 'who', 'heart', 'not', 'killing', 'should', ""n't"", 'try', 'force', 'change', 'life', 'around', 'new', 'decision', 'old', 'life', 'danger', 'new', 'one', 'Still', 'even', 'such', 'dark', 'world', 'eventually', 'new', 'family.One', 'top', 'reasons', 'will', 'recommend', 'series', 'anime', 'fans', 'due', 'fact', 'anime', 'series', 'such', 'good', 'soundtrack', 'Opening', 'Theme', 'Song', 'Ending', 'Theme', 'Songs', 'Voice', 'acting', 'very', 'fitted', 'characters', 'English', 'Dub', 'voicing.If', 'anime', 'fan', 'anime', 'substance', 'good', 'animation', 'good', 'story', 'such', 'Code', 'Geass', 'Lelouch', 'Rebellion', 'Black', 'Cat', 'good', 'choice', 'series', 'very', 'affordable', 'plus', 'very', 'good', 'investment', 'anime', 'watchers', '-Find', 'review', 'also', 'Huge', 'Anime', 'Fan']",Black Cat: The Complete Series
1135494,A3158L7KH1RVSB,B00127R2YC,"Charity Stone ""anime adult""","[0, 0]",black cat is the code name for a chrono number assassain who learns from a sweeper ( bounty hunter ) that he can control who he shoots and who he doesn't. this does not make his bosses happy and they chase after him. also a former chrono number is wanting him to join his group. black cat decides to fight by his new friends side against his old bosses and former cooliage. the art work and songs for this anime are really well done. if you are looking for action comedy drama this is the anime for you.,5,you control the gun,1331251200,"03 9, 2012",2012,503,"['black', 'cat', 'code', 'name', 'chrono', 'number', 'assassain', 'who', 'sweeper', 'bounty', 'hunter', 'can', 'control', 'who', 'shoots', 'who', ""n't"", 'not', 'make', 'bosses', 'happy', 'chase', 'also', 'former', 'chrono', 'number', 'wanting', 'join', 'group', 'black', 'cat', 'decides', 'fight', 'new', 'friends', 'side', 'old', 'bosses', 'former', 'cooliage', 'art', 'work', 'songs', 'anime', 'are', 'really', 'well', 'done', 'are', 'looking', 'action', 'comedy', 'drama', 'anime']",Black Cat: The Complete Series
1135495,A1U11PS71ML0YJ,B00127R2YC,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[2, 4]","The series starts off with loads of action and is basically revolving around main character, Train and his exploits with the Chronos organization that he works for.  Throw in a couple characters (Sven, Renslet) that he comes to know and care for and an additional one that he likes but not really in that way.  Things only get that much more interesting.  It's great to see Funimation and Gonzo come up with this excellent anime series.Also of note is the character Eve as she is central to this story and comes into their lives after an accident happens. She grows to be a major addition to this cast of ecentric characters that also include other sweepers and numbers (numbered characters of the Chronos organization that Train is a part of).Great start, middle and ending as well.  It really makes for an all around, well rounded, hilarious yet touching series that should be watched as soon as you have the chance.",5,this one lands on its feet,1224115200,"10 16, 2008",2008,918,"['series', 'loads', 'action', 'basically', 'revolving', 'around', 'main', 'character', 'Train', 'exploits', 'Chronos', 'organization', 'Throw', 'couple', 'characters', 'Sven', 'Renslet', 'know', 'care', 'additional', 'one', 'not', 'really', 'way', 'only', 'get', 'much', 'more', 'interesting', 'great', 'see', 'Funimation', 'Gonzo', 'come', 'up', 'excellent', 'anime', 'series.Also', 'note', 'character', 'Eve', 'central', 'story', 'lives', 'accident', 'happens', 'be', 'major', 'addition', 'cast', 'ecentric', 'characters', 'also', 'include', 'other', 'sweepers', 'numbers', 'numbered', 'characters', 'Chronos', 'organization', 'Train', 'part', '.Great', 'start', 'middle', 'ending', 'as', 'well', 'really', 'around', 'well', 'rounded', 'hilarious', 'yet', 'touching', 'series', 'should', 'be', 'watched', 'as', 'soon', 'have', 'chance']",Black Cat: The Complete Series
1135496,A28HBJOYP6BL62,B00127R2YC,"Dharma ""Dharma Wild""","[4, 4]","""I'm here to bring you some bad luck.""...he's also here apparently to bring us some awesome entertainment.I expected the series to be bad.  I saw trailers that looked really awful, and things that look cliched... but, I was pleasantly mistaken.The series is amazing.  It has a rich and broad cast of a variety of characters, nods to other animes, such as Trigun, Evangelion, Outlaw Star, Dragon Ball Z, and Ranma 1/2, and though there are alot of typical anime cliches in it, they are all executed to the highest quality.The main characters do seem to be invincible though, and for some reason, ungodly amazing.  Its a common thing in anime, and it does make things a little less believable sometimes, like, why is X person so damn important that this is happening?  It also can bring down suspense, but not to the point where you care.  I can honestly say, that even though that may be a rather annoying point, I didn't even really notice until I read someones review and thought ""oh yeah... that IS true."" so yes, its true, but, it doesn't matter too much, if you ask me.  It doesn't seem to really HURT the series a great deal.The story is well thought out and goes together fluidly, not a single string left unwoven, and the ending is amazing, unexpected, and thrilling to the last moment.  The series is flawlessly both hilarious, and also heart warming and touching, without any missteps.  Though the beginning could have been built up better, its really a minor complaint, in a series that does not stop delivering!  I have not a single complaint with the series, except why isn't there more!!!Pros:Nods to other clasics, something a true Otaku can appreciateBEAUTIFUL art, and creative and unique animation styleGreat story, leaves nothing outTONS of rich and interesting charactersPlot twists and turnsReally interesting villain and heroFunny and fun to watch but also heart warming and beautifulCons:beginning could have been done better, but, that's really minorMain characters on ""God Mode"" so to speak.I wish it didn't end!  its so good!Seriously its amazing!  buy it, watch it, you wont be disappointed!",5,oh and I get to be lucky number 13 reviewer too? tres magnifique!,1234656000,"02 15, 2009",2009,2117,"[""'m"", 'here', 'bring', 'bad', 'luck', 'also', 'here', 'apparently', 'bring', 'awesome', 'entertainment.I', 'expected', 'series', 'be', 'bad', 'saw', 'trailers', 'looked', 'really', 'awful', 'things', 'look', 'cliched', 'was', 'pleasantly', 'mistaken.The', 'series', 'amazing', 'rich', 'broad', 'cast', 'variety', 'characters', 'nods', 'other', 'animes', 'such', 'Trigun', 'Evangelion', 'Outlaw', 'Star', 'Dragon', 'Ball', 'Z', 'Ranma', '1/2', 'are', 'alot', 'typical', 'anime', 'cliches', 'are', 'executed', 'highest', 'quality.The', 'main', 'characters', 'do', 'seem', 'be', 'invincible', 'reason', 'ungodly', 'amazing', 'common', 'thing', 'anime', 'make', 'things', 'little', 'less', 'believable', 'sometimes', 'why', 'X', 'person', 'so', 'damn', 'important', 'happening', 'also', 'can', 'bring', 'down', 'suspense', 'not', 'point', 'where', 'care', 'can', 'honestly', 'say', 'even', 'may', 'be', 'rather', 'annoying', 'point', 'did', ""n't"", 'even', 'really', 'notice', 'read', 'someones', 'review', 'thought', 'oh', 'yeah', 'true', 'so', 'yes', 'true', ""n't"", 'matter', 'too', 'much', 'ask', ""n't"", 'seem', 'really', 'HURT', 'series', 'great', 'deal.The', 'story', 'well', 'thought', 'out', 'together', 'fluidly', 'not', 'single', 'string', 'left', 'unwoven', 'ending', 'amazing', 'unexpected', 'thrilling', 'last', 'moment', 'series', 'flawlessly', 'hilarious', 'also', 'heart', 'warming', 'touching', 'missteps', 'beginning', 'could', 'have', 'been', 'built', 'up', 'better', 'really', 'minor', 'complaint', 'series', 'not', 'stop', 'delivering', 'have', 'not', 'single', 'complaint', 'series', 'why', ""n't"", 'there', 'more', 'Pros', 'Nods', 'other', 'clasics', 'something', 'true', 'Otaku', 'can', 'appreciateBEAUTIFUL', 'art', 'creative', 'unique', 'animation', 'styleGreat', 'story', 'nothing', 'outTONS', 'rich', 'interesting', 'charactersPlot', 'twists', 'turnsReally', 'interesting', 'villain', 'heroFunny', 'fun', 'watch', 'also', 'heart', 'warming', 'beautifulCons', 'beginning', 'could', 'have', 'been', 'done', 'better', 'really', 'minorMain', 'characters', 'God', 'Mode', 'so', 'speak.I', 'wish', 'did', ""n't"", 'end', 'so', 'good', 'Seriously', 'amazing', 'buy', 'watch', 'wont', 'be', 'disappointed']",Black Cat: The Complete Series
1135497,A1D2C0WDCSHUWZ,B00127R2YC,"E. A Solinas ""ea_solinas""","[0, 1]","In a world that is just slightly different from our own, he's one of Chronos' Numbers, an elite assassin who's known for the XIII branded on his chest.Kentaro Yabuki had a pretty cool idea when he used that for his action/comedy manga ""Black Cat,"" all about the ex-Number's adventures as a sweeper (bounty hunter) and his attempts to save the world from his former partner. The anime is a mixed bag -- the overall story arc is scrambled up enthusiastically, but it's full of action and wild comedy (the white cat and his kisses!) and some thoroughly likable anti-heroes out to pay the bills.Sweeper Sven Vollfield is about to nab a notorious gangster when Train Heartnet, the notorious ""Black Cat,"" bursts in and kills the man and escapes before anyone can react. Elsewhere in the town, Train reluctantly befriends a perky young sweeper named Saya, who starts to make him change his views on killing and subservience. Just in time, since he's been ordered to kill a human bioweapon -- a little named named Eve, who Sven is determined to protect.Then Train breaks away from Chronos, declaring that he won't serve anyone. The Numbers attempt to kill him, and his ex-partner Creed attempts to lure him away -- saying that he plans to rule the world instead of Chronos. And to get Train, he'll kill the person Train holds dear.Some months later, Train is roaming with Sven and Eve as a newly minted sweeper, hunting down assorted bad guys for cash (but never killing them). Unfortunately Creed's organization ""The Apostles of the Star"" is giving criminals Tao water that gives them superpowers, and organizing a deadly company that is nearly unstoppable -- they can breathe fire, manipulate blood/wind/gravity, regenerate instantly, splinter concrete, and even open rips in space/time.But the mad Creed is still determined to have Train at his side. The Numbers and Train are both determined to hunt down and take out Creed before he can hurt anyone else, but the Apostles of the Star are a match for the Numbers. With his friends' help, he'll stop them.""Black Cat"" deviates pretty drastically from its original manga -- the over-arcing storyline is scrambled up and parts are removed, the characters are given bucketloads of angst, Train's motivations are dumbed down, the moral greyness is wiped clean, and the entire start of the series is radically different. And due to some random filler episodes (Train and Eve help a bunch of homeless kids?), the last fourth of the series unravels as it tries to cram way too much into too few episodes. And it even adds on an extra anime-only arc at the end, which is hideously anticlimactic and out of place -- and changes the grand finale drastically.Despite those flaws, ""Black Cat"" is a colorful action anime. There are brilliant acrobatic fight scenes, using weapon ranging from unbreakable guns to invisible swords, corrosive skin to a razor-sharp floating scarf -- and these can be pretty harrowing when they're personal for Train. The battles can get so explosive that one episode has an entire castle crumbling out from under the characters, but there are long stretches of contemplation and flashbacks.There's also a lot of angst in here, and a dark undertone runs through most of the series' characters -- even the perky ones have something unpleasant in their lives. Fortunately this is offset by a healthy dose of comic relief, usually from Sven or Train (""Everyone's in a panic over a stupid pet lizard, DAAAAAAHLING!""), and some straight-faced humor from Eve due to her limited experience with... well, just about everything.And the entire series is graced with shadowy, elaborate animation full of glowing roses, dark rooms, moonlit rooftops, harsh sunsets and rainy duels. Even dark nights include a luminous soft light.Train is a hero with a mildly split personality, since he seems to be either the angsty abused-killer-since-he-was-six gunman, or a delightfully goofy bounty hunter who can easily eat his own weight in food and milk. Sven serves as a good counterpoint -- an ex IBI agent with a magic eye and a perpetual ulcer over their bills. And the quiet, solemn Eve quickly grows from a ""killing machine"" to a naive little girl experiencing the world for the first time, along with enough books to overflow a library.Creed serves as a pretty creepy villain -- he's megalomaniacal, arrogant, and has a massive gay crush on Train based on his prowess as a killer. The Apostles and the Numbers are patchily characterize, but some of them stand out -- the elegant and smart Charden, teenybopper Kyoko, the flirtatious Jenos Hazard, and the beautiful master of disguise Lin Shaolee.""Black Cat"" pads itself with filler (why does Train's background take seven whole episodes?) and then rushes through its ending, but it's still an enjoyable action anime with some tragedy, comedy, and a little bit of romance.",3,I've come to deliver some bad luck,1245974400,"06 26, 2009",2009,4866,"['world', 'just', 'slightly', 'different', 'own', 'one', 'Chronos', 'Numbers', 'elite', 'assassin', 'who', 'known', 'XIII', 'branded', 'chest.Kentaro', 'Yabuki', 'had', 'pretty', 'cool', 'idea', 'when', 'used', 'action/comedy', 'manga', 'Black', 'Cat', 'ex-Number', 'adventures', 'sweeper', 'bounty', 'hunter', 'attempts', 'save', 'world', 'former', 'partner', 'anime', 'mixed', 'bag', 'overall', 'story', 'arc', 'scrambled', 'up', 'enthusiastically', 'full', 'action', 'wild', 'comedy', 'white', 'cat', 'kisses', 'thoroughly', 'likable', 'anti-heroes', 'pay', 'bills.Sweeper', 'Sven', 'Vollfield', 'nab', 'notorious', 'gangster', 'when', 'Train', 'Heartnet', 'notorious', 'Black', 'Cat', 'kills', 'man', 'anyone', 'can', 'react', 'Elsewhere', 'town', 'Train', 'reluctantly', 'perky', 'young', 'sweeper', 'named', 'Saya', 'who', 'make', 'change', 'views', 'killing', 'subservience', 'Just', 'time', 'been', 'ordered', 'kill', 'human', 'bioweapon', 'little', 'named', 'named', 'Eve', 'who', 'Sven', 'determined', 'protect.Then', 'Train', 'breaks', 'away', 'Chronos', 'declaring', 'wo', ""n't"", 'serve', 'anyone', 'Numbers', 'attempt', 'kill', 'ex-partner', 'Creed', 'attempts', 'lure', 'away', 'saying', 'rule', 'world', 'instead', 'Chronos', 'get', 'Train', ""'ll"", 'kill', 'person', 'Train', 'dear.Some', 'months', 'later', 'Train', 'roaming', 'Sven', 'Eve', 'newly', 'minted', 'sweeper', 'hunting', 'down', 'assorted', 'bad', 'guys', 'cash', 'never', 'killing', 'Unfortunately', 'Creed', 'organization', 'Apostles', 'Star', 'giving', 'criminals', 'Tao', 'water', 'superpowers', 'organizing', 'deadly', 'company', 'nearly', 'unstoppable', 'can', 'breathe', 'fire', 'manipulate', 'blood/wind/gravity', 'regenerate', 'instantly', 'splinter', 'concrete', 'even', 'open', 'rips', 'space/time.But', 'mad', 'Creed', 'still', 'determined', 'have', 'Train', 'side', 'Numbers', 'Train', 'are', 'determined', 'hunt', 'down', 'take', 'out', 'Creed', 'can', 'hurt', 'anyone', 'else', 'Apostles', 'Star', 'are', 'match', 'Numbers', 'friends', 'help', ""'ll"", 'stop', 'Black', 'Cat', 'pretty', 'drastically', 'original', 'manga', 'over-arcing', 'storyline', 'scrambled', 'up', 'parts', 'are', 'removed', 'characters', 'are', 'given', 'bucketloads', 'angst', 'Train', 'motivations', 'are', 'dumbed', 'down', 'moral', 'greyness', 'wiped', 'clean', 'entire', 'start', 'series', 'radically', 'different', 'due', 'random', 'filler', 'episodes', 'Train', 'Eve', 'help', 'bunch', 'homeless', 'kids', 'last', 'fourth', 'series', 'unravels', 'cram', 'way', 'too', 'much', 'too', 'few', 'episodes', 'even', 'extra', 'anime-only', 'arc', 'end', 'hideously', 'anticlimactic', 'place', 'grand', 'finale', 'drastically.Despite', 'flaws', 'Black', 'Cat', 'colorful', 'action', 'anime', 'are', 'brilliant', 'acrobatic', 'fight', 'scenes', 'using', 'weapon', 'ranging', 'unbreakable', 'guns', 'invisible', 'swords', 'corrosive', 'skin', 'razor-sharp', 'floating', 'scarf', 'can', 'be', 'pretty', 'harrowing', 'when', ""'re"", 'personal', 'Train', 'battles', 'can', 'get', 'so', 'explosive', 'one', 'episode', 'entire', 'castle', 'crumbling', 'out', 'characters', 'are', 'long', 'stretches', 'contemplation', 'flashbacks.There', 'also', 'lot', 'angst', 'here', 'dark', 'undertone', 'most', 'series', 'characters', 'even', 'perky', 'ones', 'have', 'something', 'unpleasant', 'lives', 'Fortunately', 'offset', 'healthy', 'dose', 'comic', 'relief', 'usually', 'Sven', 'Train', 'Everyone', 'panic', 'stupid', 'pet', 'lizard', 'DAAAAAAHLING', 'straight-faced', 'humor', 'Eve', 'due', 'limited', 'experience', 'well', 'just', 'everything.And', 'entire', 'series', 'graced', 'shadowy', 'elaborate', 'animation', 'full', 'glowing', 'roses', 'dark', 'rooms', 'moonlit', 'rooftops', 'harsh', 'sunsets', 'rainy', 'duels', 'Even', 'dark', 'nights', 'include', 'luminous', 'soft', 'light.Train', 'hero', 'mildly', 'split', 'personality', 'be', 'either', 'angsty', 'abused-killer-since-he-was-six', 'gunman', 'delightfully', 'goofy', 'bounty', 'hunter', 'who', 'can', 'easily', 'eat', 'own', 'weight', 'food', 'milk', 'Sven', 'serves', 'good', 'counterpoint', 'ex', 'IBI', 'agent', 'magic', 'eye', 'perpetual', 'ulcer', 'bills', 'quiet', 'solemn', 'Eve', 'quickly', 'killing', 'machine', 'naive', 'little', 'girl', 'experiencing', 'world', 'first', 'time', 'enough', 'books', 'overflow', 'library.Creed', 'pretty', 'creepy', 'villain', 'megalomaniacal', 'arrogant', 'massive', 'gay', 'crush', 'Train', 'based', 'prowess', 'killer', 'Apostles', 'Numbers', 'are', 'patchily', 'characterize', 'stand', 'out', 'elegant', 'smart', 'Charden', 'teenybopper', 'Kyoko', 'flirtatious', 'Jenos', 'Hazard', 'beautiful', 'master', 'disguise', 'Lin', 'Shaolee', 'Black', 'Cat', 'filler', 'why', 'Train', 'background', 'take', 'seven', 'whole', 'episodes', 'then', 'ending', 'still', 'enjoyable', 'action', 'anime', 'tragedy', 'comedy', 'little', 'bit', 'romance']",Black Cat: The Complete Series
1135498,A2446K3E9R9W3P,B00127R2YC,"Heather Ann High ""=^.^=""","[0, 0]","Black Cat has the perfect balance of drama and comedy. For both guys and girls, this anime is in my top 10 favorites!",5,"Great Anime, great collection set!",1270425600,"04 5, 2010",2010,117,"['Black', 'Cat', 'perfect', 'balance', 'drama', 'comedy', 'guys', 'girls', 'anime', 'top', '10', 'favorites']",Black Cat: The Complete Series
1135499,A2P1XZT0REQO0X,B00127R2YC,"jon smith ""John""","[0, 0]","Black cat has a great mix of genres. There is humor, mystery, action and some romance. I came to like the characters and thier distinct personality traits. My kids enjoyed it as well. This series follows more of a serious nature similiar to Cowboy bebop. So expect some more indepth story arcs than your typical runofthemill series. I think most of the low ratings are in part to the lack of fan-service, but then I am all about the entertainment value as a whole. So this has all the right stuff for an enjoyable series and makes for a good addition to my collection.",4,Not your typical Black Cat....,1377388800,"08 25, 2013",2013,568,"['Black', 'cat', 'great', 'mix', 'genres', 'humor', 'mystery', 'action', 'romance', 'came', 'characters', 'thier', 'distinct', 'personality', 'traits', 'kids', 'enjoyed', 'as', 'well', 'series', 'more', 'serious', 'nature', 'similiar', 'Cowboy', 'bebop', 'So', 'expect', 'more', 'indepth', 'story', 'arcs', 'typical', 'runofthemill', 'series', 'think', 'most', 'low', 'ratings', 'are', 'part', 'lack', 'fan-service', 'then', 'am', 'entertainment', 'value', 'whole', 'So', 'right', 'stuff', 'enjoyable', 'series', 'good', 'addition', 'collection']",Black Cat: The Complete Series
