,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206589,A1HDXYGPTLYBFE,6300189503,A Customer,"[1, 15]","been there done that seen it.  let's move on!  typical boring bronson actioner.  it is very unpleasant to see  bronson during the opening credits get outta bed depressed, pooped, going to the bathroom, guzzle mouthwash, and spit out in yucky fashion.  there went my dinner when i saw it on tv. plus the climax w/ bronson chasing the female assassin + some goofy mobsters  + a crooked cop in hollywood's famous bradbury building  just drags and drags and drags...  kathleen wilhoite is cute and ok but where is she now...?  haven't seen her since ROAD HOUSE.  want a better police thriller?  go see NARC on DVD now!",1,charles bronson as a cop BLAH BLAH BLAH.....,1040947200,"12 27, 2002",2002,614,"['been', 'done', 'seen', 'let', 'move', 'typical', 'boring', 'bronson', 'actioner', 'very', 'unpleasant', 'see', 'bronson', 'opening', 'credits', 'get', 'outta', 'bed', 'depressed', 'pooped', 'going', 'bathroom', 'guzzle', 'mouthwash', 'out', 'yucky', 'fashion', 'went', 'dinner', 'when', 'i', 'saw', 'tv', 'climax', 'w/', 'bronson', 'chasing', 'female', 'assassin', '+', 'goofy', 'mobsters', '+', 'crooked', 'cop', 'hollywood', 'famous', 'bradbury', 'building', 'just', 'drags', 'drags', 'drags', 'kathleen', 'wilhoite', 'cute', 'ok', 'where', 'now', 'have', ""n't"", 'seen', 'ROAD', 'HOUSE', 'want', 'better', 'police', 'thriller', 'go', 'see', 'NARC', 'DVD', 'now']",Murphy's Law VHS
206590,A4VIYQHZOTQBS,6300189503,Andrea,"[0, 0]",How I miss Charles Bronson's movies where he portrays the ultimate tough guy under control of all situations etc etc.,5,Tough Dude,1360108800,"02 6, 2013",2013,117,"['How', 'miss', 'Charles', 'Bronson', 'movies', 'where', 'ultimate', 'tough', 'guy', 'control', 'situations', 'etc', 'etc']",Murphy's Law VHS
206591,A3AY3EV2MFRFGG,6300189503,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","Charles Bronson is Jack Murphy, a cop under going a bitter divorce who is framed for a series of murders.  Since no one believes him, Jack busts loose to solve the crimes himself.  Trouble is there is a foul mouthed girl young enough to be his granddaughter handcuffed to him.  The two join forces and, as they unravel the clues, the hunters become the hunted.  It's the energetic performances by the two female leads (Carrie Snodgress as the revenge seeking killer and Kathleen Wilhoite as the foul mouthed girl handcuffed to Murphy) that lift this routine thriller above the average.",4,This Murphy's Law?  (...),1007510400,"12 5, 2001",2001,585,"['Charles', 'Bronson', 'Jack', 'Murphy', 'cop', 'going', 'bitter', 'divorce', 'who', 'framed', 'series', 'murders', 'one', 'Jack', 'loose', 'solve', 'crimes', 'Trouble', 'foul', 'mouthed', 'girl', 'young', 'enough', 'be', 'granddaughter', 'handcuffed', 'two', 'join', 'forces', 'unravel', 'clues', 'hunters', 'become', 'hunted', 'energetic', 'performances', 'two', 'female', 'leads', 'Carrie', 'Snodgress', 'revenge', 'seeking', 'killer', 'Kathleen', 'Wilhoite', 'foul', 'mouthed', 'girl', 'handcuffed', 'Murphy', 'routine', 'thriller', 'average']",Murphy's Law VHS
206592,A2GCHG6U8HTVIT,6300189503,C. O. DeRiemer,"[2, 2]","Murphy's Law: If anything could possibly go wrong, it will.Murphy's Second Law: Don't mess with Jack Murphy. (Substitute the usual word for `mess.')Murphy's Law is a lot better than some people would have you believe. Yeah, yeah, it's a Charles Bronson film from the Eighties, a period when a lot of film enthusiasts sniffed that Bronson was little more than a stuffed dummy who phoned in his performances. Bronson is one of those actors who make condescension drip from the lips of some cineastes.Charles Bronson was no typical Hollywood actor. He didn't have to be. With that worn-out, weary, tough face he could set a scene just by being there. Bronson was Bronson, and we knew the kind of taciturn, honest, relentless character he'd be. Bronson was a private man, kept to himself, was realistic about his talents and proud enough to deliver the goods. With all that said, you either kind of like his star movies, or at least some of them, or you kind of don't.  Murphy's Law is one I like.Jack Murphy is a police detective on the downslide. His wife, a stacked stripper at a gentlemen's club who fancies herself a dancer, has just divorced him. Murphy doesn't want to let her go, drinks himself into a stupor most nights and shows up for work with stains on his rumpled suit and bad breath. Then his wife is killed and he's arrested for her murder. Jack Murphy knows he must find out who the real murderer is, so he breaks out of jail. While he tries to identify the killer, the killer bumps off one person after another who helps Murphy or who was associated with him. Early in the movie we know who the killer is (this is no spoiler), a psycho named Joan Freeman (Carrie Snodgrass). Murphy put her behind bars ten years ago and now she's out. She's ready for some wet revenge. She leaves corpses in her wake. She pumps iron with a vengeance. She smokes. She's also handy with a garrote, a cross bow and a pistol. Never, never take a bath with her.With just this as a plot Murphy's Law might have been an efficient, violent and reasonably entertaining Bronson movie.  What I like about it is the gimmick -- the relationship between Murphy and a foul-mouthed young thief named Arabella McGee (played by Kathleen Wilhoit). Murphy had been handcuffed to Arabella at the stationhouse after he was arrested. When he broke out he had to take her along with him. A movie clich&eacute;? Sure. I think it works because of Murphy's tough stoicism and Arabella's creative and energetic profanity. There's nice chemistry between Bronson and Wilhoit. Wilhoit looks more like a tomboy than a cutesy starlet, more a gamin rough around the edges. She's a good actress and holds her own with Bronson's screen charisma. When the handcuffs finally come off thanks to Arabella's lock-picking skills, she decides to stick around with Murphy. If he can clear his name, he'll clear hers as being an accomplice in the escape. And off they go, with Murphy now fighting a three-front war. Freeman is after him. A cop who hates his guts is after him. And a mob smoothie he beat up is after him. The climax is a rough battle between Murphy and Freeman in a dark, gloomy building already loaded with some of her corpses. Arabella proves useful. Murphy proves capable.The movie looks good on DVD. There are no extras of any consequence.",4,"""Ladies first"" is the last thing this lady will hear, thanks to Jack Murphy",1253923200,"09 26, 2009",2009,3311,"['Murphy', 'Law', 'anything', 'could', 'possibly', 'go', 'wrong', 'will.Murphy', 'Second', 'Law', 'Do', ""n't"", 'mess', 'Jack', 'Murphy', 'usual', 'word', 'mess', 'Murphy', 'Law', 'lot', 'better', 'people', 'would', 'have', 'believe', 'Yeah', 'yeah', 'Charles', 'Bronson', 'film', 'Eighties', 'period', 'when', 'lot', 'film', 'enthusiasts', 'sniffed', 'Bronson', 'was', 'little', 'more', 'stuffed', 'dummy', 'who', 'phoned', 'performances', 'Bronson', 'one', 'actors', 'who', 'make', 'condescension', 'drip', 'lips', 'cineastes.Charles', 'Bronson', 'was', 'typical', 'Hollywood', 'actor', 'did', ""n't"", 'have', 'be', 'worn-out', 'weary', 'tough', 'face', 'could', 'set', 'scene', 'just', 'being', 'there', 'Bronson', 'was', 'Bronson', 'knew', 'kind', 'taciturn', 'honest', 'relentless', 'character', ""'d"", 'be', 'Bronson', 'was', 'private', 'man', 'kept', 'was', 'realistic', 'talents', 'proud', 'enough', 'deliver', 'goods', 'said', 'either', 'kind', 'star', 'movies', 'least', 'kind', 'do', ""n't"", 'Murphy', 'Law', 'one', 'like.Jack', 'Murphy', 'police', 'detective', 'downslide', 'wife', 'stacked', 'stripper', 'gentlemen', 'club', 'who', 'dancer', 'just', 'divorced', 'Murphy', ""n't"", 'want', 'let', 'go', 'drinks', 'stupor', 'most', 'nights', 'up', 'work', 'stains', 'rumpled', 'suit', 'bad', 'breath', 'Then', 'wife', 'killed', 'arrested', 'murder', 'Jack', 'Murphy', 'must', 'find', 'out', 'who', 'real', 'murderer', 'so', 'jail', 'identify', 'killer', 'killer', 'bumps', 'off', 'one', 'person', 'who', 'Murphy', 'who', 'was', 'associated', 'Early', 'movie', 'know', 'who', 'killer', 'spoiler', 'psycho', 'named', 'Joan', 'Freeman', 'Carrie', 'Snodgrass', 'Murphy', 'put', 'behind', 'bars', 'ten', 'years', 'ago', 'now', 'out', 'ready', 'wet', 'revenge', 'corpses', 'wake', 'pumps', 'iron', 'vengeance', 'also', 'handy', 'garrote', 'cross', 'bow', 'pistol', 'Never', 'never', 'take', 'bath', 'her.With', 'just', 'plot', 'Murphy', 'Law', 'might', 'have', 'been', 'efficient', 'violent', 'reasonably', 'entertaining', 'Bronson', 'movie', 'What', 'like', 'gimmick', 'relationship', 'Murphy', 'foul-mouthed', 'young', 'thief', 'named', 'Arabella', 'McGee', 'played', 'Kathleen', 'Wilhoit', 'Murphy', 'had', 'been', 'handcuffed', 'Arabella', 'stationhouse', 'was', 'arrested', 'When', 'broke', 'out', 'had', 'take', 'along', 'movie', 'clich', 'eacute', 'Sure', 'think', 'Murphy', 'tough', 'stoicism', 'Arabella', 'creative', 'energetic', 'profanity', 'nice', 'chemistry', 'Bronson', 'Wilhoit', 'Wilhoit', 'more', 'tomboy', 'cutesy', 'starlet', 'more', 'gamin', 'rough', 'edges', 'good', 'actress', 'own', 'Bronson', 'screen', 'charisma', 'When', 'handcuffs', 'finally', 'come', 'off', 'thanks', 'Arabella', 'lock-picking', 'skills', 'stick', 'around', 'Murphy', 'can', 'clear', 'name', ""'ll"", 'clear', 'hers', 'being', 'accomplice', 'escape', 'go', 'Murphy', 'now', 'fighting', 'three-front', 'war', 'Freeman', 'cop', 'who', 'guts', 'mob', 'smoothie', 'beat', 'up', 'climax', 'rough', 'battle', 'Murphy', 'Freeman', 'dark', 'gloomy', 'building', 'already', 'loaded', 'corpses', 'Arabella', 'useful', 'Murphy', 'capable.The', 'movie', 'good', 'DVD', 'are', 'extras', 'consequence']",Murphy's Law VHS
206593,A285A55TO0M4WW,6300189503,Diana,"[0, 1]",Can not really rate this product because it was bought as a gift for my father who had it on his wish list,3,Gift,1359936000,"02 4, 2013",2013,106,"['Can', 'not', 'really', 'rate', 'product', 'was', 'bought', 'gift', 'father', 'who', 'had', 'wish', 'list']",Murphy's Law VHS
206594,A2AKDKY2LNMQVK,6300189503,donna,"[0, 0]","This movie is about a killer on a rampage. She shouldn't have messed with Murphy (Charles Bronson). It's hide-and-seek between the psychopath and Murphy who was one of the cops that helped have her institutionalized for10 years.  She escapes and heck braks loose.  Murphy is suddenly a wanted man after he's framed in the murder of his ex-wife. He's taken into custody by the guys he works with. He doesn't have any choice, he escapes and hunts down the killer that set him up.***The movie starts out with Murphy catching a girl stealing his car, she is put in a holding cell, then murphy is put in the same cell, he winds up taking her along. This movie has so many twist and turns, it's awesome.  Very violent movie.",5,Why I like this movie,1401494400,"05 31, 2014",2014,718,"['movie', 'killer', 'rampage', 'should', ""n't"", 'have', 'messed', 'Murphy', 'Charles', 'Bronson', 'hide-and-seek', 'psychopath', 'Murphy', 'who', 'was', 'one', 'cops', 'helped', 'have', 'institutionalized', 'for10', 'years', 'heck', 'braks', 'loose', 'Murphy', 'suddenly', 'wanted', 'man', 'framed', 'murder', 'ex-wife', 'taken', 'custody', 'guys', ""n't"", 'have', 'choice', 'hunts', 'down', 'killer', 'set', 'up', '***The', 'movie', 'out', 'Murphy', 'catching', 'girl', 'stealing', 'car', 'put', 'holding', 'cell', 'then', 'murphy', 'put', 'same', 'cell', 'up', 'taking', 'along', 'movie', 'so', 'many', 'twist', 'awesome', 'Very', 'violent', 'movie']",Murphy's Law VHS
206595,A3USRUCHAOC3MT,6300189503,"Indiana Jeff Reynolds ""Preacher Jeff""","[2, 3]","I found this movie exciting.  It had language I did not appreciate, including in a twice repeated segment dealing with the film's title, both early and very late in the movie (paraphrased):BAD GUY:  ""Murphy's Law is whatever can go wrong will go wrong.""JACK MURPHY (Charles Bronson):  ""No, Murphy's Law is don't mess with Jack Murphy.""  (I use ""mess""; the original word in the movie is one I would never use.)Besides the foul language, there is nudity and gore which I did not think added anything to the story, but helped get the R rating I believe the filmmakers were aiming for.Take all that away, and you have an excellent and suspenseful movie.  You have a cop falsely accused of murder handcuffed to a young female thief who tried to rob from him earlier.  The result is a relationship that makes one wonder if it is more of a september-may romance or a father-daughter relationship.Additionally, there are plot twists that kept me guessing.  I was at the edge of my seat to the end of this picture.Take the R-rating seriously.  This is not for teens.  But it is a well-done adventure I really enjoyed.",5,An Exciting Adventure That Kept Me At The Edge Of My Seat.,1167955200,"01 5, 2007",2007,1108,"['found', 'movie', 'exciting', 'had', 'language', 'did', 'not', 'appreciate', 'including', 'twice', 'repeated', 'segment', 'dealing', 'film', 'title', 'early', 'very', 'late', 'movie', 'paraphrased', 'BAD', 'GUY', 'Murphy', 'Law', 'can', 'go', 'wrong', 'will', 'go', 'wrong', 'JACK', 'MURPHY', 'Charles', 'Bronson', 'No', 'Murphy', 'Law', 'do', ""n't"", 'mess', 'Jack', 'Murphy', 'use', 'mess', 'original', 'word', 'movie', 'one', 'would', 'never', 'use', 'foul', 'language', 'nudity', 'gore', 'did', 'not', 'think', 'added', 'anything', 'story', 'helped', 'get', 'R', 'rating', 'believe', 'filmmakers', 'were', 'aiming', 'for.Take', 'away', 'have', 'excellent', 'suspenseful', 'movie', 'have', 'cop', 'falsely', 'accused', 'murder', 'handcuffed', 'young', 'female', 'thief', 'who', 'tried', 'rob', 'earlier', 'result', 'relationship', 'one', 'wonder', 'more', 'september-may', 'romance', 'father-daughter', 'relationship.Additionally', 'are', 'plot', 'twists', 'kept', 'guessing', 'was', 'edge', 'seat', 'end', 'picture.Take', 'R-rating', 'seriously', 'not', 'teens', 'well-done', 'adventure', 'really', 'enjoyed']",Murphy's Law VHS
206596,AQ01Q3070LT29,6300189503,James McDonald,"[0, 1]","Murphy's Law (1986). Rated ""R"". Running Time: One hour, 40 mins.Directed by J. Lee Thompson. Written by Gail Morgan Hickman.Side A of the disc is Widescreen. Side B is standard full-screen.In Los Angeles, California it is night time as Jack Murphy leaves a corner market. Meanwhile, a red-head woman, Arabella (Kathleen Wilhoite), finds a car to break into. it happens to be Murphy's car and he is a cop. He heads her off and throws his groceries at the front window. She gets away, but crashes the car in a pizza place. She is fine and makes a run for it. Murphy chases her into an alley and she is blocked by a fence. Murphy yells, ""Freeze"", and shots the gun in the air. He arrests and handcuffs her. When she turns around, she kicks him in the privates. She makes a run for it still handcuffed.  Murphy is doubled-over in pain.All in a day's work for Murphy, but remember, ""If anything could go wrong, it will"".Also in the cast: Carrie Snodgress, Robert F. Lyons, James Luisi, Richard Romanus, Lawrence Tierney.Contains female nudity.Filmed in Topanga Canyon, Woodland Hills, Los Angeles, California.The Bradbury Building is used during the finale.In-Film advertising: Best Western Hotel, Coca-Cola, Holiday Inn, Chevron.  You can recognize the orange ball of a '76 gas station too.Co-producer was Jill Ireland, Charles Bronson's wife.Re-recorded in Lion's Gate Studios.Option of Subtitles: English, Spanish, French.You might remember Kathleen Wilhoite from her appearances on the ER tv series in 1994-96, 2002.",2,Jack Murphy goes after a female serial killer.,1404000000,"06 29, 2014",2014,1515,"['Murphy', 'Law', '1986', 'Rated', 'R', 'Running', 'Time', 'One', 'hour', '40', 'mins.Directed', 'J.', 'Lee', 'Thompson', 'Written', 'Gail', 'Morgan', 'Hickman.Side', 'A', 'disc', 'Widescreen', 'Side', 'B', 'standard', 'full-screen.In', 'Los', 'Angeles', 'California', 'night', 'time', 'Jack', 'Murphy', 'corner', 'market', 'Meanwhile', 'red-head', 'woman', 'Arabella', 'Kathleen', 'Wilhoite', 'car', 'break', 'be', 'Murphy', 'car', 'cop', 'off', 'groceries', 'front', 'window', 'away', 'car', 'pizza', 'place', 'fine', 'run', 'Murphy', 'alley', 'blocked', 'fence', 'Murphy', 'Freeze', 'gun', 'air', 'When', 'around', 'privates', 'run', 'still', 'handcuffed', 'Murphy', 'doubled-over', 'pain.All', 'day', 'work', 'Murphy', 'remember', 'anything', 'could', 'go', 'wrong', 'will', '.Also', 'cast', 'Carrie', 'Snodgress', 'Robert', 'F.', 'Lyons', 'James', 'Luisi', 'Richard', 'Romanus', 'Lawrence', 'Tierney.Contains', 'female', 'nudity.Filmed', 'Topanga', 'Canyon', 'Woodland', 'Hills', 'Los', 'Angeles', 'California.The', 'Bradbury', 'Building', 'used', 'finale.In-Film', 'advertising', 'Best', 'Western', 'Hotel', 'Coca-Cola', 'Holiday', 'Inn', 'Chevron', 'can', 'recognize', 'orange', 'ball', ""'76"", 'gas', 'station', 'too.Co-producer', 'was', 'Jill', 'Ireland', 'Charles', 'Bronson', 'wife.Re-recorded', 'Lion', 'Gate', 'Studios.Option', 'Subtitles', 'English', 'Spanish', 'French.You', 'might', 'remember', 'Kathleen', 'Wilhoite', 'appearances', 'ER', 'tv', 'series', '1994-96', '2002']",Murphy's Law VHS
206597,A7IIPRUAEZ2N6,6300189503,Kendrik Lau,"[1, 3]","This is a typical Bronson movie...he played a cop being framed by an ex-con he sent to jail. The wrinkle this time is that the con is a woman, wickedly played by Carrie Snodgrass. Snodgrass, a foul mouthed neurotic, began murdering everybody who is connected to Bronson, in order to frame him, and everybody who sent her to jail, including the judge (whom she drowned in a tub) and the prosecutor (plastic bag suffocation).Bronson himself is handcuffed to an equally foul mouthed female, but the two join forces.This is an okay film, mainly due to Carrie Snodgrass' performance. She is so hateful that you just can't wait to see her comeuppance.",3,"FORMULAIC , YET ENTERTAINING",972691200,"10 28, 2000",2000,645,"['typical', 'Bronson', 'movie', 'played', 'cop', 'being', 'framed', 'ex-con', 'sent', 'jail', 'wrinkle', 'time', 'con', 'woman', 'wickedly', 'played', 'Carrie', 'Snodgrass', 'Snodgrass', 'foul', 'mouthed', 'neurotic', 'began', 'murdering', 'everybody', 'who', 'connected', 'Bronson', 'order', 'frame', 'everybody', 'who', 'sent', 'jail', 'including', 'judge', 'whom', 'drowned', 'tub', 'prosecutor', 'plastic', 'bag', 'suffocation', '.Bronson', 'handcuffed', 'equally', 'foul', 'mouthed', 'female', 'two', 'join', 'forces.This', 'okay', 'film', 'mainly', 'due', 'Carrie', 'Snodgrass', 'performance', 'so', 'hateful', 'just', 'ca', ""n't"", 'wait', 'see', 'comeuppance']",Murphy's Law VHS
206598,A34K10RR8W1D5W,6300189503,"P. Noel ""Big Dog Mom""","[1, 5]",I Like Charles Bronson very much. It is very good. Rated R for Nudity.Thriller.,2,Murphy's Law,1225756800,"11 4, 2008",2008,79,"['Charles', 'Bronson', 'very', 'much', 'very', 'good', 'Rated', 'R', 'Nudity.Thriller']",Murphy's Law VHS
