,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206895,A1G5Q9HBN0EGDV,6300208133,Bobby Underwood,"[5, 7]","This handsomely mounted Nunnally Johnson production provided Olivia de Havilland with one of her most memorable roles, affording her a singular spotlight. Often having to glow in the more muted tones dispersed from the bright light cast on her frequent co-star, Errol Flynn, she shines here. Written by Johnson and directed by Robert Siodmak, this one simmers rather than broils, benefitting from de Havilland's tour de force as identical twins and the low key atmosphere which make for engrossing drama. Lew Ayres as a doctor with an interest in the behavior of twins, and Thomas Mitchell as the confused cop who talks him into helping the police discover which sister committed a cold-blooded murder, lend fine support to the talented actress.When a doctor is brutally murdered in his office, his mirror shattered, all evidence points Lt. Stevenson (Thomas Mitchell) toward surprised counter girl, Ruth Collins. Confused by her airtight alibi for the night in question, his problems are further compounded once he discovers she lives with her identical twin, Terry. Close and protective of each other, it is impossible to make a case against either. None of the eyewitnesses can tell them apart, and while only one has the alibi, the sisters refuse to reveal which one. So identical are they that the smitten employee who works beside her, Rusty, cannot tell them apart either. Richard Long, so good as Jarrod in The Big Valley during its long run on television, is fine as Rusty. The film benefits from cinematographer Milton Krasner's fine work behind the camera. It is to the credit of both he and Olivia de Havilland that her role as twin sisters never appears gimmicky in any way.Dr. Scott Elliot (Lew Ayres) is a bit smitten with Ruthie as well. Or is it Terry? Enlisting his help to satisfy his own curiosity, if not build a case he can take to court, the flustered Lt. Stevenson talks him into making the girls part of his research, hoping the doctor will be able to point him in one direction or the other. Ink blots reveal to Scott that one of the girls is insane, but very smart in covering it up. A slip during a word association game by one nearly unravels everything, but a quick recovery leaves room for doubt. A lie detector test which shows heightened paranoia and a phone call remove any doubt, and Scott now knows which girl he loves, and which one is the killer. One of the sisters is being gaslighted by the other, however, and using himself as bait may prove fruitless when he receives a disturbing call from Stevenson regarding one sister while playing cat and mouse with the other. To reveal more would be a crime, but a neat twist makes it all worthwhile in the end for the moviegoer.Still unavailable for region one on DVD, it is available on VHS in NTSC format, albeit on EP. A nice look and atmosphere, buoyed by a winning performance from Olivia de Havilland, make this one top tier entertainment for classic film fans. Worth adding to your collection.",5,Lemon Drops,1274918400,"05 27, 2010",2010,2983,"['handsomely', 'mounted', 'Nunnally', 'Johnson', 'production', 'provided', 'Olivia', 'de', 'Havilland', 'one', 'most', 'memorable', 'roles', 'affording', 'singular', 'spotlight', 'having', 'glow', 'more', 'muted', 'tones', 'dispersed', 'bright', 'light', 'cast', 'frequent', 'co-star', 'Errol', 'Flynn', 'here', 'Written', 'Johnson', 'directed', 'Robert', 'Siodmak', 'one', 'rather', 'broils', 'benefitting', 'Havilland', 'tour', 'de', 'force', 'identical', 'twins', 'low', 'key', 'atmosphere', 'make', 'engrossing', 'drama', 'Lew', 'Ayres', 'doctor', 'interest', 'behavior', 'twins', 'Thomas', 'Mitchell', 'confused', 'cop', 'who', 'helping', 'police', 'discover', 'sister', 'committed', 'cold-blooded', 'murder', 'lend', 'fine', 'support', 'talented', 'doctor', 'brutally', 'murdered', 'office', 'mirror', 'shattered', 'evidence', 'points', 'Lt.', 'Stevenson', 'Thomas', 'Mitchell', 'surprised', 'counter', 'girl', 'Ruth', 'Collins', 'Confused', 'airtight', 'alibi', 'night', 'question', 'problems', 'are', 'further', 'compounded', 'once', 'identical', 'twin', 'Terry', 'Close', 'protective', 'other', 'impossible', 'make', 'case', 'None', 'eyewitnesses', 'can', 'tell', 'apart', 'only', 'one', 'alibi', 'sisters', 'refuse', 'reveal', 'one', 'So', 'identical', 'are', 'smitten', 'employee', 'who', 'Rusty', 'can', 'not', 'tell', 'apart', 'Richard', 'Long', 'so', 'good', 'Jarrod', 'Big', 'Valley', 'long', 'run', 'television', 'fine', 'Rusty', 'film', 'benefits', 'cinematographer', 'Milton', 'Krasner', 'fine', 'work', 'camera', 'credit', 'Olivia', 'de', 'Havilland', 'role', 'twin', 'sisters', 'never', 'gimmicky', 'way.Dr', 'Scott', 'Elliot', 'Lew', 'Ayres', 'bit', 'smitten', 'Ruthie', 'as', 'well', 'Terry', 'Enlisting', 'help', 'satisfy', 'own', 'curiosity', 'not', 'build', 'case', 'can', 'take', 'court', 'flustered', 'Lt.', 'Stevenson', 'making', 'girls', 'part', 'research', 'hoping', 'doctor', 'will', 'be', 'able', 'point', 'one', 'direction', 'other', 'Ink', 'blots', 'reveal', 'Scott', 'one', 'girls', 'insane', 'very', 'smart', 'covering', 'up', 'slip', 'word', 'association', 'game', 'one', 'nearly', 'unravels', 'everything', 'quick', 'recovery', 'room', 'doubt', 'lie', 'detector', 'test', 'heightened', 'paranoia', 'phone', 'call', 'remove', 'doubt', 'Scott', 'now', 'girl', 'one', 'killer', 'One', 'sisters', 'being', 'gaslighted', 'other', 'however', 'using', 'bait', 'may', 'prove', 'fruitless', 'when', 'disturbing', 'call', 'Stevenson', 'regarding', 'one', 'sister', 'playing', 'cat', 'mouse', 'other', 'reveal', 'more', 'would', 'be', 'crime', 'neat', 'twist', 'worthwhile', 'end', 'moviegoer.Still', 'unavailable', 'region', 'one', 'DVD', 'available', 'VHS', 'NTSC', 'format', 'albeit', 'EP', 'A', 'nice', 'look', 'atmosphere', 'buoyed', 'winning', 'performance', 'Olivia', 'de', 'Havilland', 'make', 'one', 'top', 'tier', 'entertainment', 'classic', 'film', 'fans', 'Worth', 'adding', 'collection']",N/A
206896,A1O6OZ0NNH3CR4,6300208133,Chuck Snow,"[3, 3]","&#34;The Dark Mirror&#34; has not been shown on TV for many years. I remember seen it when I was a teenager and being completely mesmerized by Olivia DeHavilland's subtle playing of identical twin sisters. (This feat was also accomplished by her WB friend/competitor, Bette Davis in more or less at about the same time in another melodrama, &#34;A Stolen Life&#34;.)The plot consists of a murder that seems to point to one of the twins - one naive and one cunning. THe final outcome iis telegraphed quite early (for a contemporary audience), but it is nevertheless fun to watch the story as it unfolds to its obvious conclusion. This little B-movie gets the usual deft direction by noir expert, Robert Siodmak. Thomas Mitchell plays the detective and Lew Ayres a psychiatrist in love with one of the sisters.. The Blu-Ray version by Olive Films is tack sharp and with excellent B&W; contrast. THis is a must for lover of film noir, 40's B&W; melodramas, Siodmak and DeHavilland fans, in other words, a must.",5,Almost forgotten little gem,1352851200,"11 14, 2012",2012,1007,"['34', 'Dark', 'Mirror', '34', 'not', 'been', 'shown', 'TV', 'many', 'years', 'remember', 'seen', 'when', 'was', 'teenager', 'being', 'completely', 'mesmerized', 'Olivia', 'DeHavilland', 'subtle', 'playing', 'identical', 'twin', 'sisters', 'feat', 'was', 'also', 'accomplished', 'WB', 'friend/competitor', 'Bette', 'Davis', 'more', 'less', 'same', 'time', 'melodrama', '34', 'A', 'Stolen', 'Life', '34', 'plot', 'murder', 'point', 'one', 'twins', 'one', 'naive', 'one', 'cunning', 'THe', 'final', 'outcome', 'iis', 'telegraphed', 'quite', 'early', 'contemporary', 'audience', 'nevertheless', 'fun', 'watch', 'story', 'obvious', 'conclusion', 'little', 'B-movie', 'usual', 'deft', 'direction', 'noir', 'expert', 'Robert', 'Siodmak', 'Thomas', 'Mitchell', 'detective', 'Lew', 'psychiatrist', 'love', 'one', 'sisters..', 'Blu-Ray', 'version', 'Olive', 'Films', 'tack', 'sharp', 'excellent', 'B', 'W', 'contrast', 'THis', 'must', 'lover', 'film', 'noir', '40', 'B', 'W', 'melodramas', 'Siodmak', 'DeHavilland', 'fans', 'other', 'words', 'must']",N/A
206897,A1E6JS6C205VZD,6300208133,Dr. Laurence Raw,"[1, 1]","THE DARK MIRROR is a lesser-known entry into the canon of films noir that dominated Hollywood in the mid-Forties.  Directed by Robert Siodmak (THE KILLERS), it is a psychological thriller focusing on the attempts of Lt. Stevenson (Thomas Mitchell) and psychiatrist Dr. Scott Elliott (Lew Ayres) to discover the killer of a well=established doctor.  The only snag is that the chief suspects are a pair of identical twins, Ruth and Terry Collins, both played by Olivia de Havilland, who refuse to divulge any further information.  Siodmak's narrative focuses in detail on the twins' psychology, by deliberately frustrating our desire to find out who is the 'good' and the 'bad' twin.  The costume-designs apparently make this process of distinguishing quite straightforward - one wears white, the other black as the film unfolds - but the twins' responses to Elliott's psychological tests challenge our preconceptions.  De Havilland has a rare chance to play the role of a 'bad' woman and grasps it with both hands; her Chicago accent is both harsh yet beguiling.  It's clear that, as the 'bad' twin, she can seduce anyone she likes, even those men who proclaim their ability to see through any psychological games.  Nunnally Johnson's script is taut and fast-moving (in the print I saw, the film lasts only eighty-one minutes), while Siodmak makes clever use of atmospheric lighting, especially shadows projected on the back will behind the twins, to suggest that they are somehow pursued by internal demons.  THE DARK MIRROR might not be as celebrated as other films of similar genre, but it nonetheless captures some of the emotional uncertainties and moral that characterized the material of that period; its ending is particularly cleverly structured.",4,Taut Psychological Thriller with Strong Central Performance(s),1399766400,"05 11, 2014",2014,1754,"['DARK', 'MIRROR', 'lesser-known', 'entry', 'canon', 'films', 'noir', 'dominated', 'Hollywood', 'mid-Forties', 'Directed', 'Robert', 'Siodmak', 'THE', 'KILLERS', 'psychological', 'thriller', 'focusing', 'attempts', 'Lt.', 'Stevenson', 'Thomas', 'Mitchell', 'psychiatrist', 'Dr.', 'Scott', 'Elliott', 'Lew', 'Ayres', 'discover', 'killer', 'well=established', 'doctor', 'only', 'snag', 'chief', 'suspects', 'are', 'pair', 'identical', 'twins', 'Ruth', 'Terry', 'Collins', 'played', 'Olivia', 'de', 'Havilland', 'who', 'refuse', 'divulge', 'further', 'information', 'Siodmak', 'narrative', 'focuses', 'detail', 'twins', 'psychology', 'deliberately', 'frustrating', 'desire', 'find', 'out', 'who', ""'good"", ""'bad"", 'twin', 'costume-designs', 'apparently', 'make', 'process', 'distinguishing', 'quite', 'straightforward', 'one', 'white', 'other', 'black', 'film', 'unfolds', 'twins', 'responses', 'Elliott', 'psychological', 'tests', 'challenge', 'preconceptions', 'De', 'Havilland', 'rare', 'chance', 'play', 'role', ""'bad"", 'woman', 'grasps', 'hands', 'Chicago', 'accent', 'harsh', 'yet', 'beguiling', 'clear', 'that', ""'bad"", 'twin', 'can', 'seduce', 'anyone', 'even', 'men', 'who', 'proclaim', 'ability', 'see', 'psychological', 'games', 'Nunnally', 'Johnson', 'script', 'taut', 'fast-moving', 'print', 'saw', 'film', 'only', 'eighty-one', 'minutes', 'Siodmak', 'clever', 'use', 'atmospheric', 'lighting', 'especially', 'projected', 'back', 'will', 'behind', 'twins', 'suggest', 'are', 'somehow', 'pursued', 'internal', 'demons', 'DARK', 'MIRROR', 'might', 'not', 'be', 'as', 'celebrated', 'other', 'films', 'similar', 'genre', 'nonetheless', 'emotional', 'uncertainties', 'moral', 'characterized', 'material', 'period', 'ending', 'particularly', 'cleverly', 'structured']",N/A
206898,A27AL9C5HE3J72,6300208133,gagina,"[0, 1]","I was never able to catch this movie when it came on tv, but since my purchase I've watched it several times in fact when i finish this survey I plan to watch it again",5,classic,1366156800,"04 17, 2013",2013,167,"['was', 'never', 'able', 'catch', 'movie', 'when', 'came', 'tv', 'purchase', ""'ve"", 'watched', 'several', 'times', 'fact', 'when', 'i', 'finish', 'survey', 'plan', 'watch', 'again']",N/A
206899,A1KE6AGKKSFY5Q,6300208133,Gothikkkkkk,"[0, 1]",I LOVED THIS MOVIE VERY MUCH AND HIGHLY RECOMMEND IT . I AM A LOVER OF OLD MOVIES AND THIS IS AT THE TOP OF MY LIST.,5,LOVED THAT MOVIE,1375142400,"07 30, 2013",2013,116,"['LOVED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AND', 'HIGHLY', 'RECOMMEND', 'IT', 'AM', 'LOVER', 'OF', 'OLD', 'MOVIES', 'AND', 'THIS', 'AT', 'THE', 'TOP', 'OF', 'MY', 'LIST']",N/A
206900,A16CZRQL23NOIW,6300208133,Hiram Gomez Pardo,"[3, 4]","Two identical twins - Terry and Ruth Collins - are the main suspects when a doctor is murdered in his own consulting office. Several ocular witnesses testify to have seen accompanied by a beauty woman, but at the moment both of them are called to be identified, the chaos between the witnesses is obvious; because apparently they are identical.With the aim of Dr. Elliot, a connoted psychologist, begins talking with both women, he begins to construct the particular profiles of each one, and that's why will be used to avoid and stop the macabre plan of Terry in order to take the place of her lovable and angelical sister Ruth.As you may expect the same title ""The dark mirror"" is an acidic and revealing portrait about the horrid state of things in those troubled years in which many things were not like they seemed, and the mirror image might be considered as serious indicator of terrible changes in a decade signed by the terror of so many double agents who worked as spies or counterspies; or a confused period so smartly intuited for screenwriters to propose the science fiction genre, as an evasion device, while others bet for being sharp scrutinizers of the recent past (Wilder and Stalag 17), and Fred Zinemman tying to ornament the dramatis personae masked behind a love affair in ""From here to the eternity"" and finally for those who after having exposed the double moral, decided for withdraw themselves with evasive proposals (John Huston with Asphalt jungle; for instance, decided for make two well distant projects: The African queen and The Moulin rouge) while than others would insist to make public some incisive and never exhibited issues ( Elia Kazan ""On the waterfront"" and ""Baby doll""; Samuel Fuller ""Pick up on South Street"" ; Otto Preminger with ""Anatomy of a murder"" and the New Wave of young filmmakers as Nicholas Ray ""Rebel without cause"" or George Stevens with ""Giant"") and finally others who focused on a genre that still represented a moral trench as the Western genre was (John Ford with ""The searchers"", ""The quiet man"" ; Anthony Man with ""The Naked spur"" and ""The man in  the West"")We should never forget Siodmak (Hitchcock and Wilder too) was deeply influenced by the German Expressionism easily evincible with Metropolis or The last laugh.On the other hand the very fact to watch that talented actress whose beauty, intelligence and visceral vitality were determinate factors that simply could not be but a rotund success for this movie in the middle fortries.Completed in March 29, 1946 and released in October 18, 1946. Running  time: 85 min.",5,Sister versus sister!,1189641600,"09 13, 2007",2007,2584,"['Two', 'identical', 'twins', 'Terry', 'Ruth', 'Collins', 'are', 'main', 'suspects', 'when', 'doctor', 'murdered', 'own', 'consulting', 'office', 'Several', 'ocular', 'witnesses', 'testify', 'have', 'seen', 'accompanied', 'beauty', 'woman', 'moment', 'are', 'called', 'be', 'identified', 'chaos', 'witnesses', 'obvious', 'because', 'apparently', 'are', 'identical.With', 'aim', 'Dr.', 'Elliot', 'connoted', 'psychologist', 'talking', 'women', 'construct', 'particular', 'profiles', 'one', 'why', 'will', 'be', 'used', 'avoid', 'stop', 'macabre', 'plan', 'Terry', 'order', 'take', 'place', 'lovable', 'angelical', 'sister', 'Ruth.As', 'may', 'expect', 'same', 'title', 'dark', 'mirror', 'acidic', 'revealing', 'portrait', 'horrid', 'state', 'things', 'troubled', 'years', 'many', 'things', 'were', 'not', 'seemed', 'mirror', 'image', 'might', 'be', 'considered', 'serious', 'indicator', 'terrible', 'changes', 'decade', 'signed', 'terror', 'so', 'many', 'double', 'agents', 'who', 'worked', 'spies', 'counterspies', 'confused', 'period', 'so', 'smartly', 'intuited', 'screenwriters', 'propose', 'science', 'fiction', 'genre', 'evasion', 'device', 'others', 'bet', 'being', 'sharp', 'scrutinizers', 'recent', 'past', 'Wilder', 'Stalag', '17', 'Fred', 'Zinemman', 'tying', 'ornament', 'dramatis', 'personae', 'masked', 'love', 'affair', 'here', 'eternity', 'finally', 'who', 'having', 'exposed', 'double', 'moral', 'decided', 'withdraw', 'evasive', 'proposals', 'John', 'Huston', 'Asphalt', 'jungle', 'instance', 'decided', 'make', 'two', 'well', 'distant', 'projects', 'African', 'queen', 'Moulin', 'rouge', 'others', 'would', 'insist', 'make', 'public', 'incisive', 'never', 'exhibited', 'issues', 'Elia', 'Kazan', 'waterfront', 'Baby', 'doll', 'Samuel', 'Fuller', 'Pick', 'up', 'South', 'Street', 'Otto', 'Preminger', 'Anatomy', 'murder', 'New', 'Wave', 'young', 'filmmakers', 'Nicholas', 'Ray', 'Rebel', 'cause', 'George', 'Stevens', 'Giant', 'finally', 'others', 'who', 'focused', 'genre', 'still', 'represented', 'moral', 'trench', 'Western', 'genre', 'was', 'John', 'Ford', 'searchers', 'quiet', 'man', 'Anthony', 'Man', 'Naked', 'spur', 'man', 'West', 'should', 'never', 'forget', 'Siodmak', 'Hitchcock', 'Wilder', 'too', 'was', 'deeply', 'influenced', 'German', 'Expressionism', 'easily', 'evincible', 'Metropolis', 'last', 'laugh.On', 'other', 'hand', 'very', 'fact', 'watch', 'talented', 'actress', 'beauty', 'intelligence', 'visceral', 'vitality', 'were', 'determinate', 'factors', 'simply', 'could', 'not', 'be', 'rotund', 'success', 'movie', 'middle', 'fortries.Completed', 'March', '29', '1946', 'released', 'October', '18', '1946', 'Running', 'time', '85', 'min']",N/A
206901,A1345VRK5MYG7,6300208133,James L.,"[25, 26]","The Dark Mirror is an improbable, yet entertaining suspense story about a detective and a psychiatrist's attempts to determine which one of a pair of twins committed murder.  The movie succeeds because of the effective  performance by Olivia deHavilland as the twins.  Rather than making the  twins polar opposites (which is what most actresses whould have done and  most twins aren't), she subtlely distinguishes between the two, and her  performance at the climax of the movie is very memorable.  The special  effects to give the illusion of two Olivias are quite good, especially  given the time when the film was made.  All in all, it's an entertaining  movie and I'd recommend it.",4,Double DeHavilland,947289600,"01 8, 2000",2000,685,"['Dark', 'Mirror', 'improbable', 'yet', 'entertaining', 'suspense', 'story', 'detective', 'psychiatrist', 'attempts', 'determine', 'one', 'pair', 'twins', 'committed', 'murder', 'movie', 'effective', 'performance', 'Olivia', 'deHavilland', 'twins', 'Rather', 'making', 'twins', 'polar', 'opposites', 'what', 'most', 'actresses', 'whould', 'have', 'done', 'most', 'twins', 'are', ""n't"", 'subtlely', 'two', 'performance', 'climax', 'movie', 'very', 'memorable', 'special', 'effects', 'give', 'illusion', 'two', 'Olivias', 'are', 'quite', 'good', 'especially', 'given', 'time', 'when', 'film', 'was', 'made', 'entertaining', 'movie', ""'d"", 'recommend']",N/A
206902,A106016KSI0YQ,6300208133,Jay Dickson,"[1, 1]","One of the first films to make really sophisticated use of split-screen technology, THE DARK MIRROR offered Olivia de Havilland two of her best mid-career roles as a pair of twins, one of whom is kind and gentle and the other paranoiac and psychotic. (Clearly the film also played on the knowledge of her well-known rivalry at the time with her real sister Joan Fontaine, although she does not seem to show any hesitation playing a sister who masks her bitter jealousy and rivalry with her sister by occasionally pretending to be demure and sweet.) The film is best in its opening scenes after a murder has been committed and the director, Robert Siodmak, plays with epistemological certainty--both ours and the witnesses to the crime's aftermath--by mixing the two sisters up and not making clear at first that there are twins, and then which twin is which; he then brings in Lew Ayres as a psychiatrist specializing in twins to sort out which is which. (Just as De Havilland at the time had had a complex relationship with Hollywood because of her active work to get out of a studio contract, so Ayres was trying to rehabilitate himself with this film after his claiming conscientious objector status during the Second World War because of his deeply held pacifism.)The film is not as big on suspense as it might be because the screenwriter, Nunnely Johnson, and the director are much more interested in the idea of the split woman: not only can the wicked Terry pretend to be as sweet as Ruth when the occasion suits her, but she also plays on Ruth's fears of insanity to try to drive her really around the bend. (In one of the film's most effective sequences, both characters have a conversation where they are reflected in a vanity when they speak, doubling them even further.) The film anticipates all kinds of later classic films that also play off the idea of how Hollywood dichotomizes women, from DEAD RINGER with Bette Davis to VERTIGO with Kim Novak and MULHOLLAND DR. with Naomi Watts. The film also exhibits Hollywood's Golden Age fascination with psychoanalysis, represented here extremely crudely but also enjoyably (probably the most enjoyable dialogue in the film involves Ruth's and Terry's interpretations of series of Rorschach blots). The film does tend to spell things out in capital letters sometimes--even literally, with Terry and Ruth hilariously affecting lapel monograms and necklaces that spell out their names, so you can see which is which--but there are some great teasing ambiguities even so, mostly due to De Havilland (who here gives hints of some of her really fine work in later films like THE SNAKE PIT and THE HEIRESS).",4,Never were there such devoted sisters,1352332800,"11 8, 2012",2012,2659,"['One', 'first', 'films', 'make', 'really', 'sophisticated', 'use', 'split-screen', 'technology', 'THE', 'DARK', 'MIRROR', 'offered', 'Olivia', 'de', 'Havilland', 'two', 'best', 'mid-career', 'roles', 'pair', 'twins', 'one', 'whom', 'kind', 'gentle', 'other', 'paranoiac', 'psychotic', 'Clearly', 'film', 'also', 'played', 'knowledge', 'well-known', 'rivalry', 'time', 'real', 'sister', 'Joan', 'Fontaine', 'not', 'seem', 'show', 'hesitation', 'playing', 'sister', 'who', 'bitter', 'jealousy', 'rivalry', 'sister', 'occasionally', 'pretending', 'be', 'demure', 'sweet', 'film', 'best', 'opening', 'scenes', 'murder', 'been', 'committed', 'director', 'Robert', 'Siodmak', 'epistemological', 'certainty', 'ours', 'witnesses', 'crime', 'aftermath', 'mixing', 'two', 'sisters', 'up', 'not', 'making', 'clear', 'first', 'are', 'twins', 'then', 'twin', 'then', 'Lew', 'Ayres', 'psychiatrist', 'specializing', 'twins', 'sort', 'out', 'Just', 'De', 'Havilland', 'time', 'had', 'had', 'complex', 'relationship', 'Hollywood', 'active', 'work', 'get', 'studio', 'contract', 'so', 'Ayres', 'was', 'trying', 'rehabilitate', 'film', 'claiming', 'conscientious', 'objector', 'status', 'Second', 'World', 'War', 'deeply', 'held', 'pacifism', 'film', 'not', 'as', 'big', 'suspense', 'might', 'be', 'screenwriter', 'Nunnely', 'Johnson', 'director', 'are', 'much', 'more', 'interested', 'idea', 'split', 'woman', 'not', 'only', 'can', 'wicked', 'Terry', 'pretend', 'be', 'as', 'sweet', 'Ruth', 'when', 'occasion', 'suits', 'also', 'Ruth', 'fears', 'insanity', 'try', 'drive', 'really', 'bend', 'one', 'film', 'most', 'effective', 'sequences', 'characters', 'have', 'conversation', 'where', 'are', 'reflected', 'vanity', 'when', 'speak', 'doubling', 'even', 'further', 'film', 'kinds', 'later', 'classic', 'films', 'also', 'play', 'off', 'idea', 'how', 'Hollywood', 'women', 'DEAD', 'RINGER', 'Bette', 'Davis', 'VERTIGO', 'Kim', 'Novak', 'MULHOLLAND', 'DR.', 'Naomi', 'Watts', 'film', 'also', 'Hollywood', 'Golden', 'Age', 'fascination', 'psychoanalysis', 'represented', 'here', 'extremely', 'crudely', 'also', 'enjoyably', 'probably', 'most', 'enjoyable', 'dialogue', 'film', 'Ruth', 'Terry', 'interpretations', 'series', 'Rorschach', 'blots', 'film', 'tend', 'spell', 'things', 'out', 'capital', 'letters', 'sometimes', 'even', 'literally', 'Terry', 'Ruth', 'hilariously', 'affecting', 'lapel', 'monograms', 'necklaces', 'spell', 'out', 'names', 'can', 'see', 'are', 'great', 'teasing', 'ambiguities', 'even', 'so', 'mostly', 'due', 'De', 'Havilland', 'who', 'here', 'hints', 'really', 'fine', 'work', 'later', 'films', 'THE', 'SNAKE', 'PIT', 'THE', 'HEIRESS']",N/A
206903,A2I99MWPTFAWCR,6300208133,Judy Beaman,"[5, 7]","For those of you who think Olivia de Havilland's career was only that ofsweet ladies (Melanie--Gone With the Wind), think again!  She is the reason to watch this film, and the movie launched her in several roleswhere she was not very good-(The Heiress, My Cousin Rachel, etc.)  In myopinion, she's better when she's bad.  She's not Bette Davis ""bad""--she'smuch more subtle and a lot more fun to watch.  Try this picture--you mightlike it!",4,"""Double trouble--for sure"".",1172016000,"02 21, 2007",2007,438,"['who', 'think', 'Olivia', 'de', 'Havilland', 'career', 'was', 'only', 'ofsweet', 'ladies', 'Melanie', 'Gone', 'Wind', 'think', 'again', 'reason', 'watch', 'film', 'movie', 'launched', 'several', 'roleswhere', 'was', 'not', 'very', 'good-', 'Heiress', 'My', 'Cousin', 'Rachel', 'etc', 'myopinion', 'better', 'when', 'bad', 'not', 'Bette', 'Davis', 'bad', ""she'smuch"", 'more', 'subtle', 'lot', 'more', 'fun', 'watch', 'Try', 'picture', 'mightlike']",N/A
206904,A3PWZE8745TEGK,6300208133,Kenneth Hoglund,"[0, 1]","When you want a quiet evening of drama and mystery, something to drink, a comfy place to sit and away you go with Ms DeHavilland",5,Outstanding,1359763200,"02 2, 2013",2013,128,"['When', 'want', 'quiet', 'evening', 'drama', 'mystery', 'something', 'drink', 'comfy', 'place', 'sit', 'away', 'go', 'Ms', 'DeHavilland']",N/A
