,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765106,A2TFZFXKRWN94L,B0000AMU79,Adam Porter Demshar,"[0, 1]","This movie is great for unintentional comedy but nothing more.  The first and second movie have no connections whatsoever.  A disgrace that this got green lighted.  But then again, thats why I ordered it!",1,Total Schlock,1358380800,"01 17, 2013",2013,204,"['movie', 'great', 'unintentional', 'comedy', 'nothing', 'more', 'first', 'second', 'movie', 'have', 'connections', 'whatsoever', 'disgrace', 'got', 'green', 'lighted', 'then', 'again', 'thats', 'why', 'ordered']",N/A
765107,A17PFA11TI9XKB,B0000AMU79,Avaksi,"[0, 3]","Bad, Bad, Bad!!I have no clue why and how these movies get made. The second installment spared us the agony of seeing Van Damme but came with its own poison. The movie tries to be extremely smart about how timelines can be contaminated by time travelers changing things in the past. However, there are more holes than Swiss cheese in this movie. All I can say is 'Stay Away!'.",2,Pretty Sad!,1071014400,"12 10, 2003",2003,376,"['Bad', 'Bad', 'Bad', 'have', 'clue', 'why', 'how', 'movies', 'get', 'made', 'second', 'installment', 'spared', 'agony', 'seeing', 'Van', 'Damme', 'came', 'own', 'poison', 'movie', 'be', 'extremely', 'smart', 'how', 'timelines', 'can', 'be', 'contaminated', 'time', 'travelers', 'changing', 'things', 'past', 'However', 'are', 'more', 'holes', 'Swiss', 'cheese', 'movie', 'can', 'say', ""'Stay"", 'Away']",N/A
765108,A36X934LXK5A4V,B0000AMU79,"Brian Hiel ""bashful monkey""","[5, 7]","Best:1) It gives you a lot more to think about on the subject of timelines and paradoxes (if only to correct the film's apparent mistakes).2) It has a &quot;Stargate: SG1&quot; sensibility, with the central (time) control center concept.3) The special effects (and lighting) teams whipped up some cool visuals.4) There's a couple of behind-the-scenes documentaries.Worst:1) Martial arts and time travel is an unusual blend that doesn't always work. Fight scenes were inserted at times for no good reason.2) The movie is very hard to understand if you follow every detail (but it can be fun to try).3) The actor's didn't always seem to be trying hard to be convincing in their roles.Recommendation:As a time travel movie, this one is above average. As a sci-fi  and/or action movie, it's just average. There are enough new twists on old ideas to make it interesting for casual viewing. Get this one cheaper than retail whenever possible.",3,Bashful's DVD Summary #028,1074643200,"01 21, 2004",2004,936,"['Best:1', 'lot', 'more', 'think', 'subject', 'timelines', 'paradoxes', 'only', 'correct', 'film', 'apparent', 'mistakes', '.2', 'quot', 'Stargate', 'SG1', 'quot', 'sensibility', 'central', 'time', 'control', 'center', 'concept.3', 'special', 'effects', 'lighting', 'teams', 'whipped', 'up', 'cool', 'visuals.4', 'couple', 'behind-the-scenes', 'documentaries.Worst:1', 'Martial', 'arts', 'time', 'travel', 'unusual', 'blend', ""n't"", 'always', 'work', 'Fight', 'scenes', 'were', 'inserted', 'times', 'good', 'reason.2', 'movie', 'very', 'hard', 'understand', 'follow', 'detail', 'can', 'be', 'fun', 'try', '.3', 'actor', 'did', ""n't"", 'always', 'seem', 'be', 'trying', 'hard', 'be', 'convincing', 'roles.Recommendation', 'time', 'travel', 'movie', 'one', 'above', 'average', 'sci-fi', 'and/or', 'action', 'movie', 'just', 'average', 'are', 'enough', 'new', 'twists', 'old', 'ideas', 'make', 'interesting', 'casual', 'viewing', 'Get', 'one', 'cheaper', 'retail', 'whenever', 'possible']",N/A
765109,A34SFE9BVV8S60,B0000AMU79,"D. Allen ""DVD Fiend""","[0, 3]","This one is a considerly  more active than the 1st one so its little less classical than the 1st one.  It starts with the  Nazi's, goes to the  Wild West and everywhere in between. I think it  misses the actors from 1st one but as second fims goes this is an enjoybale 2 hours on DVD.",3,Pretty Good  for the 2nd film in the series,1152316800,"07 8, 2006",2006,284,"['one', 'considerly', 'more', 'active', '1st', 'one', 'so', 'little', 'less', 'classical', '1st', 'one', 'Nazi', 'Wild', 'West', 'everywhere', 'think', 'actors', '1st', 'one', 'second', 'fims', 'enjoybale', '2', 'hours', 'DVD']",N/A
765110,A2ARQSWL3I68V8,B0000AMU79,Densu,"[0, 0]",this is not a great movie but I liked it. It is much different from the original but enjoyable just the same.The price was good and also quick shipping. enjoy it for what it is. it is a good action movie.,4,Not Bad,1373328000,"07 9, 2013",2013,204,"['not', 'great', 'movie', 'liked', 'much', 'different', 'original', 'enjoyable', 'just', 'same.The', 'price', 'was', 'good', 'also', 'quick', 'shipping', 'enjoy', 'what', 'good', 'action', 'movie']",N/A
765111,A3CL68311DSJS0,B0000AMU79,Jackie Veach,"[0, 0]",now that i don't have a vcr any more i have to change all my movies into dvd's. i had forgotten all about this movie it was great.,5,great,1368057600,"05 9, 2013",2013,130,"['now', 'i', 'do', ""n't"", 'have', 'vcr', 'more', 'i', 'have', 'change', 'movies', 'dvd', 'i', 'had', 'forgotten', 'movie', 'was', 'great']",N/A
765112,A6VFFRIHAXKRL,B0000AMU79,"J. Paul ""John doe""","[0, 0]","Since I'm reviewing JCVD films even though he's not in it I'm going to review Timecop 2 The Berlin Decision made in 2003 went direct to DVD directed by Steve Boyum he mostly done stunt work  he knew what he was doing when it came to the fights cause this movie has a lot of good martial arts Boyum has done a lot of TV work he directed Motocrossed I don't know how a Disney TV movie  qualified him him to direct but whatever. I know a lot of people hate Timecop 2 but I think it's a decent sequel. It's not like they killed JCVD off like another sequel JCVD wasn't involved in. But I won't go there. It's not even the worst direct to DVD sequel I've seen. It stars Jason Scott Lee as Ryan Chan Thomas Ian Griffith as Brandon Miller. Story is it's 2025 The TEC is still around as well there is a check & balence called The Historical Society to make sure TEC agents don't go & change the past but Historical Society member Brandon Miller & his wife do they try to kill Adolf Hitler. Even if Ryan Chan doesn't like it he he must do his job which results in Miller's wife being killed. Brandon Miller finds a way out of prison later on & he's wiping out other TEC agents like bloodlines like they never existed &  Ryan Chan tries to go back when Miller escaped we also get a good fight with this big prisoner. I thought the battles through time were cool. The scene where he sees his mother in her 20's is funny ""Do I know you?""  Ryan "" Yeah you will."" Ryan finds out Brandon Miller killed his father back in 2002. Jason Scott Lee & Thomas Ian Griffith have a good fight but the ending just feels like a TV movie. Although not as skilled as Peter Hymes as a director for a direct to DVD movie Steve Boyum made it look like it had decent budget. Jason Scott Lee was good. Thomas Ian Griffith was no Ron Silver but he was decent villain. He had his moments. This was definitely a popcorn movie a ok time passer. The remake of Timecop is BS they should just do what this movie did set it further in the future. I'm not looking forward to it there remaking it cause it's out dated which everything is out dated in 5 years. Timecop 2 is a passable sequel.",3,Not a good sequel but it was decent 6.5/10,1289779200,"11 15, 2010",2010,2147,"[""'m"", 'reviewing', 'JCVD', 'films', 'even', 'not', ""'m"", 'going', 'review', 'Timecop', '2', 'Berlin', 'Decision', 'made', '2003', 'went', 'direct', 'DVD', 'directed', 'Steve', 'Boyum', 'mostly', 'done', 'stunt', 'work', 'knew', 'what', 'was', 'doing', 'when', 'came', 'fights', 'cause', 'movie', 'lot', 'good', 'martial', 'arts', 'Boyum', 'done', 'lot', 'TV', 'work', 'directed', 'Motocrossed', 'do', ""n't"", 'know', 'how', 'Disney', 'TV', 'movie', 'qualified', 'direct', 'know', 'lot', 'people', 'hate', 'Timecop', '2', 'think', 'decent', 'sequel', 'not', 'killed', 'JCVD', 'sequel', 'JCVD', 'was', ""n't"", 'involved', 'wo', ""n't"", 'go', 'there', 'not', 'even', 'worst', 'direct', 'DVD', 'sequel', ""'ve"", 'seen', 'Jason', 'Scott', 'Lee', 'Ryan', 'Chan', 'Thomas', 'Ian', 'Griffith', 'Brandon', 'Miller', 'Story', '2025', 'TEC', 'still', 'around', 'as', 'well', 'check', 'balence', 'called', 'Historical', 'Society', 'make', 'sure', 'TEC', 'agents', 'do', ""n't"", 'go', 'change', 'past', 'Historical', 'Society', 'member', 'Brandon', 'Miller', 'wife', 'do', 'try', 'kill', 'Adolf', 'Hitler', 'Even', 'Ryan', 'Chan', ""n't"", 'like', 'must', 'do', 'job', 'results', 'Miller', 'wife', 'being', 'killed', 'Brandon', 'Miller', 'way', 'prison', 'later', 'wiping', 'out', 'other', 'TEC', 'agents', 'bloodlines', 'never', 'existed', 'Ryan', 'Chan', 'go', 'back', 'when', 'Miller', 'escaped', 'also', 'get', 'good', 'fight', 'big', 'prisoner', 'thought', 'battles', 'time', 'were', 'cool', 'scene', 'where', 'mother', '20', 'funny', 'Do', 'know', 'Yeah', 'will', 'Ryan', 'out', 'Brandon', 'Miller', 'killed', 'father', 'back', '2002', 'Jason', 'Scott', 'Lee', 'Thomas', 'Ian', 'Griffith', 'have', 'good', 'fight', 'ending', 'just', 'feels', 'TV', 'movie', 'not', 'as', 'skilled', 'Peter', 'Hymes', 'director', 'direct', 'DVD', 'movie', 'Steve', 'Boyum', 'made', 'had', 'decent', 'budget', 'Jason', 'Scott', 'Lee', 'was', 'good', 'Thomas', 'Ian', 'Griffith', 'was', 'Ron', 'Silver', 'was', 'decent', 'villain', 'had', 'moments', 'was', 'definitely', 'popcorn', 'movie', 'ok', 'time', 'passer', 'remake', 'Timecop', 'BS', 'should', 'just', 'do', 'what', 'movie', 'did', 'set', 'further', 'future', ""'m"", 'not', 'looking', 'forward', 'there', 'remaking', 'cause', 'out', 'dated', 'everything', 'out', 'dated', '5', 'years', '2', 'passable', 'sequel']",N/A
765113,A1W7RLFMWUKWH0,B0000AMU79,Keith A. Weatherby,"[0, 0]","Better than the first movie for content and actor performance, I really like this movie and glad I bought it. Jason Scott Lee is a really great actor and not used near enough by Hollywood. Hopefully he will show up in more in the near future.",4,I have to admit I am a sucker for Time stories and this is a really fun one.,1381449600,"10 11, 2013",2013,242,"['Better', 'first', 'movie', 'content', 'actor', 'performance', 'really', 'movie', 'glad', 'bought', 'Jason', 'Scott', 'Lee', 'really', 'great', 'actor', 'not', 'used', 'enough', 'Hollywood', 'Hopefully', 'will', 'show', 'up', 'more', 'near', 'future']",N/A
765114,APT6JPBTK7ZB,B0000AMU79,lively,"[0, 0]",I found a great movie with lots of action and that was what I got. Delivered in great condition and fast service with no problems. The movie is one I really recommend to anyone who loves the actor because I sure did. Thanks for prompt service.,5,Timecop 2,1341014400,"06 30, 2012",2012,243,"['found', 'great', 'movie', 'lots', 'action', 'was', 'what', 'got', 'Delivered', 'great', 'condition', 'fast', 'service', 'problems', 'movie', 'one', 'really', 'recommend', 'anyone', 'who', 'actor', 'sure', 'did', 'Thanks', 'prompt', 'service']",N/A
765115,A2XVRCU5DQBULH,B0000AMU79,"L. Varnau ""nerff20""","[1, 2]","&quot;Timecop&quot; is the Van Damme movie that almost everyone has seen two minutes of. Now we have &quot;Timecop: The Berlin Decision,&quot; a sequel-in-name-only starring Jason Scott Lee from &quot;Dragon: The Bruce Lee Story.&quot; Lee chases bad guy Thomas Ian Griffith through time as the two try desparately to kill one-another. There is a lot of time travel in the 80 minutes this film provides, but not much plot. The action and fight scenes are very well done and the special effects are sure to please, but the viewer is left with very little after this experience. Maybe if the writers would've shelled out a good story, the film may be even more enjoyable.",3,A solid DTV sequel...,1087776000,"06 21, 2004",2004,669,"['quot', 'Timecop', 'quot', 'Van', 'Damme', 'movie', 'almost', 'everyone', 'seen', 'two', 'minutes', 'Now', 'have', 'quot', 'Timecop', 'Berlin', 'Decision', 'quot', 'sequel-in-name-only', 'starring', 'Jason', 'Scott', 'Lee', 'quot', 'Dragon', 'Bruce', 'Lee', 'Story.', 'quot', 'Lee', 'bad', 'guy', 'Thomas', 'Ian', 'Griffith', 'through', 'time', 'two', 'try', 'desparately', 'kill', 'one-another', 'lot', 'time', 'travel', '80', 'minutes', 'film', 'not', 'much', 'plot', 'action', 'fight', 'scenes', 'are', 'very', 'well', 'done', 'special', 'effects', 'are', 'sure', 'please', 'viewer', 'left', 'very', 'little', 'experience', 'Maybe', 'writers', 'would', ""'ve"", 'shelled', 'out', 'good', 'story', 'film', 'may', 'be', 'even', 'more', 'enjoyable']",N/A
