,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479330,A2ZAEYPSNXU2CM,6305808198,"Barry Mccall ""Video Grand Vizer!""","[0, 0]","The Mummy's Shroud is the third and last of Hammer's Mummy films.The first was an almost verbatemum remake of the Boris Karloff classicThe Mummy,(1959) done by Universal Pictures,starring Christopher Lee.Not stopping there, the seconed film was entitled Curse of the Mummy'sTomb(1965). Followed by Shroud two years later.While the first film is the best. the following two are also worth seeing.Especially since the second film ""Curse"" is unavailable in the US. exceptas an import. for which you must have a region free dvd player in order toview it.Perhaps Ancor Bay and Hammer Film, will release all three films as a set.Just as Universal did with it Fly films.",3,"Three interesting version of the classic Mummy tale, from Hammer films.",1190851200,"09 27, 2007",2007,663,"['Mummy', 'Shroud', 'third', 'last', 'Hammer', 'Mummy', 'films.The', 'first', 'was', 'almost', 'verbatemum', 'remake', 'Boris', 'Karloff', 'classicThe', 'Mummy', '1959', 'done', 'Universal', 'Pictures', 'starring', 'Christopher', 'Lee.Not', 'stopping', 'there', 'seconed', 'film', 'was', 'entitled', 'Curse', ""Mummy'sTomb"", '1965', 'Followed', 'Shroud', 'two', 'years', 'first', 'film', 'best', 'following', 'two', 'are', 'also', 'worth', 'seeing.Especially', 'second', 'film', 'Curse', 'unavailable', 'US', 'exceptas', 'import', 'must', 'have', 'region', 'free', 'dvd', 'player', 'order', 'toview', 'it.Perhaps', 'Ancor', 'Bay', 'Hammer', 'Film', 'will', 'release', 'three', 'films', 'set.Just', 'Universal', 'did', 'Fly', 'films']",N/A
479331,A1SD90LDS2D6R6,6305808198,"brunetteshock ""Just Me""","[1, 8]","I bought this initially because anything that has ""zombie"" in the title is something I am interested in seeing, especially around Halloween!  ""Plague of the Zombies"" was sleep-inducing, the only time I saw a zombie was towards the end of the movie and by then, I could care less!  ""The Mummy's Shroud"" spent more time telling the viewer the background of the Egyptian king who became the Mummy then it did in being scary!  Both Hammer films in one set but unless you are a Hammer horror fan, I would skip this one entirely.  Thankfuly I didn't pay much for it!",2,Not Very Scary,1225756800,"11 4, 2008",2008,560,"['bought', 'initially', 'anything', 'zombie', 'title', 'something', 'am', 'interested', 'seeing', 'especially', 'Halloween', 'Plague', 'Zombies', 'was', 'sleep-inducing', 'only', 'time', 'saw', 'zombie', 'was', 'end', 'movie', 'then', 'could', 'care', 'less', 'Mummy', 'Shroud', 'spent', 'more', 'time', 'telling', 'viewer', 'background', 'Egyptian', 'king', 'who', 'became', 'Mummy', 'then', 'did', 'being', 'scary', 'Hammer', 'films', 'one', 'set', 'are', 'Hammer', 'horror', 'fan', 'would', 'skip', 'one', 'entirely', 'Thankfuly', 'did', ""n't"", 'pay', 'much']",N/A
479332,A1ZD2OV5KTF78O,6305808198,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[3, 4]","Fete of DeathWhen I ordered this movie a few days ago I didn't realize I had already seen it.  The title ""Plague of the Zombies"" didn't ring any bells.  After the fox hunters kidnaped Andre Morell's daughter, though, I remembered that I had already seen it.This is an excellent Hammer horror movie that few people have ever heard of.  I don't why the movie gets so little exposure.  It's right up there with the best of Hammer's horror flicks.  It has a great gothic ambience, a tight story line, smart direction, and a skillful cast.  The zombies may seem cheesy by today's standards, but they still spooked me.  If you like horror movies, don't miss this one.  There isn't much blood and gore, but if ""Plague of the Zombies"" proves anything, it's that you don't need them to serve up the chills.--Bryan Cassiday",4,Zombies Hammer-style,1220227200,"09 1, 2008",2008,813,"['Fete', 'DeathWhen', 'ordered', 'movie', 'few', 'days', 'ago', 'did', ""n't"", 'realize', 'had', 'already', 'seen', 'title', 'Plague', 'Zombies', 'did', ""n't"", 'ring', 'bells', 'fox', 'hunters', 'kidnaped', 'Andre', 'Morell', 'daughter', 'remembered', 'had', 'already', 'seen', 'it.This', 'excellent', 'Hammer', 'horror', 'movie', 'few', 'people', 'have', 'ever', 'heard', 'do', ""n't"", 'why', 'movie', 'so', 'little', 'exposure', 'right', 'there', 'best', 'Hammer', 'horror', 'flicks', 'great', 'gothic', 'ambience', 'tight', 'story', 'line', 'smart', 'direction', 'skillful', 'cast', 'zombies', 'may', 'seem', 'cheesy', 'today', 'standards', 'still', 'spooked', 'like', 'horror', 'movies', 'do', ""n't"", 'miss', 'one', ""n't"", 'much', 'blood', 'gore', 'Plague', 'Zombies', 'anything', 'do', ""n't"", 'need', 'serve', 'up', 'chills.', 'Bryan', 'Cassiday']",N/A
479333,A25ZVI6RH1KA5L,6305808198,"cookieman108 ""cookieman108""","[13, 15]","That's the tagline for The Mummy's Shroud (1967), adapted for the screen and directed by John Gilling, a prolific artist mainly associated with Hammer films whose best film, in my opinion, was 1967' Plague of the Zombies, and, while `Shroud' may not measure up to that film, it's certainly worth a look.  The film brings together a fairly strong cast, including Andr&eacute; Morell (Plague of the Zombies), John Phillips (Village of the Damned), David Buck, host for the 60's British Television show Mystery and Imagination, Michael Ripper (The Reptile), and Maggie Kimberly (The Conqueror Worm).As the film begins, we're in ancient Egypt, as a tale of a greed and deception unfolds, one that leads to the untimely death of a young pharaoh named Kah-to-Bey, and also of his sworn protector/slave named Prem.  Fast-forward to the 1920's, and we now bare witness to a British archeological team, led by Sir Basil Walden (Morell) seeking to locate the tomb of Kah-to-Bey.  Also included in the group is Paul Preston (Buck), whose father is financing the entire affair, Claire, assistant to Sir Basil, and a photographer who's name isn't really important as it soon becomes apparent through lack of character development he'll probably meet his maker in the not too distant future (and he does).  The search has yet to bear fruit, and things go from bad to worse as the team doesn't return and is thought lost in the expansive deserts of Egypt.  These recent events have prompted Paul's father, Stanley Preston (Phillips), to make the trip, presumably due to concerns for his son's safety, but that turns out not to be the case, as his motivations reveal him as an intrinsically flawed character, intent on protecting his investments and securing the acclaim and recognition he believes rightfully to be his, even though his contribution only extends to the financing portion.  As Paul's father gets cornered into joining one of the search parties currently setting out to locate the original group, Sir Basil and his entourage manage to find the tomb.  Stanley Preston and his rescue party locate the `lost' party, and they uncover the hidden resting place of the pharaoh, and the obligatory curse is presented, you know the one, that states anyone desecrating the tomb shall meet a gruesome death and such, which no one takes seriously, except maybe for Claire.  The group returns to civilization with their find, but soon find death not far behind...death in cloth wrapped feet...Firstly, I have yet to see anyone come close to the Mummy character presented by Boris Karloff from the 30's Universal film.  He made the role his own, given his ability to imbue so much into the character without even having to say a word.  Subsequently, I have a slight negative bias to usurpers to the throne.  That being said, I did enjoy this film, despite a few minor flaws.  Gilling is an excellent director and scripter, as evident here.  His story is very solid, and even though there's a huge amount of predictability inherent in the story, he manages to really deliver dense, intricate plot with a few well develop characters, even throwing in the occasional twist.  I think my favorite character was Stanley Preston, played by John Phillips, as he was just such a colossally dislikeable character, but also the most interesting.  The character I liked the least was a tie between Paul and Claire.  The character of Paul had not nearly enough depth, and he just never exuded what I expect from a leading male character.  I never felt he could actually get the job done.  And the character of Claire?  Well, she was just very odd looking, almost frog-like with her bug eyes (nice rack, though), and also, her character seemed to lack the depth I would have preferred from the lead female in a film.  So how was the Mummy in this film?  A bit too plump for my tastes...I expect a character, dead for thousands of years, to show a certain level of desiccation, as seen in previous Hammer Mummy films.  Also, I think someone else mentioned this, and I would agree in that the creature's bandages didn't convey the feel necessary to be completely convincing.  The two biggest flaws, in my opinion, involve plot elements featuring a wild-eyed fellow with bad teeth, in charge of guarding the pharaoh's tomb, who issues a threat to the group prior to their entering the burial chambers.  Seems to me, once the killings of individuals who were present in the tomb started, the surviving associates might mention this guy as a possible suspect to the police, who are finding the investigation of said killings going nowhere fast.  We later find he has the ability to control the Mummy, summon its' spirit forth to kill the desecraters by holding the pharaoh's burial shroud and speaking forth certain words, a fact he later proclaims during the dramatic last scenes, with said proclamation leading to his own downfall just before his enemies, the last of the defilers, are about to meet their doom.  It reminded me of the obligatory scene in a James Bond film where the villain, having Agent 007 in a rather precarious situation, begins to detail their grand scheme, as the only real obstacle to their machinations is about to die.  While not on that large of a scale here, it provides the same effect, that of allowing the doomed character(s) time and/or opportunity to escape their impending fate and turn the tables on the big-mouthed numbskull.  Somebody should have told him loose lips sink ships...The wide screen picture presented on this DVD looks wonderful and there's a pretty decent amount of special features including theatrical trailers for the film, TV spots, a World of Hammer episode entitled Mummies, Werewolves & The Living Dead, and a small reproduction of an original poster for the film enclosed within the case.  Final verdict?  I'd say 3  stars for the film and the features.Cookieman108",3,Beware the beat of the cloth-wrapped feet!,1094774400,"09 10, 2004",2004,5892,"['tagline', 'Mummy', 'Shroud', '1967', 'adapted', 'screen', 'directed', 'John', 'Gilling', 'prolific', 'artist', 'mainly', 'associated', 'Hammer', 'films', 'best', 'film', 'opinion', 'was', '1967', 'Plague', 'Zombies', 'Shroud', 'may', 'not', 'measure', 'up', 'film', 'certainly', 'look', 'film', 'together', 'fairly', 'strong', 'cast', 'including', 'Andr', 'eacute', 'Morell', 'Plague', 'Zombies', 'John', 'Phillips', 'Village', 'Damned', 'David', 'Buck', 'host', '60', 'British', 'Television', 'show', 'Mystery', 'Imagination', 'Michael', 'Ripper', 'Reptile', 'Maggie', 'Kimberly', 'Conqueror', 'Worm', '.As', 'film', ""'re"", 'ancient', 'Egypt', 'tale', 'greed', 'deception', 'unfolds', 'one', 'untimely', 'death', 'young', 'pharaoh', 'named', 'Kah-to-Bey', 'also', 'sworn', 'protector/slave', 'named', 'Prem', 'Fast-forward', '1920', 'now', 'bare', 'witness', 'British', 'archeological', 'team', 'led', 'Sir', 'Basil', 'Walden', 'Morell', 'seeking', 'locate', 'tomb', 'Kah-to-Bey', 'Also', 'included', 'group', 'Paul', 'Preston', 'Buck', 'father', 'financing', 'entire', 'affair', 'Claire', 'assistant', 'Sir', 'Basil', 'photographer', 'who', 'name', ""n't"", 'really', 'important', 'soon', 'apparent', 'lack', 'character', 'development', ""'ll"", 'probably', 'meet', 'maker', 'not', 'too', 'distant', 'future', 'search', 'yet', 'bear', 'fruit', 'things', 'go', 'bad', 'worse', 'team', ""n't"", 'return', 'thought', 'lost', 'expansive', 'deserts', 'Egypt', 'recent', 'events', 'have', 'prompted', 'Paul', 'father', 'Stanley', 'Preston', 'Phillips', 'make', 'trip', 'presumably', 'due', 'concerns', 'son', 'safety', 'out', 'not', 'be', 'case', 'motivations', 'reveal', 'intrinsically', 'flawed', 'character', 'intent', 'protecting', 'investments', 'securing', 'acclaim', 'recognition', 'rightfully', 'be', 'even', 'contribution', 'only', 'financing', 'portion', 'Paul', 'father', 'cornered', 'joining', 'one', 'search', 'parties', 'currently', 'setting', 'out', 'locate', 'original', 'group', 'Sir', 'Basil', 'entourage', 'manage', 'find', 'tomb', 'Stanley', 'Preston', 'rescue', 'party', 'locate', 'lost', 'party', 'uncover', 'hidden', 'resting', 'place', 'pharaoh', 'obligatory', 'curse', 'presented', 'know', 'one', 'anyone', 'desecrating', 'tomb', 'shall', 'meet', 'gruesome', 'death', 'such', 'one', 'seriously', 'maybe', 'Claire', 'group', 'civilization', 'find', 'soon', 'find', 'death', 'not', 'far', 'death', 'cloth', 'wrapped', 'feet', 'Firstly', 'have', 'yet', 'see', 'anyone', 'come', 'close', 'Mummy', 'character', 'presented', 'Boris', 'Karloff', '30', 'Universal', 'film', 'made', 'role', 'own', 'given', 'ability', 'imbue', 'so', 'much', 'character', 'even', 'having', 'say', 'word', 'Subsequently', 'have', 'slight', 'negative', 'bias', 'usurpers', 'throne', 'being', 'said', 'did', 'enjoy', 'film', 'few', 'minor', 'flaws', 'Gilling', 'excellent', 'director', 'scripter', 'evident', 'here', 'story', 'very', 'solid', 'even', 'huge', 'amount', 'predictability', 'inherent', 'story', 'really', 'deliver', 'dense', 'intricate', 'plot', 'few', 'well', 'develop', 'characters', 'even', 'throwing', 'occasional', 'twist', 'think', 'favorite', 'character', 'was', 'Stanley', 'Preston', 'played', 'John', 'Phillips', 'was', 'just', 'such', 'colossally', 'dislikeable', 'character', 'also', 'most', 'interesting', 'character', 'liked', 'least', 'was', 'tie', 'Paul', 'Claire', 'character', 'Paul', 'had', 'not', 'nearly', 'enough', 'depth', 'just', 'never', 'exuded', 'what', 'expect', 'leading', 'male', 'character', 'never', 'felt', 'could', 'actually', 'get', 'job', 'done', 'character', 'Claire', 'Well', 'was', 'just', 'very', 'odd', 'looking', 'almost', 'frog-like', 'bug', 'eyes', 'nice', 'rack', 'though', 'also', 'character', 'seemed', 'lack', 'depth', 'would', 'have', 'preferred', 'lead', 'female', 'film', 'how', 'was', 'Mummy', 'film', 'bit', 'too', 'plump', 'tastes', 'expect', 'character', 'dead', 'thousands', 'years', 'show', 'certain', 'level', 'desiccation', 'seen', 'previous', 'Hammer', 'Mummy', 'films', 'Also', 'think', 'someone', 'else', 'mentioned', 'would', 'agree', 'creature', 'bandages', 'did', ""n't"", 'convey', 'feel', 'necessary', 'be', 'completely', 'convincing', 'two', 'biggest', 'flaws', 'opinion', 'involve', 'plot', 'elements', 'featuring', 'wild-eyed', 'fellow', 'bad', 'teeth', 'charge', 'guarding', 'pharaoh', 'tomb', 'who', 'issues', 'threat', 'group', 'prior', 'entering', 'burial', 'chambers', 'Seems', 'once', 'killings', 'individuals', 'who', 'were', 'present', 'tomb', 'started', 'surviving', 'associates', 'might', 'mention', 'guy', 'possible', 'suspect', 'police', 'who', 'are', 'finding', 'investigation', 'said', 'killings', 'going', 'nowhere', 'fast', 'later', 'find', 'ability', 'control', 'Mummy', 'summon', 'spirit', 'forth', 'kill', 'desecraters', 'holding', 'pharaoh', 'burial', 'shroud', 'speaking', 'forth', 'certain', 'words', 'fact', 'later', 'dramatic', 'last', 'scenes', 'said', 'proclamation', 'leading', 'own', 'downfall', 'just', 'enemies', 'last', 'defilers', 'are', 'meet', 'doom', 'reminded', 'obligatory', 'scene', 'James', 'Bond', 'film', 'where', 'villain', 'having', 'Agent', '007', 'rather', 'precarious', 'situation', 'detail', 'grand', 'scheme', 'only', 'real', 'obstacle', 'machinations', 'die', 'not', 'large', 'scale', 'here', 'same', 'effect', 'allowing', 'doomed', 'character', 'time', 'and/or', 'opportunity', 'escape', 'impending', 'fate', 'turn', 'tables', 'big-mouthed', 'numbskull', 'Somebody', 'should', 'have', 'told', 'loose', 'lips', 'sink', 'ships', 'wide', 'screen', 'picture', 'presented', 'DVD', 'wonderful', 'pretty', 'decent', 'amount', 'special', 'features', 'including', 'theatrical', 'trailers', 'film', 'TV', 'spots', 'World', 'Hammer', 'episode', 'entitled', 'Mummies', 'Werewolves', 'Living', 'Dead', 'small', 'reproduction', 'original', 'poster', 'film', 'enclosed', 'case', 'Final', 'verdict', ""'d"", 'say', '3', 'stars', 'film', 'features.Cookieman108']",N/A
479334,A3I7CRNHGZVWXP,6305808198,Daisy Ghostly,"[4, 5]","Hammer made a handful of mummy movies, of which the very first one, 1959's  &quot;The Mummy&quot;, naturally is the best. This later one is usually  quite underrated, and often treated like dirt by critics and many fans. To  me it's actually the 2nd best Hammer mummy. I really don't know why some  people say it's boring and slow, when it almost has more mummy-action than  the dull &quot;Curse Of The Mummy's Tomb&quot; and the overrated  &quot;Blood From The Mummy's Tomb&quot; combined. Stuntman Eddie Powell is  (next to Christopher Lee) the most scary and effective &quot;dustman&quot;.  And in what is probably his largest role for Hammer, the excellent Michael  Ripper shows us why he should have been given much bigger parts. The rest  of the cast is very good too, especially the slimy John Phillips. This DVD  is a must for Hammerphiles everywhere, and those good humanitarians at  Anchor Bay deserve all the praise in the world for giving us another rare  jewel from the studio that dripped blood.",5,Underrated.,968112000,"09 5, 2000",2000,1009,"['Hammer', 'made', 'handful', 'mummy', 'movies', 'very', 'first', 'one', '1959', 'quot', 'Mummy', 'quot', 'naturally', 'best', 'later', 'one', 'usually', 'quite', 'underrated', 'often', 'treated', 'dirt', 'critics', 'many', 'fans', 'actually', '2nd', 'best', 'Hammer', 'mummy', 'really', 'do', ""n't"", 'know', 'why', 'people', 'say', 'boring', 'slow', 'when', 'almost', 'more', 'mummy-action', 'dull', 'quot', 'Curse', 'Mummy', 'Tomb', 'quot', 'overrated', 'quot', 'Blood', 'Mummy', 'Tomb', 'quot', 'combined', 'Stuntman', 'Eddie', 'Powell', 'next', 'Christopher', 'Lee', 'most', 'scary', 'effective', 'quot', 'dustman', 'quot', 'what', 'probably', 'largest', 'role', 'Hammer', 'excellent', 'Michael', 'Ripper', 'why', 'should', 'have', 'been', 'given', 'much', 'bigger', 'parts', 'rest', 'cast', 'very', 'good', 'too', 'especially', 'slimy', 'John', 'Phillips', 'DVD', 'must', 'Hammerphiles', 'everywhere', 'good', 'humanitarians', 'Anchor', 'Bay', 'deserve', 'praise', 'world', 'giving', 'rare', 'jewel', 'studio', 'dripped', 'blood']",N/A
479335,A1I7GHG2XNYO3J,6305808198,Dr. Freeman,"[5, 6]","Once again the high quality of Anchor Bay and the extra features turn an otherwise average DVD into something special. The picture quality is quite good and if you like Hammer horror this one is worth a look. I do feel however, that its not one of the better Mummy pictures. The bonus &quot;World of Hammer&quot; episode narrated by Oliver Reed is quite entertaining.",4,Another Mummy,1011744000,"01 23, 2002",2002,367,"['Once', 'again', 'high', 'quality', 'Anchor', 'Bay', 'extra', 'features', 'turn', 'otherwise', 'average', 'DVD', 'something', 'special', 'picture', 'quality', 'quite', 'good', 'like', 'Hammer', 'horror', 'one', 'look', 'do', 'feel', 'however', 'not', 'one', 'better', 'Mummy', 'pictures', 'bonus', 'quot', 'World', 'Hammer', 'quot', 'narrated', 'Oliver', 'Reed', 'quite', 'entertaining']",N/A
479336,A16G4AMQQK9299,6305808198,Dr. Nocturna,"[0, 0]","An expedition in Egypt circa 1920 results in the discovery of a long lost prince's tomb left in a cave in limited conditions by his slave. Among the expeditors is Claire, the crew's language expert who refuses to translate the message on a shroud that covered the prince's corpse. Perhaps Claire's name was inadvertently deemed short for clairvoyant, as the current keeper of said tomb is all too eager to recite the shroud's words in its original tongue and thus resurrects the mummified slave to enact revenge to those who disturbed his prince's final resting place. Third of the Mummy films released by Hammer Studios (all of which are unrelated to one another) and perhaps would be considered the weakest entry of the bandaged bunch. Additionally, the title monster's make-up is below average and lazy at best. Still, an adequate Mummy movie offering that you don't have to get too wrapped up in to follow. Note: Among the extras in this Anchor Bay release is a 25 minute ""World of Hammer"" episode focusing on Mummies, Werewolves and the Living Dead and narrated by Hammer alum Oliver Reed. Not recommended unless you've seen the majority of Hammer films, as no less than three of the films highlighted reveal their respective endings! 5.5/10",3,"""Darling, does this shroud go good with my ankh?""",1287014400,"10 14, 2010",2010,1246,"['expedition', 'Egypt', 'circa', '1920', 'results', 'discovery', 'long', 'lost', 'prince', 'tomb', 'left', 'cave', 'limited', 'conditions', 'slave', 'expeditors', 'Claire', 'crew', 'language', 'expert', 'who', 'translate', 'message', 'shroud', 'covered', 'prince', 'corpse', 'Perhaps', 'Claire', 'name', 'was', 'inadvertently', 'deemed', 'short', 'clairvoyant', 'current', 'keeper', 'said', 'tomb', 'too', 'eager', 'recite', 'shroud', 'words', 'original', 'tongue', 'thus', 'mummified', 'slave', 'enact', 'revenge', 'who', 'disturbed', 'prince', 'final', 'resting', 'place', 'Third', 'Mummy', 'films', 'released', 'Hammer', 'Studios', 'are', 'unrelated', 'one', 'perhaps', 'would', 'be', 'considered', 'weakest', 'entry', 'bandaged', 'bunch', 'Additionally', 'title', 'monster', 'make-up', 'below', 'average', 'lazy', 'best', 'Still', 'adequate', 'Mummy', 'movie', 'offering', 'do', ""n't"", 'have', 'get', 'too', 'wrapped', 'up', 'follow', 'Note', 'extras', 'Anchor', 'Bay', 'release', '25', 'minute', 'World', 'Hammer', 'episode', 'focusing', 'Mummies', 'Werewolves', 'Living', 'Dead', 'narrated', 'Hammer', 'alum', 'Oliver', 'Reed', 'Not', 'recommended', ""'ve"", 'seen', 'majority', 'Hammer', 'films', 'less', 'three', 'films', 'highlighted', 'reveal', 'respective', 'endings', '5.5/10']",N/A
479337,AHO0N75H2ZGPV,6305808198,Edward W. Shayne,"[0, 0]",This item was received. I am very satisfied with it. It plays very sharp and clear. Thank you very much. Respectfully; Edward Shayne,5,Review of purchase,1397260800,"04 12, 2014",2014,132,"['item', 'was', 'received', 'am', 'very', 'satisfied', 'very', 'sharp', 'clear', 'Thank', 'very', 'much', 'Respectfully', 'Edward', 'Shayne']",N/A
479338,A1BATHNY2QAZI2,6305808198,"Jaime Contreras ""donjaime""","[0, 0]","""The Mummy's Shroud"" (1967) movie is the third mummy entry from the Hammer Studios. This one suffers from poor sets but the first-rate cast and more violence carries it above average.  The film takes place primarily in Cairo, Egypt in 1920 where an archeological group (led by Andre Morrell) is lost while searching for the resting place of Prince Kah-to Bey. The team has eventually finds the mummified remains of a child and re-unites it with the mummy of the prince's bodyguard, Prem (Dickie Owen) who had been mistakenly buried as the prince. Once the two mummies are re-united, a loyal Egyptian, Hasmid (Roger Delgado) unleashes the wrath of Prem on those who disturb his prince's resting place. What sets apart this mummy is the gruesome nature of the deaths and the script.  In the end, Prem is destroyed when the words of death are uttered. Overall, this was a weak entry but Hammer still pulls it off thanks to a talented cast that includes, Andre Morrrell, John Phillips, Michael Ripper, David Buck, Richard Warner and Dickie Owen.",3,The mummy bodyguard,1369699200,"05 28, 2013",2013,1041,"['Mummy', 'Shroud', '1967', 'movie', 'third', 'mummy', 'entry', 'Hammer', 'Studios', 'one', 'suffers', 'poor', 'sets', 'first-rate', 'cast', 'more', 'violence', 'average', 'film', 'place', 'primarily', 'Cairo', 'Egypt', '1920', 'where', 'archeological', 'group', 'led', 'Andre', 'Morrell', 'lost', 'searching', 'resting', 'place', 'Prince', 'Kah-to', 'Bey', 'team', 'eventually', 'mummified', 'remains', 'child', 're-unites', 'mummy', 'prince', 'bodyguard', 'Prem', 'Dickie', 'Owen', 'who', 'had', 'been', 'mistakenly', 'buried', 'prince', 'two', 'mummies', 'are', 're-united', 'loyal', 'Egyptian', 'Hasmid', 'Roger', 'Delgado', 'wrath', 'Prem', 'who', 'disturb', 'prince', 'resting', 'place', 'What', 'apart', 'mummy', 'gruesome', 'nature', 'deaths', 'script', 'end', 'Prem', 'destroyed', 'when', 'words', 'death', 'are', 'uttered', 'Overall', 'was', 'weak', 'entry', 'Hammer', 'still', 'off', 'thanks', 'talented', 'cast', 'Andre', 'Morrrell', 'John', 'Phillips', 'Michael', 'Ripper', 'David', 'Buck', 'Richard', 'Warner', 'Dickie', 'Owen']",N/A
479339,A2I3PMXM1PP32V,6305808198,James E. Helmick,"[0, 2]","I love Hammer Films.  Needed to round out my collection of the Hammer Mummy films and eagerly got this one.  Though the atmosphere, sets, and decor is filmed beautifully, the story itself is a little lacking.  The scare factor isn't very high, and the pace of the film is boringly slow.  Probably the worst of the Hammer Mummy entries, but still worth having.",3,Slow As A Mummy,1241136000,"05 1, 2009",2009,359,"['love', 'Hammer', 'Films', 'Needed', 'round', 'out', 'collection', 'Hammer', 'Mummy', 'films', 'eagerly', 'got', 'one', 'atmosphere', 'sets', 'decor', 'filmed', 'beautifully', 'story', 'little', 'lacking', 'scare', 'factor', ""n't"", 'very', 'high', 'pace', 'film', 'boringly', 'slow', 'Probably', 'worst', 'Hammer', 'Mummy', 'entries', 'still', 'worth', 'having']",N/A
