,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170902,A1BJ0CITOHMMHP,B001B7CO0A,Amazon Customer,"[1, 1]","I have two youngs kids who love the theater and love to dance.  They love watching this movie as well as others like High School Musical.  For adults it may not be as engaging, but I get my enjoyment out of watching my kids try to imitate the dance moves and signing along with the songs.",4,Great for kids,1358899200,"01 23, 2013",2013,288,"['have', 'two', 'youngs', 'kids', 'who', 'love', 'theater', 'love', 'dance', 'love', 'watching', 'movie', 'as', 'well', 'others', 'High', 'School', 'Musical', 'adults', 'may', 'not', 'be', 'engaging', 'get', 'enjoyment', 'watching', 'kids', 'try', 'imitate', 'dance', 'moves', 'signing', 'along', 'songs']",N/A
1170903,A2HHGOXPOWJHBP,B001B7CO0A,Anne Marie Martin,"[0, 0]",I have seen this movie before and I love it.  I know it is set more towards the younger generation but it is a cute romantic story.  I especially love the banter at the end of the movie.,5,Great Family Movie!,1386633600,"12 10, 2013",2013,186,"['have', 'seen', 'movie', 'love', 'know', 'set', 'more', 'younger', 'generation', 'cute', 'romantic', 'story', 'especially', 'love', 'banter', 'end', 'movie']",N/A
1170904,A3LNE9C6UYBP1,B001B7CO0A,Barbara Reynolds,"[0, 0]","Marvelous dvd I love Selena as a actress in all her dvds n shows, i definately would order other dvds",5,The Best,1384905600,"11 20, 2013",2013,101,"['Marvelous', 'dvd', 'love', 'Selena', 'actress', 'dvds', 'n', 'shows', 'i', 'definately', 'would', 'order', 'other', 'dvds']",N/A
1170905,A188LOA4EPLIKV,B001B7CO0A,BLACKCAT,"[0, 0]","To me this movie was better that the other two  in this series. It was so cute and good clean fun. The music soundtrack (really done by Joey Parker or shound I say Andrew Seeley) was kick @ss, he really is talented. I have watched this several times. I highly recommend this one.",5,Really Good,1342915200,"07 22, 2012",2012,279,"['movie', 'was', 'better', 'other', 'two', 'series', 'was', 'so', 'cute', 'good', 'clean', 'fun', 'music', 'soundtrack', 'really', 'done', 'Joey', 'Parker', 'shound', 'say', 'Andrew', 'Seeley', 'was', 'kick', '@', 'ss', 'really', 'talented', 'have', 'watched', 'several', 'times', 'highly', 'recommend', 'one']",N/A
1170906,A2LVM41VNTR8ZQ,B001B7CO0A,Bri,"[1, 4]",That's coming from a Cinderella fanatic.This movie was too long and too showy.I couldn't believe the scene where the pop-star fell on the main character and was just lying on top of her for an extended period of time.I bored quickly of the music video-scenes throughout the movie...and I found myself rooting for the background characters too often.,1,No,1346976000,"09 7, 2012",2012,349,"['coming', 'Cinderella', 'fanatic.This', 'movie', 'was', 'too', 'long', 'too', 'showy.I', 'could', ""n't"", 'believe', 'scene', 'where', 'pop-star', 'fell', 'main', 'character', 'was', 'just', 'lying', 'top', 'extended', 'period', 'time.I', 'bored', 'quickly', 'music', 'video-scenes', 'movie', 'found', 'rooting', 'background', 'characters', 'too', 'often']",N/A
1170907,A2JBQEPPFOUAYK,B001B7CO0A,"C. Davila-Colina ""Camis""","[1, 1]","Not even sure why I decided to give this movie a shot, maybe I wanted to see one more story of cinderella being butchered by Disney and teenagers. I am not sure what I was expecting but this came even lower than my expectations. This is like cinderella meets step up, with dancing (I actually liked once of the dance scenes and that is why I am giving it a 2 stars)Overall a pretty bad movie.",2,Not for me,1325635200,"01 4, 2012",2012,392,"['Not', 'even', 'sure', 'why', 'decided', 'give', 'movie', 'shot', 'maybe', 'wanted', 'see', 'one', 'more', 'story', 'cinderella', 'being', 'butchered', 'Disney', 'teenagers', 'am', 'not', 'sure', 'what', 'was', 'expecting', 'came', 'even', 'lower', 'expectations', 'cinderella', 'meets', 'step', 'up', 'dancing', 'actually', 'liked', 'once', 'dance', 'scenes', 'why', 'am', 'giving', '2', 'stars', 'Overall', 'pretty', 'bad', 'movie']",N/A
1170908,AA3TDQ34248M7,B001B7CO0A,ChaCha,"[2, 3]","I enjoy this film much more than i probably should for my age.  While nothing original, it managed not to feel overly cookie cutter/canned. It's a film that I can watch over and over.The Stepsister's acting is atrocious, but most of the other main characters did well. Good story.",5,guilty pleasure,1272844800,"05 3, 2010",2010,280,"['enjoy', 'film', 'much', 'more', 'i', 'probably', 'should', 'age', 'nothing', 'original', 'managed', 'not', 'feel', 'overly', 'cookie', 'cutter/canned', 'film', 'can', 'watch', 'over.The', 'Stepsister', 'acting', 'atrocious', 'most', 'other', 'main', 'characters', 'did', 'well', 'Good', 'story']",N/A
1170909,A247KQU9PLN7LN,B001B7CO0A,Cheri H. Jones,"[0, 0]","Great little movie.  I really like Selena Gomez and enjoyed the dancing scenes the most.  Teen girls would really like it, I think.",5,Fun,1361664000,"02 24, 2013",2013,131,"['Great', 'little', 'movie', 'really', 'Selena', 'Gomez', 'enjoyed', 'dancing', 'most', 'Teen', 'girls', 'would', 'really', 'like', 'think']",N/A
1170910,A39NFKOKYVLVVV,B001B7CO0A,Cheryl T. Casteel,"[0, 0]","It's a cute movie, if you have a young daughter or granddaughter the music and dancing is something that you aren't afraid to let them watch.",4,Another Cinderella Story,1371340800,"06 16, 2013",2013,141,"['cute', 'movie', 'have', 'young', 'daughter', 'granddaughter', 'music', 'dancing', 'something', 'are', ""n't"", 'afraid', 'let', 'watch']",N/A
1170911,A2VZIH75IMKB5L,B001B7CO0A,"Darth Bane ""Dark Lord Of The Sith""","[1, 5]",this movie seriously does stink selena gomez cant sing or act if her life depended on it this movie proves selena gomez is one big epic fail this movie itself is one big epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326585600,"01 15, 2012",2012,215,"['movie', 'seriously', 'stink', 'selena', 'gomez', 'cant', 'sing', 'act', 'life', 'depended', 'movie', 'selena', 'gomez', 'one', 'big', 'epic', 'fail', 'movie', 'one', 'big', 'epic', 'fail']",N/A
