,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532834,A2BU0FDY5V0Y9T,B007KW5NDA,Helmut von Seydlitz,"[25, 29]","This is, without a doubt, one of my favorite parts of Bleach. The set includes episodes 194 - 205, and the battles in these twelve episodes are just phenomenal. In this set we get to see the Espada battle some pretty powerful Soul Reapers and it is just fantastic. This set continues the main story line with Ichigo and the others fighting their way through Hueco Mundo after Grimjow's defeat. We are also given the chance to delve into Nel's past and her relationship with the Espada. Two episodes in is one of my favorite scenes in Bleach and I won't spoil it for anyone who hasn't seen it yet, but lets just say one side gets some pretty awesome reinforcements.I know that these smaller releases have been debated on a lot of other reviews and I think the motivations for this have been examined thoroughly enough that I feel I have nothing new to add. I will not spend my money on the separated Bount Arc but good episodes like these I will not pass up on.In conclusion these are great episodes with great fights and I plan on purchasing it as soon as it is released on DVD.",5,Just...Awesome,1332806400,"03 27, 2012",2012,1078,"['doubt', 'one', 'favorite', 'parts', 'Bleach', 'set', 'episodes', '194', '205', 'battles', 'twelve', 'episodes', 'are', 'just', 'phenomenal', 'set', 'get', 'see', 'Espada', 'battle', 'pretty', 'powerful', 'Soul', 'Reapers', 'just', 'fantastic', 'set', 'main', 'story', 'line', 'Ichigo', 'others', 'fighting', 'way', 'Hueco', 'Mundo', 'Grimjow', 'defeat', 'are', 'also', 'given', 'chance', 'delve', 'Nel', 'past', 'relationship', 'Espada', 'Two', 'episodes', 'one', 'favorite', 'scenes', 'Bleach', 'wo', ""n't"", 'spoil', 'anyone', 'who', ""n't"", 'seen', 'yet', 'just', 'say', 'one', 'side', 'pretty', 'awesome', 'reinforcements.I', 'know', 'smaller', 'releases', 'have', 'been', 'debated', 'lot', 'other', 'reviews', 'think', 'motivations', 'have', 'been', 'examined', 'thoroughly', 'feel', 'have', 'nothing', 'new', 'add', 'will', 'not', 'spend', 'money', 'separated', 'Bount', 'Arc', 'good', 'episodes', 'will', 'not', 'pass', 'up', 'on.In', 'conclusion', 'are', 'great', 'episodes', 'great', 'fights', 'plan', 'purchasing', 'as', 'soon', 'released', 'DVD']",Bleach Uncut: Set 13
1532835,A1TO1P3NV7OAU6,B007KW5NDA,"KevinB ""The Honey Badger""","[1, 1]","After defeating Grimmjow, Ichigo is being clobbered by Nnoitorra. Just before Ichigo is killed Nell transforms into her former self. She was a high ranked Aspada before she was betrayed and cast out. At the same time 4 Soul Reaper Captains come to save the stragglers in Las Noches. This volume of Bleach is awesome and totally unexpected. There is some awesome stuff packed into this box set. You really need to check it out.",5,Nell saves the day,1351468800,"10 29, 2012",2012,426,"['defeating', 'Grimmjow', 'Ichigo', 'being', 'clobbered', 'Nnoitorra', 'Just', 'Ichigo', 'killed', 'Nell', 'former', 'self', 'was', 'high', 'ranked', 'Aspada', 'was', 'betrayed', 'cast', 'out', 'same', 'time', '4', 'Soul', 'Reaper', 'Captains', 'come', 'save', 'stragglers', 'Las', 'Noches', 'volume', 'Bleach', 'awesome', 'totally', 'unexpected', 'awesome', 'stuff', 'packed', 'box', 'set', 'really', 'need', 'check', 'out']",Bleach Uncut: Set 13
1532836,A1NTOJIK31EBU7,B007KW5NDA,"Moon High Priestess ""Astrological Sage, Artis...","[0, 0]",Loved this Disc. I rarely have anything negative to say about Bleach. Although the fillers are annoying the main story is always strong  and always delivers.,5,Bleach fans,1353110400,"11 17, 2012",2012,157,"['Loved', 'Disc', 'rarely', 'have', 'anything', 'negative', 'say', 'Bleach', 'fillers', 'are', 'annoying', 'main', 'story', 'always', 'strong', 'always', 'delivers']",Bleach Uncut: Set 13
1532837,A1KHK2DZOF99ON,B007KW5NDA,oshirenshi,"[0, 0]",Bleach: Uncut Set 13;I got my 10yo boy hooked on the series and he loves showing his friends.  It is better then the crap they have in TV cartoons today.,5,Bleach: Uncut Set 13,1359504000,"01 30, 2013",2013,153,"['Bleach', 'Uncut', 'Set', '13', 'got', '10yo', 'boy', 'hooked', 'series', 'showing', 'friends', 'better', 'then', 'crap', 'have', 'TV', 'cartoons', 'today']",Bleach Uncut: Set 13
1532838,A32CGZPC1N4ORJ,B007KW5NDA,Patricia P. Mincy,"[0, 0]","It has been a long time since I watched Bleach, so I am re-watching again but in English and trying to remember everything that happen in Ichigo's adventures.",5,Nell evolvement,1376870400,"08 19, 2013",2013,158,"['been', 'long', 'time', 'watched', 'Bleach', 'am', 're-watching', 'again', 'English', 'trying', 'remember', 'everything', 'Ichigo', 'adventures']",Bleach Uncut: Set 13
1532839,A23Y7C8U1JZ20G,B007KW5NDA,Ray,"[1, 1]","This is just like any other Bleach DVD box set you'd get from set 6 and up.The normal 3 discs with a Shonen Jump insert telling you to subscribe to their service and what not but the aspect ratio is 4:3 when it should be 16:9, which is the same problem that happened when these episodes were airing on Adult Swim in 2011.Why Viz Media decided to leave the aspect all messed up is beyond me and multiple other Bleach fans I'm sure but frankly as long as we're getting the episodes I suppose it isn't a huge deal. Besides, most HDTVs can fix the aspect if you change it around if it doesn't for you automatically when you put the disc in.Now onto the actual episodes, you get episodes 194 - 205... 12 episodes overall like the previous box sets, sadly Bleach fans weren't lucky enough to be getting 13-14 episode sets like the Naruto Shippuden ones have been lately but as I stated above at least we get anything! This box set contains material from the original manga and 2 filler episodes I believe, it might be 3 but I don't recall off the top of my head. The episodes in this set pick up right where box set 12 left off with the Ichigo vs. Nnoitra battle and brings back to Uryu/Renji vs. Szayel fight moving us into Byakuya vs. Zommari. The set ends off at Aizen revealing his true plans for Karakura town and then the 2 filler episodes with an 'old friend' featured in them, which I guess is good all on its own.The set overall gets a 4/5 from the aspect ratio and no actual extras included, which I think we'd all be used to by now, right? Content/episodes are great and the sets design is what we've been used to for the past 2 years now, nothing to expect more or less of. I suggest picking up this box set if you are a Bleach fan buying the sets as they release, but if you are looking to get into the series and have no prior knowledge to what goes on before episode 194 I'd highly suggest you not buy this set until you are all caught up to this point in the series.",4,Flaws but overall good.,1341273600,"07 3, 2012",2012,1976,"['just', 'other', 'Bleach', 'DVD', 'box', 'set', ""'d"", 'get', 'set', '6', 'up.The', 'normal', '3', 'discs', 'Shonen', 'Jump', 'insert', 'telling', 'subscribe', 'service', 'what', 'not', 'aspect', 'ratio', '4:3', 'when', 'should', 'be', '16:9', 'same', 'problem', 'happened', 'when', 'episodes', 'were', 'airing', 'Adult', 'Swim', '2011.Why', 'Viz', 'Media', 'decided', 'leave', 'aspect', 'messed', 'up', 'multiple', 'other', 'Bleach', 'fans', ""'m"", 'sure', 'frankly', 'as', 'long', ""'re"", 'getting', 'episodes', 'suppose', ""n't"", 'huge', 'deal', 'Besides', 'most', 'HDTVs', 'can', 'fix', 'aspect', 'change', ""n't"", 'automatically', 'when', 'put', 'disc', 'in.Now', 'actual', 'episodes', 'get', 'episodes', '194', '205', '12', 'episodes', 'overall', 'previous', 'box', 'sets', 'sadly', 'Bleach', 'fans', 'were', ""n't"", 'lucky', 'enough', 'be', 'getting', '13-14', 'episode', 'sets', 'Naruto', 'Shippuden', 'ones', 'have', 'been', 'lately', 'stated', 'above', 'least', 'get', 'anything', 'box', 'set', 'material', 'original', 'manga', '2', 'filler', 'episodes', 'believe', 'might', 'be', '3', 'do', ""n't"", 'recall', 'off', 'top', 'head', 'episodes', 'set', 'pick', 'up', 'right', 'where', 'box', 'set', '12', 'left', 'off', 'Ichigo', 'vs.', 'Nnoitra', 'battle', 'back', 'Uryu/Renji', 'vs.', 'Szayel', 'fight', 'moving', 'Byakuya', 'vs.', 'Zommari', 'set', 'off', 'Aizen', 'revealing', 'true', 'plans', 'Karakura', 'town', 'then', '2', 'filler', 'episodes', ""'old"", 'friend', 'featured', 'guess', 'good', 'own.The', 'set', 'overall', '4/5', 'aspect', 'ratio', 'actual', 'extras', 'included', 'think', ""'d"", 'be', 'used', 'now', 'right', 'Content/episodes', 'are', 'great', 'sets', 'design', 'what', ""'ve"", 'been', 'used', 'past', '2', 'years', 'now', 'nothing', 'expect', 'more', 'less', 'suggest', 'picking', 'up', 'box', 'set', 'are', 'Bleach', 'fan', 'buying', 'sets', 'release', 'are', 'looking', 'get', 'series', 'have', 'prior', 'knowledge', 'what', 'episode', '194', ""'d"", 'highly', 'suggest', 'not', 'buy', 'set', 'are', 'caught', 'up', 'point', 'series']",Bleach Uncut: Set 13
1532840,A3EWRY7119VTFZ,B007KW5NDA,"Ryan Daniels ""Danryan""","[32, 37]","I'm not here to talk about the price, that has been talked about to death. I'm here to talk about the false advertising of uncut. They crop these episodes from the original 16x9 format to 4x3, which is just weird. I mean, we are in a 16x9 for everything format. And yes, it does make a difference. Characters body and heads are cut off. Words are cut off when they show the opening episodes cards. If any anime fans remember the whole crop fiasco of Dragon ball z from 4x3 to 16x9. Well, this is the same thing, but in reverse. I hope Viz fixes these on future releases, although the last 2 sets have been this way as well. Viz is only getting worse by: first the lack of extras, second, the price and less episodes, and third the crop of widescreen to 4x3. Viz do not care about there customers.",2,Wrong aspect ratio,1339545600,"06 13, 2012",2012,796,"[""'m"", 'not', 'here', 'talk', 'price', 'been', 'talked', 'death', ""'m"", 'here', 'talk', 'false', 'advertising', 'uncut', 'crop', 'episodes', 'original', '16x9', 'format', '4x3', 'just', 'weird', 'mean', 'are', '16x9', 'everything', 'format', 'yes', 'make', 'difference', 'Characters', 'body', 'heads', 'are', 'cut', 'off', 'Words', 'are', 'cut', 'off', 'when', 'show', 'opening', 'cards', 'anime', 'fans', 'remember', 'whole', 'crop', 'fiasco', 'Dragon', 'ball', 'z', '4x3', '16x9', 'Well', 'same', 'thing', 'reverse', 'hope', 'Viz', 'fixes', 'future', 'releases', 'last', '2', 'sets', 'have', 'been', 'way', 'well', 'Viz', 'only', 'getting', 'worse', 'first', 'lack', 'extras', 'second', 'price', 'less', 'episodes', 'third', 'crop', 'widescreen', '4x3', 'Viz', 'do', 'not', 'care', 'there', 'customers']",Bleach Uncut: Set 13
1532841,A16I1TNBSOLQFG,B007KW5NDA,Tristan A. Hayes,"[5, 7]","Product quality was the same as it was for the previous set. The disc art is good as well as the art for this volume. Some fans may complain that Nel isnt in quite such a fanservice oriented angle as she is in the Japanese cover for this set, but her pose here is still nice and its colorful. The only major issues with the set, is that there is still no music on menus. I don't understand why each of the three discs lacks it, but it is quite odd considering the vast majority of the other Bleach dvd sets had it.Episodes and dub quality was great as usual. Velonica served as the opening theme for the entire duration while there were two ending themes. Hearing Aizen's voice was a pleasure as well as voices for Stark and older Nel. Only downside to the actual episodes is that two of the ending episodes here were filler.  The set did a great job in preparing us for set 14, the start to the Karakura subarc in this Arrancar saga as well as prepping us for one of the hottets fights in the anime, the eventual Ichigo v Ulquiorra.This set also contains the episode where Inoue essentially says Ichigo/Kurosaki-kun (in the subs) at least twenty times in one episode and nothing else!",4,With Filler Out The Way Bring In Aizen-Sama,1340236800,"06 21, 2012",2012,1185,"['Product', 'quality', 'was', 'same', 'was', 'previous', 'set', 'disc', 'art', 'good', 'as', 'well', 'art', 'volume', 'fans', 'may', 'complain', 'Nel', 'isnt', 'quite', 'such', 'fanservice', 'oriented', 'angle', 'Japanese', 'cover', 'set', 'pose', 'here', 'still', 'nice', 'colorful', 'only', 'major', 'issues', 'set', 'still', 'music', 'menus', 'do', ""n't"", 'understand', 'why', 'three', 'discs', 'quite', 'odd', 'considering', 'vast', 'majority', 'other', 'Bleach', 'dvd', 'sets', 'had', 'it.Episodes', 'dub', 'quality', 'was', 'great', 'usual', 'Velonica', 'served', 'opening', 'theme', 'entire', 'duration', 'were', 'two', 'ending', 'themes', 'Hearing', 'Aizen', 'voice', 'was', 'pleasure', 'as', 'well', 'voices', 'Stark', 'older', 'Nel', 'Only', 'downside', 'actual', 'episodes', 'two', 'ending', 'episodes', 'here', 'were', 'filler', 'set', 'did', 'great', 'job', 'preparing', 'set', '14', 'start', 'Karakura', 'subarc', 'Arrancar', 'saga', 'as', 'well', 'prepping', 'one', 'hottets', 'fights', 'anime', 'eventual', 'Ichigo', 'v', 'Ulquiorra.This', 'set', 'also', 'episode', 'where', 'Inoue', 'essentially', 'Ichigo/Kurosaki-kun', 'subs', 'least', 'twenty', 'times', 'one', 'episode', 'nothing', 'else']",Bleach Uncut: Set 13
1532842,A3GUVDFH02HH4G,B007KW5NDA,TSC,"[0, 0]","IF YOU HAVE AN ANIME JUNKIE IN YOUR FAMILY, THIS IS ONE TO WATCH.  MY DAUGHTER AND SON IN LAW DEFINITELY WANTED THIS ONE.",4,CHRISTMAS GIFT,1391472000,"02 4, 2014",2014,121,"['YOU', 'HAVE', 'AN', 'ANIME', 'JUNKIE', 'IN', 'YOUR', 'FAMILY', 'THIS', 'ONE', 'TO', 'WATCH', 'MY', 'DAUGHTER', 'AND', 'SON', 'IN', 'LAW', 'DEFINITELY', 'WANTED', 'THIS', 'ONE']",Bleach Uncut: Set 13
1532843,A1MAQQXJZTMSKT,B007KW5NDA,TWM,"[0, 0]",No spoilers. So this is more about the series then viz trying to rob us blind. But I don't like spoilers so this is back to the fight against the arrancars and Ichigos party. You get to see Nel fight for awhile.,5,"Another short ""arc""",1387152000,"12 16, 2013",2013,211,"['spoilers', 'more', 'series', 'then', 'trying', 'rob', 'blind', 'do', ""n't"", 'like', 'spoilers', 'so', 'back', 'fight', 'arrancars', 'Ichigos', 'party', 'get', 'see', 'Nel', 'fight', 'awhile']",Bleach Uncut: Set 13
