,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329082,AQ8DU6XVA3USJ,6302717760,"Alejandra Vernon ""artist & illustrator""","[48, 49]","The first all-African American feature film ever made, ""Hallelujah!"" was also King Vidor's first ""talkie,"" and one that he was willing to forfeit his salary for in order to make.Those who might be troubled by ""racial stereotypes"" are failing to see the exquisite beauty of this film, and its place in cultural history; it is an astounding film for all Americans, especially those of African descent, to watch and be proud of.A melodramatic morality tale, it is about a naive cotton farmer who falls into the net of a pretty but corrupt girl, and his rocky road from sin to redemption.It also shows the hardship of the life of a sharecropper; the wrenching poverty and backbreaking labor, as well as the faith to survive it all.Daniel L. Haynes is extraordinary as Zeke. Had he been born 50 years later, he would no doubt have been a major world superstar. Incredibly handsome and charismatic, he was also blessed with a marvelous voice, and great acting ability. Thank goodness this film exists, as a remembrance of his enormous talent.The other members of the cast are also excellent, with Nina Mae McKinney as the seductive Chick and Fanny Belle DeKnight, as Mammy Johnson, Zeke's mother who never gives up hope for her wayward son. The scene where Mammy holds the children in her arms and sings a lullaby is one that moves me to tears; this is a film that expresses much love, and the best of human characteristics.The music is glorious, combining spirituals like ""Sometimes I Feel Like a Motherless Child"" with songs like Irving Berlin's ""Waiting at the End of the Road,"" and there are also some superb dance numbers. I was particularly delighted by the short but well executed sand soft shoe in the bar scene, a style that started in the early 1910s during the minstrel shows. Tap dancing has its roots in slavery, and the history of this unique American art form is fascinating; anyone interested in the evolution of American dance will love this film.The b&w; cinematography by Gordon Avil is crisp and uses stark contrasts, and for the most part, there is little evidence of its age. Coming from the same era, and with similar themes of good and evil, this film shares a kinship with the DuBose Heyward and Gershwin versions of ""Porgy and Bess."" Total running time is 1 hour and 40 minutes.",5,A Magnificent Milestone,1082764800,"04 24, 2004",2004,2298,"['first', 'all-African', 'American', 'feature', 'film', 'ever', 'made', 'Hallelujah', 'was', 'also', 'King', 'Vidor', 'first', 'talkie', 'one', 'was', 'willing', 'forfeit', 'salary', 'order', 'make.Those', 'who', 'might', 'be', 'troubled', 'racial', 'stereotypes', 'are', 'failing', 'see', 'exquisite', 'beauty', 'film', 'place', 'cultural', 'history', 'astounding', 'film', 'Americans', 'especially', 'African', 'descent', 'watch', 'be', 'proud', 'of.A', 'melodramatic', 'morality', 'tale', 'naive', 'cotton', 'farmer', 'who', 'net', 'pretty', 'corrupt', 'girl', 'rocky', 'road', 'sin', 'redemption.It', 'also', 'hardship', 'life', 'sharecropper', 'wrenching', 'poverty', 'backbreaking', 'labor', 'as', 'well', 'faith', 'survive', 'all.Daniel', 'L.', 'Haynes', 'extraordinary', 'Zeke', 'Had', 'been', 'born', '50', 'years', 'later', 'would', 'no', 'doubt', 'have', 'been', 'major', 'world', 'superstar', 'Incredibly', 'handsome', 'charismatic', 'was', 'also', 'blessed', 'marvelous', 'voice', 'great', 'acting', 'ability', 'Thank', 'goodness', 'film', 'remembrance', 'enormous', 'talent.The', 'other', 'members', 'cast', 'are', 'also', 'excellent', 'Nina', 'Mae', 'McKinney', 'seductive', 'Chick', 'Fanny', 'Belle', 'DeKnight', 'Mammy', 'Johnson', 'Zeke', 'mother', 'who', 'never', 'up', 'hope', 'wayward', 'son', 'scene', 'where', 'Mammy', 'children', 'arms', 'sings', 'lullaby', 'one', 'tears', 'film', 'much', 'love', 'best', 'human', 'characteristics.The', 'music', 'glorious', 'combining', 'spirituals', 'Sometimes', 'Feel', 'Motherless', 'Child', 'songs', 'Irving', 'Berlin', 'Waiting', 'End', 'Road', 'are', 'also', 'superb', 'dance', 'numbers', 'was', 'particularly', 'delighted', 'short', 'well', 'executed', 'sand', 'soft', 'shoe', 'bar', 'scene', 'style', 'started', 'early', '1910s', 'minstrel', 'shows', 'Tap', 'dancing', 'roots', 'slavery', 'history', 'unique', 'American', 'art', 'form', 'fascinating', 'anyone', 'interested', 'evolution', 'American', 'dance', 'will', 'love', 'film.The', 'b', 'w', 'cinematography', 'Gordon', 'Avil', 'crisp', 'stark', 'contrasts', 'most', 'part', 'little', 'evidence', 'age', 'Coming', 'same', 'era', 'similar', 'themes', 'good', 'evil', 'film', 'shares', 'kinship', 'DuBose', 'Heyward', 'Gershwin', 'versions', 'Porgy', 'Bess', 'Total', 'running', 'time', '1', 'hour', '40', 'minutes']",N/A
329083,A2QFB3QX6P2WYO,6302717760,Alfonza Wright Jr.,"[0, 0]",Very revealing of that time in African American history. I also take these types genre to the high school kids to give them the exposure of how we ( African Americans ) were in the movie business.,5,Great,1396396800,"04 2, 2014",2014,196,"['Very', 'revealing', 'time', 'African', 'American', 'history', 'also', 'take', 'types', 'genre', 'high', 'school', 'kids', 'give', 'exposure', 'how', 'African', 'Americans', 'were', 'movie', 'business']",N/A
329084,AYPCUQS6ARWFH,6302717760,"Andre M. ""brnn64""","[5, 6]","This was the second talking feature featuring Black Americans (""Hearts in Dixie"" w/Stepin Fetchit seems to be MIA). But it's very good. Oh sure, the story's a tad hackneyed (Country boy goes to the big city and is bamboozeld by city gal), but the execution of it all makes it worthwhile. Daniel Hayes is good as the country boy (wait til you see the ""train sermon"") and Nina Mae McKinney makes me proud to be a South Carolinian. You'll really enjoy the climactic scene, which is remarkable considering the primitive state of sound films in those days.As for the extras-""Pie Pie Blackbird"" is an amusing, albeit plotless number from 1932 involving Sister Nina and the very young Nicholas Brothers singing and dancing. The finale with the Eubie Blake band in the huge pie has to be seen to be believed.""The Black Network"" was ghostwritten by Octavus Roy Cohen, a popular white writer of the 1920s (in)famous for his comical(?) short fiction about Black life. This film , however is a lot better than his grossly stereotyped books that would rank down on the level of ""Soul Plane"" and much of what appears on UPN today. This is the tale of a jealous wife of a radio producer who refuses to let Nina and her beau appear on a radio show. The very young Nicholas Bros jazz things up again with a song called ""Lucky Numbers."" The ending is a real hoot. The producers' wife, BTW, is played to comic perfection by Amanda Randoplh, who played Mama in the Amos and Andy Comedies.",5,Well done!,1059696000,"08 1, 2003",2003,1468,"['was', 'second', 'talking', 'feature', 'featuring', 'Black', 'Americans', 'Hearts', 'Dixie', 'w/Stepin', 'Fetchit', 'be', 'MIA', 'very', 'good', 'Oh', 'sure', 'story', 'tad', 'hackneyed', 'Country', 'big', 'city', 'bamboozeld', 'city', 'gal', 'execution', 'worthwhile', 'Daniel', 'Hayes', 'good', 'country', 'boy', 'wait', 'til', 'see', 'train', 'sermon', 'Nina', 'Mae', 'McKinney', 'proud', 'be', 'South', 'Carolinian', ""'ll"", 'really', 'enjoy', 'climactic', 'scene', 'remarkable', 'considering', 'primitive', 'state', 'sound', 'films', 'days.As', 'extras-', 'Pie', 'Pie', 'Blackbird', 'amusing', 'plotless', 'number', '1932', 'involving', 'Sister', 'Nina', 'very', 'young', 'Nicholas', 'Brothers', 'singing', 'dancing', 'finale', 'Eubie', 'Blake', 'band', 'huge', 'pie', 'be', 'seen', 'be', 'believed', 'Black', 'Network', 'was', 'ghostwritten', 'Octavus', 'Roy', 'Cohen', 'popular', 'white', 'writer', '1920s', 'famous', 'comical', 'short', 'fiction', 'Black', 'life', 'film', 'however', 'lot', 'better', 'grossly', 'stereotyped', 'books', 'would', 'rank', 'down', 'level', 'Soul', 'Plane', 'much', 'what', 'UPN', 'today', 'tale', 'jealous', 'wife', 'radio', 'producer', 'who', 'let', 'Nina', 'beau', 'appear', 'radio', 'show', 'very', 'young', 'Nicholas', 'Bros', 'jazz', 'things', 'up', 'again', 'song', 'called', 'Lucky', 'Numbers', 'ending', 'real', 'hoot', 'producers', 'wife', 'BTW', 'played', 'comic', 'perfection', 'Amanda', 'Randoplh', 'who', 'played', 'Mama', 'Amos', 'Andy', 'Comedies']",N/A
329085,A1GGOC9PVDXW7Z,6302717760,Annie Van Auken,"[2, 2]","Before the main feature we have two musical shorts that include the stage tapping Nicholas Brothers. Little Harold, a remarkably energetic dancer, would later perform a fine rendition of ""Across the Sea"" in the opening Las Vegas segment ofFUNNY BONES(1995). He's here with older brother Fayard; both look dapper. (As we learn from the PBS special entitledVAUDEVILLE, the brothers always refused to dress in rags or do anything that denigrated African-Americans. This steadfastness limited their movie career.)The first short, PIE, PIE BLACKBIRD (1932) has Eubie Blake and a small jazz band playing from inside an open pie crust! The Nicholases dance, but they don't get near those blackbirds in their pie.The second two-reeler is equally egregious.THE BLACK NETWORK (1934) is about a radio show sponsored by ""Pullman Porter Shoe Polish."" A rather homely comedienne named Amanda Randolph sings badly on this live broadcast while her movie husband, 'Basement' Brown grimaces behind her back and makes ""get outta here with that"" motions. The Washboard Serenaders are enjoyable; Harold and Fayard sing and dance in their sharply-tailored matching suits. It's solid entertainment despite stereotypes.HALLELUJAH! (1929) is preceded by a lengthy disclaimer from WARNER's that decries the film's stereotypes: ""It was wrong then and it's wrong now.""After duly-noted warnings, what we see is how life was for Southern sharecroppers, who still existed much as their Antebellum ancestors had: laboring long hours in cotton fields, living in dirt floor shacks and sharing a fervent, demonstrative faith. Arkansas pickaninny dialect is the only regrettable element in King Vidor's presentation of what was at that time a way of life for many.A subsequent story of the floozie who, along with a loaded-dice carrying ally, cheat an unsophisticated farmer out of his hard-earned hundred dollars also rings true. A skirmish between this fleeced man and the cheater results in the accidental shooting of the victim's kid brother. Back home, our grief-stricken farmer wails a song of pain to the Lord. Other mourners encourage him to become a minister, which he does.HALLELUJAH! is a beautifully-rendered motion picture of great power, easily the best of the first generation of talkies. Transfer quality from a well-preserved print is excellent. Highest recommendation!",5,"""It was wrong then and it's wrong now.""",1261958400,"12 28, 2009",2009,2350,"['main', 'feature', 'have', 'two', 'musical', 'shorts', 'include', 'stage', 'tapping', 'Nicholas', 'Brothers', 'Little', 'Harold', 'remarkably', 'energetic', 'dancer', 'would', 'later', 'perform', 'fine', 'rendition', 'Sea', 'opening', 'Las', 'Vegas', 'segment', 'ofFUNNY', 'BONES', '1995', 'here', 'older', 'brother', 'Fayard', 'look', 'dapper', 'learn', 'PBS', 'special', 'entitledVAUDEVILLE', 'brothers', 'always', 'refused', 'dress', 'rags', 'do', 'anything', 'denigrated', 'African-Americans', 'steadfastness', 'limited', 'movie', 'career', 'first', 'short', 'PIE', 'PIE', 'BLACKBIRD', '1932', 'Eubie', 'Blake', 'small', 'jazz', 'band', 'playing', 'open', 'pie', 'crust', 'Nicholases', 'dance', 'do', ""n't"", 'get', 'blackbirds', 'pie.The', 'second', 'two-reeler', 'equally', 'egregious.THE', 'BLACK', 'NETWORK', '1934', 'radio', 'show', 'sponsored', 'Pullman', 'Porter', 'Shoe', 'Polish', 'rather', 'homely', 'comedienne', 'named', 'Amanda', 'Randolph', 'sings', 'badly', 'live', 'broadcast', 'movie', 'husband', ""'Basement"", 'Brown', 'grimaces', 'back', 'get', 'outta', 'here', 'motions', 'Washboard', 'Serenaders', 'are', 'enjoyable', 'Harold', 'Fayard', 'sing', 'dance', 'sharply-tailored', 'matching', 'suits', 'solid', 'entertainment', 'stereotypes.HALLELUJAH', '1929', 'preceded', 'lengthy', 'disclaimer', 'WARNER', 'film', 'stereotypes', 'was', 'wrong', 'then', 'wrong', 'now', 'duly-noted', 'warnings', 'what', 'see', 'how', 'life', 'was', 'Southern', 'sharecroppers', 'who', 'still', 'existed', 'much', 'Antebellum', 'ancestors', 'had', 'laboring', 'long', 'hours', 'cotton', 'fields', 'living', 'dirt', 'floor', 'shacks', 'sharing', 'fervent', 'demonstrative', 'faith', 'Arkansas', 'pickaninny', 'dialect', 'only', 'regrettable', 'element', 'King', 'Vidor', 'presentation', 'what', 'was', 'time', 'way', 'life', 'many.A', 'subsequent', 'story', 'floozie', 'who', 'loaded-dice', 'carrying', 'ally', 'cheat', 'unsophisticated', 'farmer', 'hard-earned', 'hundred', 'dollars', 'also', 'rings', 'true', 'skirmish', 'fleeced', 'man', 'cheater', 'results', 'accidental', 'shooting', 'victim', 'kid', 'brother', 'Back', 'home', 'grief-stricken', 'farmer', 'song', 'pain', 'Lord', 'Other', 'mourners', 'encourage', 'become', 'minister', 'beautifully-rendered', 'motion', 'picture', 'great', 'power', 'easily', 'best', 'first', 'generation', 'talkies', 'Transfer', 'quality', 'well-preserved', 'print', 'excellent', 'Highest', 'recommendation']",N/A
329086,A1AC9S8U66SNMU,6302717760,Buenoslibros.es,"[3, 3]","Religion vs Christ (it's not what you know, but Whom you know)I'm amazed I had'nt seen this great King Vidor film before. Absent from most lists of 100 best films I've seen, I hardly knew it existed. The American social drama was exposed by Vidor as nobody else could (comparable only to Ford's 'The Grapes of Wrath' and few others). Lots of things happen here, but it's not to be told, it's to be watched and felt personally. But to me the theme is very spiritual: How real sin is. How some people will blind themselves to its evil nature (""For the preaching of the cross is to them that perish foolishness; but unto us which are saved it is the power of God."" 1 Cor. 1:18), like the drunk who denies his alcoholism; and how others will struggle and stumble but eventually -God willing- they will repent and be saved.People may say this film is about social conditions, poverty, injustice, religious fanaticism, racism, whatever. But it's about none of those (because all those don't matter). This is about choice.It's also the story of the prodigal son, retold, the Black American way. A biblical story that is always true, no matter when or where it happened. And as all biblical stories it's there for us to learn from them. And we'll have learned when we have acted upon it. A beautiful film, a wonderful story, and a knock on your door.",5,American Realism and the Prodigal Son Revisited,1177459200,"04 25, 2007",2007,1342,"['Religion', 'vs', 'Christ', 'not', 'what', 'know', 'Whom', 'know', ""'m"", 'amazed', ""had'nt"", 'seen', 'great', 'King', 'Vidor', 'film', 'before', 'Absent', 'most', 'lists', '100', 'best', 'films', ""'ve"", 'seen', 'hardly', 'knew', 'existed', 'American', 'social', 'drama', 'was', 'exposed', 'Vidor', 'nobody', 'else', 'could', 'comparable', 'only', 'Ford', ""'The"", 'Grapes', 'Wrath', 'few', 'others', 'Lots', 'things', 'happen', 'here', 'not', 'be', 'told', 'be', 'watched', 'felt', 'personally', 'theme', 'very', 'spiritual', 'How', 'real', 'sin', 'How', 'people', 'will', 'blind', 'evil', 'nature', 'preaching', 'cross', 'perish', 'foolishness', 'are', 'saved', 'power', 'God', '1', 'Cor', '1:18', 'drunk', 'who', 'alcoholism', 'how', 'others', 'will', 'struggle', 'stumble', 'eventually', '-God', 'willing-', 'will', 'repent', 'be', 'saved.People', 'may', 'say', 'film', 'social', 'conditions', 'poverty', 'injustice', 'religious', 'fanaticism', 'racism', 'none', 'do', ""n't"", 'matter', 'choice.It', 'also', 'story', 'prodigal', 'son', 'retold', 'Black', 'American', 'way', 'biblical', 'story', 'always', 'true', 'matter', 'when', 'where', 'happened', 'biblical', 'stories', 'there', 'learn', ""'ll"", 'have', 'learned', 'when', 'have', 'acted', 'beautiful', 'film', 'wonderful', 'story', 'knock', 'door']",N/A
329087,A2E3F04ZK7FG66,6302717760,calvinnme,"[6, 7]","This early talkie was advertised as being a musical even though it is actually a drama with some very good musical numbers included. The movie was set and filmed in Memphis with an all black cast and directed by King Vidor. In fact, this is King Vidor's first talking picture. By today's standards, it overflows with stereotypes. Yet, as Warner says in its disclaimer, these images should be kept alive rather than hidden away so that we may learn from them. By the standards of 1929, Vidor was actually sympathetic in his treatment of the characters considering the times. If you want to see really horrific jaw-dropping stereotypes, go watch the best picture of 1930-1, ""Cimarron"". It is not at all atypical of what went on in motion pictures in those days in how African Americans were portrayed. Apparently King Vidor was quite insistent on not giving in to these commonly accepted stereotypes as much as was possible in the late 1920's, since he even agreed to direct the film for free in order to tell the story he wanted to tell the way he wanted to tell it. This film is actually not about race at all. Instead Vidor intended it to be a look into rural African American culture as he observed it growing up in the South himself set within the context of a morality play.The plot is this - A family of sharecroppers, the Johnsons, have just finished harvesting the year's cotton crop. Being the oldest son, Zeke (Daniel L. Haynes) is responsible for selling the crop at market. Younger brother Spunk (Everett McGarrity) tags along. Zeke does as he is instructed, and gets good money in return for the family's cotton. However, things go wrong when Zeke is tempted by beautiful grifter Chick (Nina Mae McKinney) before he can return home with the cash. She and her partner ""Hot Shot"" procede to cheat Zeke out of his money. Zeke reacts violently when he discovers that he has been had both romantically - hurting his pride, and financially - hurting his entire family. Violence begets violence, and a tragedy ensues that brings about Zeke's religious conversion. He becomes a preacher, and takes up with a girl that is on the straight and narrow, much to the approval of his parents, his own father being a preacher himself. However, Chick soon returns to Zeke's life, at first mocking his conversion, then experiencing conversion herself while listening to Zeke preach. However, it seems Chick is just born to be bad. She tempts Zeke away from his devout girlfriend and his preaching, and eventually leads him to tragedy once again. After Zeke finishes his prison sentence for the violence he has wrought, he is seen being welcomed back into the loving arms of his family - a prodigal son returning.Although the movie does give us a rare glimpse into Black culture in the south during the early twentieth century, the story being told transcends race and time. It has much to say about how men and women of the cloth are only human and religious conversion often has only a temporary effect on changing a person's behavior when it comes to the temptations of everyday life. Extras include commentary by black cultural scholars Donald Bogle and Avery Clayton and there are two musical numbers sung by Nina Mae McKinney. One is ""Pie, Pie Blackbird"" and the other is ""The Black Network"". These two musical numbers have nothing to do with the film. The only connection to ""Hallelujah"" is that the featured performer just happens to be one of the leads in this movie. Finally there are some theatrical trailers for the film.",5,King Vidor's first talkie is a great story of human redemption,1166832000,"12 23, 2006",2006,3526,"['early', 'talkie', 'was', 'advertised', 'being', 'musical', 'even', 'actually', 'drama', 'very', 'good', 'musical', 'numbers', 'included', 'movie', 'was', 'set', 'filmed', 'Memphis', 'black', 'cast', 'directed', 'King', 'Vidor', 'fact', 'King', 'Vidor', 'first', 'talking', 'picture', 'today', 'standards', 'stereotypes', 'Yet', 'Warner', 'disclaimer', 'images', 'should', 'be', 'kept', 'alive', 'rather', 'hidden', 'away', 'so', 'may', 'learn', 'standards', '1929', 'Vidor', 'was', 'actually', 'sympathetic', 'treatment', 'characters', 'considering', 'times', 'want', 'see', 'really', 'horrific', 'jaw-dropping', 'stereotypes', 'go', 'watch', 'best', 'picture', '1930-1', 'Cimarron', 'not', 'atypical', 'what', 'went', 'motion', 'pictures', 'days', 'how', 'African', 'Americans', 'were', 'portrayed', 'Apparently', 'King', 'Vidor', 'was', 'quite', 'insistent', 'not', 'giving', 'commonly', 'accepted', 'stereotypes', 'as', 'much', 'was', 'possible', 'late', '1920', 'even', 'agreed', 'direct', 'film', 'free', 'order', 'tell', 'story', 'wanted', 'tell', 'way', 'wanted', 'tell', 'film', 'actually', 'not', 'race', 'Instead', 'Vidor', 'intended', 'be', 'look', 'rural', 'African', 'American', 'culture', 'observed', 'growing', 'up', 'South', 'set', 'context', 'morality', 'play.The', 'plot', 'family', 'sharecroppers', 'Johnsons', 'have', 'just', 'finished', 'harvesting', 'year', 'cotton', 'crop', 'Being', 'oldest', 'son', 'Zeke', 'Daniel', 'L.', 'Haynes', 'responsible', 'selling', 'crop', 'market', 'Younger', 'brother', 'Spunk', 'Everett', 'McGarrity', 'along', 'Zeke', 'instructed', 'good', 'money', 'return', 'family', 'cotton', 'However', 'things', 'go', 'wrong', 'when', 'Zeke', 'tempted', 'beautiful', 'grifter', 'Chick', 'Nina', 'Mae', 'McKinney', 'can', 'return', 'home', 'cash', 'partner', 'Hot', 'Shot', 'procede', 'cheat', 'Zeke', 'money', 'Zeke', 'violently', 'when', 'been', 'had', 'romantically', 'hurting', 'pride', 'financially', 'hurting', 'entire', 'family', 'Violence', 'begets', 'violence', 'tragedy', 'Zeke', 'religious', 'conversion', 'preacher', 'up', 'girl', 'straight', 'narrow', 'much', 'approval', 'parents', 'own', 'father', 'being', 'preacher', 'However', 'Chick', 'soon', 'Zeke', 'life', 'first', 'mocking', 'conversion', 'then', 'experiencing', 'conversion', 'listening', 'Zeke', 'preach', 'However', 'Chick', 'just', 'born', 'be', 'bad', 'Zeke', 'away', 'devout', 'girlfriend', 'preaching', 'eventually', 'tragedy', 'once', 'again', 'Zeke', 'prison', 'sentence', 'violence', 'wrought', 'seen', 'being', 'welcomed', 'back', 'loving', 'arms', 'family', 'prodigal', 'son', 'movie', 'give', 'rare', 'glimpse', 'Black', 'culture', 'south', 'early', 'twentieth', 'century', 'story', 'being', 'told', 'transcends', 'race', 'time', 'much', 'say', 'how', 'men', 'women', 'cloth', 'are', 'only', 'human', 'religious', 'conversion', 'often', 'only', 'temporary', 'effect', 'changing', 'person', 'behavior', 'when', 'temptations', 'everyday', 'life', 'Extras', 'include', 'commentary', 'black', 'cultural', 'scholars', 'Donald', 'Bogle', 'Avery', 'Clayton', 'are', 'two', 'musical', 'numbers', 'sung', 'Nina', 'Mae', 'McKinney', 'One', 'Pie', 'Pie', 'Blackbird', 'other', 'Black', 'Network', 'two', 'musical', 'numbers', 'have', 'nothing', 'do', 'film', 'only', 'connection', 'Hallelujah', 'featured', 'performer', 'just', 'be', 'one', 'leads', 'movie', 'Finally', 'are', 'theatrical', 'trailers', 'film']",N/A
329088,A2W13D8M17ESEU,6302717760,CarmenJones,"[2, 7]","i hate when i read reviews where people say that nina was greater than, dorothy and lena, they were all wonderful actresses who should be thought of as positives role models because each woman lend a hand in opening up those doors for the actresses we have today, nina was a great actress, and she showed the world what she was capable of in this wonderful film, but if you want to put and actress on a pedastool for having conviction, then that title goes to miss FREDI WASHINGTON, WHO WAS A MUCH GREATER ACTRESS THAN MISS NINA MAE MCKINNEY.",5,"nina, lena, and dorothy were great!!!!!!!!!!",1099094400,"10 30, 2004",2004,542,"['i', 'hate', 'when', 'i', 'read', 'reviews', 'where', 'people', 'say', 'nina', 'was', 'greater', 'dorothy', 'lena', 'were', 'wonderful', 'actresses', 'who', 'should', 'be', 'thought', 'positives', 'role', 'models', 'woman', 'lend', 'hand', 'opening', 'up', 'doors', 'actresses', 'have', 'today', 'nina', 'was', 'great', 'actress', 'showed', 'world', 'what', 'was', 'capable', 'wonderful', 'film', 'want', 'put', 'actress', 'pedastool', 'having', 'conviction', 'then', 'title', 'miss', 'FREDI', 'WASHINGTON', 'WHO', 'WAS', 'A', 'MUCH', 'GREATER', 'ACTRESS', 'THAN', 'MISS', 'NINA', 'MAE', 'MCKINNEY']",N/A
329089,A2B73CL3QSYWLB,6302717760,David Baldwin,"[16, 17]","Warner Brothers prior to the film issues a disclaimer apologizing for racial stereotypes depicted in ""Hallelujah"" that could be potentially offensive to modern audiences.  I cannot pretend to speak for the African-American community but I cannot imagine anybody being offended by King Vidor's film which affirms the sanctity of faith, fidelity, and family.  The film follows the personal odyssey of Zeke (Daniel L. Haynes) a decent cotton farmer who tries to lead a good life but is waylaid at various junctures by the temptress, Chick(Nina Mae McKinney) with tragic consequences.  Zeke succeeds at one point in the religious ministry only to have Chick scuttle that endeavor.  Credit Vidor for recognizing that his characters are essentially good people with flaws that are inherent to everybody.  Haynes does a superlative job portraying a man whose moral and religious fibre is constantly being tested.  The real revelation here is McKinney, though.  Aside from being a visual stunner she manages to engender sympathy for a character saddled with the ""Eve"" role.  What is more amazing is that McKinney was only 16 years old when she tackled this complex character.  The film is an accomplishment unto itself but what makes this disc indispensible is the inclusion of two short subjects featuring McKinney and the young Nicholas Brothers.",5,Moving Depiction of Human Weakness and Redemption,1136937600,"01 11, 2006",2006,1340,"['Warner', 'Brothers', 'prior', 'film', 'issues', 'disclaimer', 'apologizing', 'racial', 'stereotypes', 'depicted', 'Hallelujah', 'could', 'be', 'potentially', 'offensive', 'modern', 'audiences', 'can', 'not', 'pretend', 'speak', 'African-American', 'community', 'can', 'not', 'imagine', 'anybody', 'being', 'offended', 'King', 'Vidor', 'film', 'sanctity', 'faith', 'fidelity', 'family', 'film', 'personal', 'odyssey', 'Zeke', 'Daniel', 'L.', 'Haynes', 'decent', 'cotton', 'farmer', 'who', 'lead', 'good', 'life', 'waylaid', 'various', 'junctures', 'temptress', 'Chick', 'Nina', 'Mae', 'McKinney', 'tragic', 'consequences', 'Zeke', 'one', 'point', 'religious', 'ministry', 'only', 'have', 'Chick', 'scuttle', 'endeavor', 'Credit', 'Vidor', 'recognizing', 'characters', 'are', 'essentially', 'good', 'people', 'flaws', 'are', 'inherent', 'everybody', 'Haynes', 'superlative', 'job', 'portraying', 'man', 'moral', 'religious', 'fibre', 'constantly', 'being', 'tested', 'real', 'revelation', 'here', 'McKinney', 'though', 'Aside', 'being', 'visual', 'stunner', 'engender', 'sympathy', 'character', 'saddled', 'Eve', 'role', 'What', 'more', 'amazing', 'McKinney', 'was', 'only', '16', 'years', 'old', 'when', 'tackled', 'complex', 'character', 'film', 'accomplishment', 'unto', 'what', 'disc', 'indispensible', 'inclusion', 'two', 'short', 'subjects', 'featuring', 'McKinney', 'young', 'Nicholas', 'Brothers']",N/A
329090,A17V7OPS9SHMDG,6302717760,"David Osborn ""film fanatic""","[5, 6]","King Vidor (""The Big Parade"", ""The Crowd"", ""Show People"") was one of the first major Hollywood studio directors to feature an all-African-American cast in this visually striking film from  M-G-M in 1929. Produced in the first full year of sound production, Vidor's film (like Rouben Mamoulian's ""Applause"" released the same year)manages to avoid the staginess and overcome many of the technical limitations inherent in the early talkies. Forget the stereotype-laden plotline: the lust for a city vamp (Nina Mae McKinney)leads a sharecropper-turned-preacher (Daniel L. Haynes) astray--this film gets 4 stars for its climactic sequence alone: a bravura expressionistic chase through a fog-shrouded swamp that is worthy of Murnau or Lang at their best--definitely worth a look!",4,an early gem from the dawn of sound,1130976000,"11 3, 2005",2005,774,"['King', 'Vidor', 'Big', 'Parade', 'Crowd', 'Show', 'People', 'was', 'one', 'first', 'major', 'Hollywood', 'studio', 'directors', 'feature', 'all-African-American', 'cast', 'visually', 'striking', 'film', 'M-G-M', '1929', 'Produced', 'first', 'full', 'year', 'sound', 'production', 'Vidor', 'film', 'Rouben', 'Mamoulian', 'Applause', 'released', 'same', 'year', 'avoid', 'staginess', 'overcome', 'many', 'technical', 'limitations', 'inherent', 'early', 'talkies', 'Forget', 'stereotype-laden', 'plotline', 'lust', 'city', 'vamp', 'Nina', 'Mae', 'McKinney', 'sharecropper-turned-preacher', 'Daniel', 'L.', 'Haynes', 'astray', 'film', '4', 'stars', 'climactic', 'sequence', 'alone', 'bravura', 'expressionistic', 'chase', 'fog-shrouded', 'swamp', 'worthy', 'Murnau', 'Lang', 'best', 'definitely', 'look']",N/A
329091,A117DZQWC0VLRH,6302717760,Ira Collins,"[0, 0]","Even though these were way before my time, and I remembering watching black and white, I love these flicks back in he day!",5,Childhook memories.,1392595200,"02 17, 2014",2014,122,"['Even', 'were', 'way', 'time', 'remembering', 'watching', 'black', 'white', 'love', 'flicks', 'back', 'day']",N/A
