,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342533,A100K3KEMSVSCM,B003F0NFHM,5 Channel Man,"[2, 2]","Killer guitar work, excellent synthesizer sounds, and the drum work is Sick!!!  An uninterrupted 52 minute set opener from 2007's ""Fear of a Blank Planet"" album opens the 2008 concert directed by Lasse Hoile in Tilburg, The Netherlands.  I have been reading about Porcupine Tree in Sound & Vision Magazine for some time now regarding regarding Steve Wilson's incredible 5-Channel mixing talents.  When S&V reviewed the Anesthetize Blu-Ray Disc in the October issue and gave it four stars for sound and a S&V certified ""Reference Blu-Ray Disc,"" I had to own it.  One of the best filmed concerts I ever seen and the music and sound mix is  incredible!  Just order it,  I am 54 years old and have listened to Anesthetize every day since it arrived!  I describe the sound as Pink-Floyd meets Nervana and Metalica, but nobody has a 5.1 DTS-HD Master Audio that sounds as good as ""Anesthetize.""  Call your friends over and Crank it Up!!!",5,A Must Have Concert... Amazing 5.1 Channel Sound!,1289088000,"11 7, 2010",2010,931,"['Killer', 'guitar', 'work', 'excellent', 'synthesizer', 'sounds', 'drum', 'work', 'Sick', 'uninterrupted', '52', 'minute', 'set', 'opener', '2007', 'Fear', 'Blank', 'Planet', 'album', '2008', 'concert', 'directed', 'Lasse', 'Hoile', 'Tilburg', 'Netherlands', 'have', 'been', 'reading', 'Porcupine', 'Tree', 'Sound', 'Vision', 'Magazine', 'time', 'now', 'regarding', 'regarding', 'Steve', 'Wilson', 'incredible', '5-Channel', 'mixing', 'talents', 'When', 'S', 'V', 'reviewed', 'Anesthetize', 'Blu-Ray', 'Disc', 'October', 'issue', 'gave', 'four', 'stars', 'sound', 'S', 'V', 'certified', 'Reference', 'Blu-Ray', 'Disc', 'had', 'own', 'One', 'best', 'filmed', 'concerts', 'ever', 'seen', 'music', 'sound', 'mix', 'incredible', 'Just', 'order', 'am', '54', 'years', 'old', 'have', 'listened', 'Anesthetize', 'day', 'arrived', 'describe', 'sound', 'Pink-Floyd', 'meets', 'Nervana', 'Metalica', 'nobody', '5.1', 'DTS-HD', 'Master', 'Audio', 'as', 'good', 'Anesthetize', 'Call', 'friends', 'Crank', 'Up']",N/A
1342534,A2ZWTJK6E8JO59,B003F0NFHM,"B. weilburg ""brandon w""","[0, 0]","great performance!!awesome band!!i sure wish it had Lazarus on it, however,there are a few tunes on this one that i just playover and over and over........",5,blu ray,1356998400,"01 1, 2013",2013,155,"['great', 'performance', 'awesome', 'band', 'i', 'sure', 'wish', 'had', 'Lazarus', 'however', 'are', 'few', 'tunes', 'one', 'just', 'playover', '..']",N/A
1342535,A2I60N7KS8IDZ2,B003F0NFHM,ClwydJ,"[0, 0]","The first time around I watched this Bluray. The next time around I grabbed a pillow, lay in the middle of my man cave floor, closed my eyes & Listened. Yes, just Listened(that's spelled with a capital L). Hope you get what I'm saying here. Cheers.",5,Audio Orgasm,1390348800,"01 22, 2014",2014,248,"['first', 'time', 'watched', 'Bluray', 'next', 'time', 'grabbed', 'pillow', 'lay', 'middle', 'man', 'cave', 'floor', 'closed', 'eyes', 'Listened', 'Yes', 'just', 'Listened', 'spelled', 'capital', 'L', 'Hope', 'get', 'what', ""'m"", 'saying', 'here', 'Cheers']",N/A
1342536,AEQFQF1ZI5Y2O,B003F0NFHM,D. Cook,"[0, 0]","This is a good BR disc, has great picture and sound as should be expected. Porcupine Tree gives a good performance, but I should qualify this since I gave 4 stars. I also own &#34;Arriving Somewhere&#34; on DVD. I think the band's performance on the latter disc, even though on DVD is superior. That is performance, not A/V quality although great for that format. I'm assuming this may be because it's an earlier performance and they're trying harder, but I hope that's not the explanation. Maybe they're getting better energy from the crowd. Even with that, it's still worth while buying",4,Anesthetize - Blue Ray,1368921600,"05 19, 2013",2013,588,"['good', 'BR', 'disc', 'great', 'picture', 'sound', 'should', 'be', 'expected', 'Porcupine', 'Tree', 'good', 'performance', 'should', 'qualify', 'gave', '4', 'stars', 'also', 'own', '34', 'Arriving', 'Somewhere', '34', 'DVD', 'think', 'band', 'performance', 'latter', 'disc', 'even', 'DVD', 'superior', 'performance', 'not', 'A/V', 'quality', 'great', 'format', ""'m"", 'assuming', 'may', 'be', 'earlier', 'performance', ""'re"", 'trying', 'harder', 'hope', 'not', 'explanation', 'Maybe', ""'re"", 'getting', 'better', 'energy', 'crowd', 'Even', 'still', 'worth', 'buying']",N/A
1342537,A2744SHNZNTAOB,B003F0NFHM,"DECKARD ""REPDETECT""","[1, 1]","I happened to have 1 PT song on a sampler DVD Audio  and always liked it, but that was all I knew about the band. Then I ran across this bluray and bought it on impulse, needed something new to listen to.Holy F***! these guys are phenomenal.I couldn't turn the bluray off until the very end. Suckers kept me up until 3AM.Their music is interesting in that it incoporates an occasional heavy metal sound, but not to the extent I want to slash my wrists after an hour of listening. Great singing and playing from all band members. Really amazing.The concert looks great for the most part, a bit of noise where the stage was under lit. Directing is good, they must have had 8 or 9 cameras, some locked off, and the camera work was good. The sound is mostly outstanding, especially instruments, vocals aren't always that well articulated. More of a performance issue perhaps than a technical one I guess. Will have to look up the lyrics.My only beef, and it's with all bluray concerts, is that they should AUTOMATICALLY include lyric subtitles for all these concerts. Unless you're a dyed in the wool fanboy/girl it's unlikely you will know all the lyrics and knowing them adds so much impact to the performance. Most concerts have some performance/technical issues that make understanding lyrics difficult, if not impossible, easily remedied with subtitles. And for the price of blurays, subtitled lyrics should ALWAYS be included. Check out Best of Austin City Limits Vol 1 (only avail in SD)- outstanding performances, all subtitled.Glad I took a chance on this one, it's truly a reference performance disk, if you aren't anal about picture quality, which is generally excellent.For me the Return To Forever bluray is THE best played and recorded bluray ever, Anesthetize gets 2nd place, Rock& Roll Hall of Fame concert #3.Enjoy.",5,First Time listener of PT,1328400000,"02 5, 2012",2012,1828,"['happened', 'have', '1', 'PT', 'song', 'sampler', 'DVD', 'Audio', 'always', 'liked', 'was', 'knew', 'band', 'Then', 'ran', 'bluray', 'bought', 'impulse', 'needed', 'something', 'new', 'listen', 'to.Holy', 'F***', 'guys', 'are', 'phenomenal.I', 'could', ""n't"", 'turn', 'bluray', 'very', 'end', 'Suckers', 'kept', '3AM.Their', 'music', 'interesting', 'occasional', 'heavy', 'metal', 'sound', 'not', 'extent', 'want', 'slash', 'wrists', 'hour', 'listening', 'Great', 'singing', 'playing', 'band', 'members', 'Really', 'amazing.The', 'concert', 'great', 'most', 'part', 'bit', 'noise', 'where', 'stage', 'was', 'lit', 'Directing', 'good', 'must', 'have', 'had', '8', '9', 'cameras', 'locked', 'off', 'camera', 'work', 'was', 'good', 'sound', 'mostly', 'outstanding', 'especially', 'instruments', 'vocals', 'are', ""n't"", 'always', 'that', 'well', 'articulated', 'More', 'performance', 'issue', 'perhaps', 'technical', 'one', 'guess', 'have', 'look', 'up', 'lyrics.My', 'only', 'beef', 'bluray', 'concerts', 'should', 'AUTOMATICALLY', 'include', 'lyric', 'subtitles', 'concerts', ""'re"", 'dyed', 'wool', 'fanboy/girl', 'unlikely', 'will', 'know', 'lyrics', 'knowing', 'so', 'much', 'impact', 'performance', 'Most', 'concerts', 'have', 'performance/technical', 'issues', 'make', 'understanding', 'lyrics', 'difficult', 'not', 'impossible', 'easily', 'remedied', 'subtitles', 'price', 'blurays', 'subtitled', 'lyrics', 'should', 'ALWAYS', 'be', 'included', 'Check', 'out', 'Best', 'Austin', 'City', 'Limits', 'Vol', '1', 'only', 'avail', 'SD', 'outstanding', 'performances', 'subtitled.Glad', 'took', 'chance', 'one', 'truly', 'reference', 'performance', 'disk', 'are', ""n't"", 'anal', 'picture', 'quality', 'generally', 'excellent.For', 'Return', 'Forever', 'bluray', 'THE', 'best', 'played', 'recorded', 'bluray', 'ever', 'Anesthetize', '2nd', 'place', 'Rock', 'Roll', 'Hall', 'Fame', 'concert', '3.Enjoy']",N/A
1342538,AQKLGDNJJAFPK,B003F0NFHM,dj,"[0, 0]","After the debacle of ""Arriving Somewhere"" (only a debacle because of Hoile's weird film editing, not the music), I was reluctant to purchase this video, but I was pleasantly surprised with Anesthetize. I was a bit hesitant when I learned that Hoile would once again be driving the editing of the film, but he kept his over-creativity in check for this. What bugged me about ""Arriving Somewhere"" was not the music, but rather Hoile's ADD when it comes to switching camera angles, and mostly his pseudo-film grain effects, 2 second black and white shots, out-of-focus shots, and extreme close-ups. This video has SOME of those things, except I didn't notice any strange film-grain, black and white, or sepia insertions. There are, however, some out-of-focus shots and extreme close-ups, but they don't detract (however, they also don't add to the film, IMO). Regardless, it's still better than a Kevin Shirley debacle (think ""Led Zeppelin DVD"" or anything he's done with Iron Maiden), for which I'm grateful.The music and musicianship is superb. I think the mixing was done perfectly, and it's nice to hear a PT concert in uncompressed audio (from the Blu-Ray). The song choice was fairly simple, and has been a PT approach for a few years now - just play the entire album for which you're touring, then some b-sides, and then some back catalog material (and don't forget ""Trains""). While I have mixed feelings about the whole-album approach, Fear of a Blank Planet is one fine PT album, so this works out.I knocked off a star because of the filmography. The fixed position/mounted cameras (on tripods, etc.) suffered from camera shake with each bass drum kick. While this is somewhat difficult to cushion in a live show in a small venue such as this one from Tilburg, it does stand out quite a bit (on the Blu-Ray). Moreover, due to the low-light nature of PT shows, the film is a bit grainy at times. I've got other concerts in Blu-Ray which aren't quite so grainy, which leads me to believe the choice in camera equipment might not have been the best. I must warn the reader, however, that these are MINOR gripes that only a perfectionist like me would notice. For the most part, PT fans (many of whom are audiophiles) will be deeply satisfied with this release.Highly recommended!",4,Excellent addition to PT's live video offerings,1324339200,"12 20, 2011",2011,2282,"['debacle', 'Arriving', 'Somewhere', 'only', 'debacle', 'Hoile', 'weird', 'film', 'editing', 'not', 'music', 'was', 'reluctant', 'purchase', 'video', 'was', 'pleasantly', 'surprised', 'Anesthetize', 'was', 'bit', 'hesitant', 'when', 'learned', 'Hoile', 'would', 'once', 'again', 'be', 'driving', 'editing', 'film', 'kept', 'over-creativity', 'check', 'What', 'bugged', 'Arriving', 'Somewhere', 'was', 'not', 'music', 'rather', 'Hoile', 'ADD', 'when', 'switching', 'camera', 'angles', 'mostly', 'pseudo-film', 'grain', 'effects', '2', 'second', 'black', 'white', 'shots', 'out-of-focus', 'shots', 'extreme', 'close-ups', 'video', 'SOME', 'things', 'did', ""n't"", 'notice', 'strange', 'film-grain', 'black', 'white', 'sepia', 'insertions', 'are', 'however', 'out-of-focus', 'shots', 'extreme', 'close-ups', 'do', ""n't"", 'detract', 'however', 'also', 'do', ""n't"", 'add', 'film', 'IMO', 'Regardless', 'still', 'better', 'Kevin', 'Shirley', 'debacle', 'think', 'Led', 'Zeppelin', 'DVD', 'anything', 'done', 'Iron', 'Maiden', ""'m"", 'grateful.The', 'music', 'musicianship', 'superb', 'think', 'mixing', 'was', 'done', 'perfectly', 'nice', 'hear', 'PT', 'concert', 'uncompressed', 'audio', 'Blu-Ray', 'song', 'choice', 'was', 'fairly', 'simple', 'been', 'PT', 'approach', 'few', 'years', 'now', 'just', 'play', 'entire', 'album', ""'re"", 'touring', 'then', 'b-sides', 'then', 'back', 'catalog', 'material', 'do', ""n't"", 'forget', 'Trains', 'have', 'mixed', 'feelings', 'whole-album', 'approach', 'Fear', 'Blank', 'Planet', 'one', 'fine', 'PT', 'album', 'out.I', 'knocked', 'off', 'star', 'filmography', 'fixed', 'position/mounted', 'cameras', 'tripods', 'etc', 'suffered', 'camera', 'shake', 'bass', 'drum', 'kick', 'somewhat', 'difficult', 'cushion', 'live', 'show', 'small', 'venue', 'such', 'one', 'Tilburg', 'stand', 'out', 'quite', 'bit', 'Blu-Ray', 'Moreover', 'due', 'low-light', 'nature', 'PT', 'shows', 'film', 'bit', 'grainy', 'times', ""'ve"", 'got', 'other', 'concerts', 'Blu-Ray', 'are', ""n't"", 'quite', 'so', 'grainy', 'believe', 'choice', 'camera', 'equipment', 'might', 'not', 'have', 'been', 'best', 'must', 'warn', 'reader', 'however', 'are', 'MINOR', 'gripes', 'only', 'perfectionist', 'would', 'notice', 'most', 'part', 'PT', 'fans', 'many', 'whom', 'are', 'audiophiles', 'will', 'be', 'deeply', 'satisfied', 'release.Highly', 'recommended']",N/A
1342539,A27C3BL49GHCND,B003F0NFHM,"D. L. Worthing ""Graphic Designer""","[1, 1]","I own many, many music DVD's and this by far is the best in my collection. The music and the visuals in the disc are mesmerizing. The sound quality is superb and if you own a home theater... all I can say is this DVD is the reason home theaters were made. The band sounds great and is very tight. I have never seen PT live, but after viewing this disc, I certainly will.",5,Absolutely stunning disc!,1287532800,"10 20, 2010",2010,370,"['own', 'many', 'many', 'music', 'DVD', 'far', 'best', 'collection', 'music', 'visuals', 'disc', 'are', 'mesmerizing', 'sound', 'quality', 'superb', 'own', 'home', 'theater', 'can', 'say', 'DVD', 'reason', 'home', 'theaters', 'were', 'made', 'band', 'great', 'very', 'tight', 'have', 'never', 'seen', 'PT', 'live', 'viewing', 'disc', 'certainly', 'will']",N/A
1342540,AI2356QT6UV93,B003F0NFHM,D. Means,"[2, 2]",Wow - This concert blows away the 5 star rating. I have a lot of concerts in my collection and this one just rose to the very top of my all time favorites! The audio and video quality are just outstanding! The concert itself is just amazing! These guys play with military accuracy and timing. Some of their music is very technical but I don't hear any slight mistakes. I suggest listening to it loudly using high quality headphones - it is incredible! As for listening to it via your 5.1 sound system - you won't be disappointed; most likely you'll find it to be about the best you've ever heard. Again I say: Wow! Love it!,5,Off the Scale!,1277769600,"06 29, 2010",2010,623,"['Wow', 'concert', 'away', '5', 'star', 'rating', 'have', 'lot', 'concerts', 'collection', 'one', 'just', 'rose', 'very', 'top', 'time', 'audio', 'video', 'quality', 'are', 'just', 'outstanding', 'concert', 'just', 'amazing', 'guys', 'play', 'military', 'accuracy', 'timing', 'music', 'very', 'technical', 'do', ""n't"", 'hear', 'slight', 'mistakes', 'suggest', 'listening', 'loudly', 'using', 'high', 'quality', 'headphones', 'incredible', 'listening', '5.1', 'sound', 'system', 'wo', ""n't"", 'be', 'disappointed', 'most', 'likely', ""'ll"", 'find', 'be', 'best', ""'ve"", 'ever', 'heard', 'Again', 'say', 'Wow', 'Love']",N/A
1342541,A4P1FABDP9K4N,B003F0NFHM,"Graeme ""Barking Dog Music""","[0, 0]","There's just something about Porcupine Tree... the combination of musicianship, song-writing and Steve Wilson's unique, musical vision that makes them gob-smackingly good. Brilliant stuff. Can't recommend the band and this DVD highly enough. Really.",5,"Damn, these guys are good!",1351900800,"11 3, 2012",2012,249,"['just', 'something', 'Porcupine', 'Tree', 'combination', 'musicianship', 'song-writing', 'Steve', 'Wilson', 'unique', 'musical', 'vision', 'gob-smackingly', 'good', 'Brilliant', 'stuff', 'Ca', ""n't"", 'recommend', 'band', 'DVD', 'highly', 'enough', 'Really']",N/A
1342542,A1MHTHU9A6OFN3,B003F0NFHM,"JP ""ZappaFan""","[17, 22]","Yes, this is not out yet so, of course, I can't review the actual product. So this is just an FYI as to what is on the thing for those who, like me, are curious as to exactly what the contents are and are too lazy to go look elsewhere. After I've had it a week or so I'll edit the below.BUT.....I feel that I can justify a 5 star rating, sight unseen, for 4 reasons:1) In my book ANYTHING PT does is 4 or 5 stars2) The setlist looks magnificent!!!3) I saw this tour in Atlanta in 2007 and it was GREAT!!!4) If Arriving Somewhere is any indication...how can this NOT be 5 star worthy?!?!  :)Anyway - FYI:DVD/Blu-Ray DiscIntro""Fear of a Blank Planet"" (from Fear of a Blank Planet)""My Ashes"" (from Fear of a Blank Planet)""Anesthetize"" (from Fear of a Blank Planet)""Sentimental"" (from Fear of a Blank Planet)""Way Out of Here"" (from Fear of a Blank Planet)""Sleep Together"" (from Fear of a Blank Planet)""What Happens Now?"" (from Nil Recurring)""Normal"" (from Nil Recurring)""Dark Matter"" (from Signify)""Drown With Me"" (b-side from In Absentia)""Cheating the Polygraph"" (from Nil Recurring)""Half-Light"" (b-side from Deadwing)""Sever"" (from Signify)""Wedding Nails"" (from In Absentia)""Strip the Soul"" / "".3"" (from In Absentia)""The Sleep of No Dreaming"" (from Signify)""Halo"" (from Deadwing)OutroExtras (Blu-Ray Disc only)""Way Out of Here"" (live film directed by Lasse Hoile)""My Ashes"" (live film directed by Lasse Hoile)""Wedding Nails"" (live film directed by Lasse Hoile)""Strip the Soul"" / "".3"" (live film directed by Lasse Hoile)""Nil Recurring"" (live film directed by Lasse Hoile)CD Track listing (deluxe edition only)Disc 11. ""Intro""  2:072. ""Fear of a Blank Planet""  7:343. ""My Ashes""  4:464. ""Anesthetize""  17:205. ""Sentimental""  5:186. ""Way Out of Here""  7:477. ""Sleep Together""  7:548. ""Prodigal [Bonus Track]""  6:03Disc 21. ""What Happens Now?""  8:092. ""Normal""  7:133. ""Dark Matter""  8:574. ""Drown With Me""  5:215. ""Cheating the Polygraph""  8:116. ""Half-Light""  5:287. ""Sever""  5:378. ""Wedding Nails""  5:439. ""Strip the Soul/.3""  8:1710. ""The Sleep of No Dreaming""  5:3111. ""Halo""",5,Just a contents preview....so don't get your panties in a wad.,1273449600,"05 10, 2010",2010,2073,"['Yes', 'not', 'out', 'yet', 'so', 'course', 'ca', ""n't"", 'review', 'actual', 'product', 'just', 'FYI', 'what', 'thing', 'who', 'are', 'curious', 'exactly', 'what', 'contents', 'are', 'are', 'too', 'lazy', 'go', 'look', 'elsewhere', ""'ve"", 'had', 'week', 'so', ""'ll"", 'edit', 'below.BUT', 'feel', 'can', 'justify', '5', 'star', 'rating', 'sight', 'unseen', '4', 'reasons:1', 'book', 'ANYTHING', 'PT', '4', '5', 'stars2', 'setlist', 'magnificent', '3', 'saw', 'tour', 'Atlanta', '2007', 'was', 'GREAT', '4', 'Arriving', 'Somewhere', 'indication', 'how', 'can', 'NOT', 'be', '5', 'star', 'worthy', 'Anyway', 'FYI', 'DVD/Blu-Ray', 'DiscIntro', 'Fear', 'Blank', 'Planet', 'Fear', 'Blank', 'Planet', 'Ashes', 'Fear', 'Blank', 'Planet', 'Anesthetize', 'Fear', 'Blank', 'Planet', 'Sentimental', 'Fear', 'Blank', 'Planet', 'Out', 'Here', 'Fear', 'Blank', 'Planet', 'Sleep', 'Together', 'Fear', 'Blank', 'Planet', 'What', 'Now', 'Nil', 'Recurring', 'Normal', 'Nil', 'Recurring', 'Dark', 'Matter', 'Signify', 'Drown', 'Me', 'b-side', 'Absentia', 'Cheating', 'Polygraph', 'Nil', 'Recurring', 'Half-Light', 'b-side', 'Deadwing', 'Sever', 'Signify', 'Wedding', 'Nails', 'Absentia', 'Strip', 'Soul', '/', '.3', 'Absentia', 'Sleep', 'No', 'Dreaming', 'Signify', 'Halo', 'Deadwing', 'OutroExtras', 'Blu-Ray', 'Disc', 'only', 'Out', 'Here', 'live', 'film', 'directed', 'Lasse', 'Hoile', 'Ashes', 'live', 'film', 'directed', 'Lasse', 'Hoile', 'Wedding', 'Nails', 'live', 'film', 'directed', 'Lasse', 'Hoile', 'Strip', 'Soul', '/', '.3', 'live', 'film', 'directed', 'Lasse', 'Hoile', 'Nil', 'Recurring', 'live', 'film', 'directed', 'Lasse', 'Hoile', 'CD', 'Track', 'listing', 'deluxe', 'edition', 'only', 'Disc', '11', 'Intro', '2:072', 'Fear', 'Blank', 'Planet', '7:343', 'Ashes', '4:464', 'Anesthetize', '17:205', 'Sentimental', '5:186', 'Way', 'Out', 'Here', '7:477', 'Sleep', 'Together', '7:548', 'Prodigal', '[', 'Bonus', 'Track', ']', '6:03Disc', '21', 'What', 'Now', '8:092', 'Normal', '7:133', 'Dark', 'Matter', '8:574', 'Drown', 'Me', '5:215', 'Cheating', 'Polygraph', '8:116', 'Half-Light', '5:287', 'Sever', '5:378', 'Wedding', 'Nails', '5:439', 'Strip', 'Soul/.3', '8:1710', 'Sleep', 'No', 'Dreaming', '5:3111', 'Halo']",N/A
