,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782098,A3FLKUTMGSQPHT,B0000JCFN6,"Alice Koehn ""page turner""","[0, 0]","This is one of my favorite movies, and I gave my video tape copy away.  So, needing to replace it, I ordered this DVD.  I am glad to have it, as I will view it about once a month.  However, I found on playing it the first time that the volume was lower than I expected, so had to increase it via the TV volume.  A small problem and a slight disappointment, but otherwise I am pleased to have it.  Lou Diamond Phillips and Fred Ward (who play Jim Chee and Joe Leaphorn respectively) are two of my favorites, also.  Screenplay follows the book plot pretty close.  Maybe, when fortune permits, I will order the video tape version.",5,I love Hillerman,1322179200,"11 25, 2011",2011,627,"['one', 'favorite', 'movies', 'gave', 'video', 'tape', 'copy', 'away', 'So', 'needing', 'replace', 'ordered', 'DVD', 'am', 'glad', 'have', 'will', 'view', 'once', 'month', 'However', 'found', 'playing', 'first', 'time', 'volume', 'was', 'lower', 'expected', 'so', 'had', 'increase', 'TV', 'volume', 'small', 'problem', 'slight', 'disappointment', 'otherwise', 'am', 'pleased', 'have', 'Lou', 'Diamond', 'Phillips', 'Fred', 'Ward', 'who', 'play', 'Jim', 'Chee', 'Joe', 'Leaphorn', 'respectively', 'are', 'two', 'favorites', 'also', 'Screenplay', 'book', 'plot', 'pretty', 'close', 'Maybe', 'when', 'fortune', 'will', 'order', 'video', 'tape', 'version']",N/A
782099,A20EEWWSFMZ1PN,B0000JCFN6,"bernie ""xyzzy""","[6, 7]","""Enemies unseen... Fears unspoken...... A dark wind has entered his soul""Jim Chee, local rookie cop is guarding a windmill that is periodically being put out of business when he hears a plane crash. This leads to many mysteries including a body with a message in its mouth. This takes place on the reservation so we have an overlap of authority in the search for clues, between the local authorities (Lou Diamond Phillips as Officer Jim Chee, Fred Ward as Lieutenant Joe Leaphorn) and the Feds. There is also overlapping rights between the Hopi and the Navaho.If you have read Tony Hillerman then you will recognize your old friends. It is also nice to see the area where the story takes place around the Navajo reservation in Arizona and New Mexico. Of course being a different media there is some consolidation of characters and allowance for acting stile over written character description. The movie is still fun to watch.The Dark Wind (Jim Chee Novels)",5,Hillerman's novel comes to life,1168819200,"01 15, 2007",2007,957,"['Enemies', 'unseen', 'Fears', 'unspoken', 'dark', 'wind', 'entered', 'soul', 'Jim', 'Chee', 'local', 'rookie', 'cop', 'guarding', 'windmill', 'periodically', 'being', 'put', 'business', 'when', 'plane', 'crash', 'many', 'mysteries', 'including', 'body', 'message', 'mouth', 'place', 'reservation', 'have', 'overlap', 'authority', 'search', 'clues', 'local', 'authorities', 'Lou', 'Diamond', 'Phillips', 'Officer', 'Jim', 'Chee', 'Fred', 'Ward', 'Lieutenant', 'Joe', 'Leaphorn', 'Feds', 'also', 'overlapping', 'rights', 'Hopi', 'Navaho.If', 'have', 'read', 'Tony', 'Hillerman', 'then', 'will', 'recognize', 'old', 'friends', 'also', 'nice', 'see', 'area', 'where', 'story', 'place', 'Navajo', 'reservation', 'Arizona', 'New', 'Mexico', 'course', 'being', 'different', 'media', 'consolidation', 'characters', 'allowance', 'acting', 'stile', 'written', 'character', 'description', 'movie', 'still', 'fun', 'watch.The', 'Dark', 'Wind', 'Jim', 'Chee', 'Novels']",N/A
782100,AYT8RPBW8MCJ3,B0000JCFN6,CC,"[0, 0]","Love all of Lou's movies, great actor with good clean stories.  Hope to see more of Lou making more westerns.",5,"Great movie, love Lou D Phillips",1368316800,"05 12, 2013",2013,109,"['Love', 'Lou', 'movies', 'great', 'actor', 'good', 'clean', 'stories', 'Hope', 'see', 'more', 'Lou', 'making', 'more', 'westerns']",N/A
782101,AX7LYK23VH99H,B0000JCFN6,Cindy Ross Delaurentis,"[0, 0]","Loved it! I had never really watched any of his previous movies,  so I was surprised what a fine actor he is, even so young. Loved the story, looking for more of his movies now.",5,Loved it!,1390262400,"01 21, 2014",2014,177,"['Loved', 'had', 'never', 'really', 'watched', 'previous', 'movies', 'was', 'surprised', 'what', 'fine', 'actor', 'even', 'so', 'young', 'Loved', 'story', 'looking', 'more', 'movies', 'now']",N/A
782102,A3Q532B66KZFBQ,B0000JCFN6,Dorri N,"[0, 0]",Very different and so very watchable.  I love Lou Diamond Phillips and thoroughly enjoyed this early performance in his career.,5,Another Hillerman Triumph,1390953600,"01 29, 2014",2014,127,"['Very', 'different', 'so', 'very', 'watchable', 'love', 'Lou', 'Diamond', 'Phillips', 'thoroughly', 'enjoyed', 'early', 'performance', 'career']",N/A
782103,A2OXK3B1Y0GA28,B0000JCFN6,Gayle Ramsay,"[0, 0]",I have read all the books.  It was very enjoyable to put a face to the characters.I wish they had done more movies of his books,5,Brings Tony Hillerman to the big screen,1395619200,"03 24, 2014",2014,127,"['have', 'read', 'books', 'was', 'very', 'enjoyable', 'put', 'face', 'characters.I', 'wish', 'had', 'done', 'more', 'movies', 'books']",N/A
782104,A2D8W9IAF126YX,B0000JCFN6,"Jackie Fenolio ""Jackie""","[0, 0]","I gave this as a gift and was able to watch it, too. Lou Diamond Phillips does a great job with this role. Sometimes he was he funny. I love watching stories regarding the native american culture.  I thought it was a great movie.",5,This was a gift,1357689600,"01 9, 2013",2013,229,"['gave', 'gift', 'was', 'able', 'watch', 'too', 'Lou', 'Diamond', 'Phillips', 'great', 'job', 'role', 'Sometimes', 'was', 'funny', 'love', 'watching', 'stories', 'regarding', 'native', 'american', 'culture', 'thought', 'was', 'great', 'movie']",N/A
782105,A33KKMGGVLZ29T,B0000JCFN6,"JD Flowerdale ""flowerdalejewel""","[0, 0]","While this is not as good as the Wes Studi/Adam Beach movies.  It is still not a bad adaptation of the Hillerman novel.  I was not fussed with Fred Wards part, Wes Studi does a much better Leaphorn.",4,Not a bad story,1353801600,"11 25, 2012",2012,198,"['not', 'as', 'good', 'Wes', 'Studi/Adam', 'Beach', 'movies', 'still', 'not', 'bad', 'adaptation', 'Hillerman', 'novel', 'was', 'not', 'fussed', 'Fred', 'Wards', 'part', 'Wes', 'Studi', 'much', 'better', 'Leaphorn']",N/A
782106,A1QJ5C4JMJZCDO,B0000JCFN6,Jerry Flack,"[0, 0]","There are some problems with the quality of the production itself. One glaring example. In a critical scene, the overhead microphone is clearly visible on the film print. This production is not as well done as the Robert Redford-produced films for the PBS Mystery Series and there is a legitimate question about using Lou Diamond Phillips in the lead Jim Chee role. Is Phillips a Navajo? The PBS Series uses Navajo actors. With these qualifications aside, this is still a good film to enjoy if viewers are Grade-A fans of the wonderful mystery novels of the late Tony Hillerman.",4,For Hillerman Fans,1395619200,"03 24, 2014",2014,578,"['are', 'problems', 'quality', 'production', 'One', 'glaring', 'example', 'critical', 'scene', 'overhead', 'microphone', 'clearly', 'visible', 'film', 'print', 'production', 'not', 'as', 'well', 'done', 'Robert', 'Redford-produced', 'films', 'PBS', 'Mystery', 'Series', 'legitimate', 'question', 'using', 'Lou', 'Diamond', 'Phillips', 'lead', 'Jim', 'Chee', 'role', 'Phillips', 'Navajo', 'PBS', 'Series', 'Navajo', 'actors', 'qualifications', 'aside', 'still', 'good', 'film', 'enjoy', 'viewers', 'are', 'Grade-A', 'fans', 'wonderful', 'mystery', 'novels', 'late', 'Tony', 'Hillerman']",N/A
782107,A2LF16F0KX9L7P,B0000JCFN6,John Keitz,"[68, 76]","To begin with, this is not the PBS series.  If you are familiar with Skinwalkers and Coyote Waits from PBS, this is far inferior.  While the story is outstanding, the acting is wooden.  Lou Diamond Phillips is a good actor, but he just can't pull off Jim Chee.  Perhaps I would have had a different opinion if I hadn't seen Adam Beach's outstanding performance as Jim Chee first.  I won't even get in to Fred Ward as Joe Leaphorn.  Suffice it to say that Dark Wind is a Jim Chee novel, so there is little of Joe Leaphorn to be screwed up.On the tech side, this is a really lousy DVD presentation.  It is just a glorified VHS transfer.  The sound is 2 channel, not 5.1.  The presentation is full frame rather than widescreen, and there are plenty of funny intrusions from boom mikes and sun awnings.Nevertheless, as cheap as this is going for, I am glad I bought it.  The story is fantastic.  Really good mystery.  Only two complaints about the writing.  First, there are several totally unnecessary uses of the F-word, as if they were just trying to get an R rating.  I don't mind if profanity is necessary to the story, but even the actors sound like they don't think the word fits their lines.  Second, do we really have to hear EVERYTHING that goes on in Chee's head?  I mean really, the near constant voice overs get rather irritating.If you want a really good adaptation of a Hillerman novel, try Skinwalkers or Coyote Waits.  If you want a passable movie for a Saturday night, try this one.",3,"Great Story, Mediocre Acting, Poor Tech",1080518400,"03 29, 2004",2004,1496,"['begin', 'not', 'PBS', 'series', 'are', 'familiar', 'Skinwalkers', 'Coyote', 'Waits', 'PBS', 'far', 'inferior', 'story', 'outstanding', 'acting', 'wooden', 'Lou', 'Diamond', 'Phillips', 'good', 'actor', 'just', 'ca', ""n't"", 'pull', 'off', 'Jim', 'Chee', 'Perhaps', 'would', 'have', 'had', 'different', 'opinion', 'had', ""n't"", 'seen', 'Adam', 'Beach', 'outstanding', 'performance', 'Jim', 'Chee', 'first', 'wo', ""n't"", 'even', 'get', 'Fred', 'Ward', 'Joe', 'Leaphorn', 'Suffice', 'say', 'Dark', 'Wind', 'Jim', 'Chee', 'novel', 'little', 'Joe', 'Leaphorn', 'be', 'screwed', 'tech', 'side', 'really', 'lousy', 'DVD', 'presentation', 'just', 'glorified', 'VHS', 'transfer', 'sound', '2', 'channel', 'not', '5.1', 'presentation', 'full', 'frame', 'rather', 'widescreen', 'are', 'plenty', 'funny', 'intrusions', 'boom', 'mikes', 'sun', 'awnings.Nevertheless', 'as', 'cheap', 'going', 'am', 'glad', 'bought', 'story', 'fantastic', 'Really', 'good', 'mystery', 'Only', 'two', 'complaints', 'writing', 'First', 'are', 'several', 'totally', 'unnecessary', 'uses', 'F-word', 'were', 'just', 'trying', 'get', 'R', 'rating', 'do', ""n't"", 'mind', 'profanity', 'necessary', 'story', 'even', 'actors', 'sound', 'do', ""n't"", 'think', 'word', 'lines', 'Second', 'do', 'really', 'have', 'hear', 'EVERYTHING', 'Chee', 'head', 'mean', 'really', 'near', 'constant', 'voice', 'overs', 'get', 'rather', 'irritating.If', 'want', 'really', 'good', 'adaptation', 'Hillerman', 'novel', 'try', 'Skinwalkers', 'Coyote', 'Waits', 'want', 'passable', 'movie', 'Saturday', 'night', 'try', 'one']",N/A
