,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223764,A37F9QEZ0IWTU,6300216993,A 12-year old viewer,"[3, 4]","Compared to Cheech and Chong's other effort &quot;Still Smokin&quot;, this movie will have you in stitches! One scene that had me laughing for days was the part when Chong lights up that big, fat joint, and Cheech says, &quot;Hey, IS THAT A JOINT MAN&quot; and Chong tells him that the joint had Doberman poop in it, I was laughing so hard, that I'm surpriised my neighbors didn't call the cops! If you really want to see a movie that is worth your time and money, &quot;Up In Smoke&quot; is the best. &quot;Still Smokin&quot; isn't worth your time. Buy or rent this movie on DVD! The picture quality on the DVD is so clear and both the 5.1 and Mono Soundtracks on the DVD are very clear and everything!",5,One of the funniest movies that I own on DVD!,999388800,"09 2, 2001",2001,703,"['Compared', 'Cheech', 'Chong', 'other', 'effort', 'quot', 'Still', 'Smokin', 'quot', 'movie', 'will', 'have', 'stitches', 'One', 'scene', 'had', 'laughing', 'days', 'was', 'part', 'when', 'Chong', 'up', 'big', 'fat', 'joint', 'Cheech', 'quot', 'Hey', 'JOINT', 'MAN', 'quot', 'Chong', 'joint', 'had', 'Doberman', 'poop', 'was', 'laughing', 'so', 'hard', ""'m"", 'surpriised', 'neighbors', 'did', ""n't"", 'call', 'cops', 'really', 'want', 'see', 'movie', 'time', 'money', 'quot', 'Up', 'Smoke', 'quot', 'best', 'quot', 'Still', 'Smokin', 'quot', ""n't"", 'worth', 'time', 'Buy', 'rent', 'movie', 'DVD', 'picture', 'quality', 'DVD', 'so', 'clear', '5.1', 'Mono', 'Soundtracks', 'DVD', 'are', 'very', 'clear', 'everything']",N/A
223765,A1CCFN63MZBGLO,6300216993,"Adele Thompson ""Tinkie""","[0, 0]","It's very very funny. i love these guys, they are really funny. i don't need more movies of them. people keep talking about them making new movies but i think the old one's are just as good, they are classic. Movies from the 80's were the best.",5,cheech and chong movie collection,1331164800,"03 8, 2012",2012,244,"['very', 'very', 'funny', 'i', 'love', 'guys', 'are', 'really', 'funny', 'i', 'do', ""n't"", 'need', 'more', 'movies', 'people', 'keep', 'talking', 'making', 'new', 'movies', 'i', 'think', 'old', 'one', 'are', 'just', 'as', 'good', 'are', 'classic', 'Movies', '80', 'were', 'best']",N/A
223766,A3B5OU049Q7YPY,6300216993,Albert Romero,"[0, 0]",How Stupid These People Are They Should Go Get Benefited,1,One Star,1404950400,"07 10, 2014",2014,56,"['How', 'Stupid', 'People', 'Are', 'Should', 'Go', 'Get', 'Benefited']",N/A
223767,A2E7L3MUV7IED4,6300216993,"Amazon Customer ""Gamedad""","[0, 0]","I love this movie, I never tire of their stupid humor! These guys were the greatest actors when they worked together, there is endless humor! I am sure some would not find this movie funny as it is older and dumb, dumb, dumb humor...but what else would two stoners being doing, but stupid stuff. I love how they get themselves in and out of trouble. My favorite part is when Cheech gets handed an unknown substance to calm down and then Tommy Chong tells him &#34;wait man, I almost gave you the wrong stuff&#34;, then Cheech says &#34;What, I already took it&#34;...the rest you have to see for yourself!!! :)",5,Old time favorite!!! :),1402272000,"06 9, 2014",2014,610,"['love', 'movie', 'never', 'tire', 'stupid', 'humor', 'guys', 'were', 'greatest', 'actors', 'when', 'worked', 'together', 'endless', 'humor', 'am', 'sure', 'would', 'not', 'find', 'movie', 'older', 'dumb', 'dumb', 'dumb', 'humor', 'what', 'else', 'would', 'two', 'stoners', 'being', 'doing', 'stupid', 'stuff', 'love', 'how', 'get', 'trouble', 'favorite', 'part', 'when', 'Cheech', 'handed', 'unknown', 'substance', 'calm', 'down', 'then', 'Tommy', 'Chong', '34', 'wait', 'man', 'almost', 'gave', 'wrong', 'stuff', '34', 'then', 'Cheech', '34', 'What', 'already', 'took', '34', 'rest', 'have', 'see']",N/A
223768,A2RVTQU28BIYD7,6300216993,Amazon Customer,"[1, 3]","Truly a classic! No matter how many times I watch this movie, I laugh so hard I cry. It's so great you could watch it with no audio and you would still laugh your a** off!",5,Overall 5 Stars? What more needs to be said?,993081600,"06 21, 2001",2001,171,"['Truly', 'classic', 'matter', 'how', 'many', 'times', 'watch', 'movie', 'laugh', 'so', 'hard', 'cry', 'so', 'great', 'could', 'watch', 'audio', 'would', 'still', 'laugh', 'a**', 'off']",N/A
223769,AGY42GEIFO2XJ,6300216993,"Anna Grace ""Anna Grace""","[0, 0]","These guys were like the Marx Brothers on weed.  More comedic than this you cannot get!  This is not an intellectual film by any means, but it is a study (though a parody) of our society at a certain time.  The timing is great.  Cheech and Chong are superb as is Stacy Keach!  Not to be missed!!",5,Hilarious Classic 70's Pot Film,1396569600,"04 4, 2014",2014,295,"['guys', 'were', 'Marx', 'Brothers', 'weed', 'More', 'comedic', 'can', 'not', 'get', 'not', 'intellectual', 'film', 'means', 'study', 'parody', 'society', 'certain', 'time', 'timing', 'great', 'Cheech', 'Chong', 'are', 'superb', 'Stacy', 'Keach', 'Not', 'be', 'missed']",N/A
223770,A1GGOC9PVDXW7Z,6300216993,Annie Van Auken,"[1, 1]","UP IN SMOKE (1978) opens with a fine cameo from Strother Martin and Edie Adams as Tommy Chong's irate parents, who demand that he find a job. Chong storms out of the house. He and a full drum set take off in his VW. The car dies in the desert; Chong (as Anthony 'Man' Stoner) hitchhikes and is picked up by Pedro de Pacas (Cheech Marin).The two musicians quickly bond. 'Man' lights the biggest doob of all time. After the car is filled with dense smoke and they're both righteously high, 'Man' explains that his Olympic-sized spliff is part Maui Wowee/part Labrador, meaning, the dog ate his stash so he followed it around for a week with a baggie to collect some poop.That's the sort of lowbrow humor pervasive throughout this first C&C; comedy.An interesting irony is that Pedro and 'Man' are desperate to score some herb and never realize that the step van they're driving back from Mexico is made of 9 billion bucks worth of high-grade THC! Later, their ride goes ""up in smoke"" and half of L.A. probably had the munchies that day!Watch for Tom Skerritt as Stoner's cousin. (He's been weird ever since Nam. Whatever you do, don't stare at the big red mark on his neck. It makes him mad, man!) This segment includes spilled bathroom cleanser that's mistaken for ""snow,"" and polyester-clad Sgt. Stedenko (Stacy Keach), who's convinced he's seized high-grade stuff when this pile of AJAX starts turning blue.THE comedic highlight is a Rock Fight show-stopping performance of ""Earache My Eye,"" C&C;'s popular song that was subsequently issued as a single. On stage, scruffy vocalist Cheech is attired in a pink tutu and Chong's so loaded he keeps tipping his drum kit over, amidst loud boos. Once they get started we hear a fine brass-accented heavy metal tune, plus these classic lyrics:""My momma talkin' to me tryin' to tell me how to liveBut I don't listen to her cuz my head is like a sieveMy daddy he disowned me cuz I wear my sister's clothesHe caught me in the bathroom with a pair of pantyhose!""Strange days indeed.TRIVIA: Tommy Chong was 40 years of age when this movie premiered in September 1978.",4,"Pedro: ""Hey how am I driving, man?"" -- 'Man' [looks around]: ""I think we're parked.""",1262044800,"12 29, 2009",2009,2106,"['UP', 'IN', 'SMOKE', '1978', 'fine', 'cameo', 'Strother', 'Martin', 'Edie', 'Adams', 'Tommy', 'Chong', 'irate', 'parents', 'who', 'demand', 'find', 'job', 'Chong', 'house', 'full', 'drum', 'set', 'take', 'off', 'VW', 'car', 'desert', 'Chong', 'Anthony', ""'Man"", 'Stoner', 'hitchhikes', 'picked', 'up', 'Pedro', 'de', 'Pacas', 'Cheech', 'Marin', '.The', 'two', 'musicians', 'quickly', 'bond', 'lights', 'biggest', 'doob', 'time', 'car', 'filled', 'dense', 'smoke', ""'re"", 'righteously', 'high', 'explains', 'Olympic-sized', 'spliff', 'part', 'Maui', 'Wowee/part', 'Labrador', 'meaning', 'dog', 'ate', 'stash', 'so', 'followed', 'around', 'week', 'baggie', 'collect', 'sort', 'lowbrow', 'humor', 'pervasive', 'first', 'C', 'C', 'comedy.An', 'interesting', 'irony', 'Pedro', ""'Man"", 'are', 'desperate', 'score', 'herb', 'never', 'realize', 'step', 'van', ""'re"", 'driving', 'back', 'Mexico', 'made', '9', 'billion', 'bucks', 'high-grade', 'THC', 'Later', 'ride', 'up', 'smoke', 'half', 'L.A.', 'probably', 'had', 'munchies', 'day', 'Watch', 'Tom', 'Skerritt', 'Stoner', 'cousin', 'been', 'weird', 'ever', 'Nam', 'do', 'do', ""n't"", 'stare', 'big', 'red', 'mark', 'neck', 'mad', 'man', 'segment', 'spilled', 'bathroom', 'cleanser', 'mistaken', 'snow', 'polyester-clad', 'Sgt', 'Stedenko', 'Stacy', 'Keach', 'who', 'convinced', 'seized', 'high-grade', 'stuff', 'when', 'pile', 'AJAX', 'turning', 'blue.THE', 'comedic', 'highlight', 'Rock', 'Fight', 'show-stopping', 'performance', 'Earache', 'My', 'Eye', 'C', 'C', 'popular', 'song', 'was', 'subsequently', 'issued', 'single', 'stage', 'scruffy', 'vocalist', 'Cheech', 'attired', 'pink', 'tutu', 'Chong', 'so', 'loaded', 'tipping', 'drum', 'kit', 'amidst', 'loud', 'boos', 'get', 'started', 'hear', 'fine', 'brass-accented', 'heavy', 'metal', 'tune', 'classic', 'lyrics', 'momma', 'talkin', 'tryin', 'tell', 'how', 'liveBut', 'do', ""n't"", 'listen', 'cuz', 'head', 'sieveMy', 'daddy', 'disowned', 'cuz', 'wear', 'sister', 'clothesHe', 'caught', 'bathroom', 'pair', 'pantyhose', 'Strange', 'days', 'indeed.TRIVIA', 'Tommy', 'Chong', 'was', '40', 'years', 'age', 'when', 'movie', 'premiered', 'September', '1978']",N/A
223771,A3SKXVB40Q6W0Q,6300216993,Bear,"[0, 0]",C&C have always made me laugh till my gut hurts!! We got together with family and friends to watch it and everyone was laughing so hard. Cheech can almost make you laugh without saying anything he's such a clown.,5,Fun as It Ever Was.,1368057600,"05 9, 2013",2013,212,"['C', 'C', 'have', 'always', 'made', 'till', 'gut', 'got', 'together', 'family', 'friends', 'watch', 'everyone', 'was', 'laughing', 'so', 'hard', 'Cheech', 'can', 'almost', 'make', 'saying', 'anything', 'such', 'clown']",N/A
223772,A2JJSCIGPZDWHI,6300216993,BENJAMIN MILER,"[2, 4]","Cheech & Chong already had a bunch of albums under their belts since 1971, so they weren't exactly new when Up in Smoke hit the theaters in September, 1978. I had often seen this movie on network TV, unfortunately, it was so drastically butchered because they had to censor a lot, not to mention all the commercials. But of course I had to get this movie on VHS or DVD. I ended up with the DVD, which has some bonus features, including a bunch of unused clips, and even audio commentary from Lou Adler and Cheech Marin about the movie, and I actually got some useful info from them about the movie, and some trivia along with it (like the VW Beetle Tommy Chong was driving with the Rolls Royce radiator strapped on the front near the beginning of the film actually belonged to Jack Nicholson).It seemed only natural Lou Adler would direct this film, after all, the Cheech & Chong albums were produced by Adler (and released on his Ode label, which included various music acts like Carole King and the psychedelic band Spirit). And it's a fantastic film full of laughs. Much of what I want to say I can't say here because it won't get posted (because of the content), but it's basically two hippies trying to escape the law, get deported to Mexico, return to America in a van made of marijuana, and enter a rock band contest. Speaking of which, there is this scene during the ""Rock Fight"" (where these punk rock bands play) there was this one singer who so badly wanted to be Mick Jagger, it about hurts, and the audience started throwing beer cans at him (and the music sounded like a Stones ripoff). But of course, at the end was Cheech & Chong performing ""Earache My Eye"" (as Alice Bowie in this movie). This cut originally appeared on their Wedding Album (1974), but of course it's only the musical part that was included on this film. And speaking of the music, while Saturday Night Fever capitilized on the disco craze, Up in Smoke seemed to pick up on the punk rock craze. Both styles of music came out around the same time (though disco was much more popular in America because it was the moneymaker) and pretty much brought an end to the prog rock and psychedelia that came before it. What's really strange is Cheech Marin and Tommy Chong were quite a bit older than the real musicians involved in the punk rock scene.Up in Smoke is truly a great movie, and so is its following, Cheech & Chong's Next Movie, so make sure you get both.",5,Cheech & Chong's first movie goes out with a bang,1148256000,"05 22, 2006",2006,2442,"['Cheech', 'Chong', 'already', 'had', 'bunch', 'albums', 'belts', '1971', 'were', ""n't"", 'exactly', 'new', 'when', 'Up', 'Smoke', 'hit', 'theaters', 'September', '1978', 'had', 'often', 'seen', 'movie', 'network', 'TV', 'unfortunately', 'was', 'so', 'drastically', 'butchered', 'had', 'censor', 'lot', 'not', 'mention', 'commercials', 'course', 'had', 'get', 'movie', 'VHS', 'DVD', 'ended', 'up', 'DVD', 'bonus', 'features', 'including', 'bunch', 'unused', 'clips', 'even', 'audio', 'commentary', 'Lou', 'Adler', 'Cheech', 'Marin', 'movie', 'actually', 'got', 'useful', 'info', 'movie', 'trivia', 'VW', 'Beetle', 'Tommy', 'Chong', 'was', 'driving', 'Rolls', 'Royce', 'radiator', 'strapped', 'front', 'beginning', 'film', 'actually', 'belonged', 'Jack', 'Nicholson', '.It', 'seemed', 'only', 'natural', 'Lou', 'Adler', 'would', 'direct', 'film', 'Cheech', 'Chong', 'albums', 'were', 'produced', 'Adler', 'released', 'Ode', 'label', 'included', 'various', 'music', 'acts', 'Carole', 'King', 'psychedelic', 'band', 'Spirit', 'fantastic', 'film', 'full', 'laughs', 'Much', 'what', 'want', 'say', 'ca', ""n't"", 'say', 'here', 'wo', ""n't"", 'get', 'posted', 'content', 'basically', 'two', 'hippies', 'trying', 'escape', 'law', 'get', 'deported', 'Mexico', 'return', 'America', 'van', 'made', 'marijuana', 'enter', 'rock', 'band', 'contest', 'Speaking', 'scene', 'Rock', 'Fight', 'where', 'punk', 'rock', 'bands', 'play', 'was', 'one', 'singer', 'who', 'so', 'badly', 'wanted', 'be', 'Mick', 'Jagger', 'hurts', 'audience', 'started', 'throwing', 'beer', 'cans', 'music', 'sounded', 'Stones', 'ripoff', 'course', 'end', 'was', 'Cheech', 'Chong', 'performing', 'Earache', 'My', 'Eye', 'Alice', 'Bowie', 'movie', 'cut', 'originally', 'appeared', 'Wedding', 'Album', '1974', 'course', 'only', 'musical', 'part', 'was', 'included', 'film', 'speaking', 'music', 'Saturday', 'Night', 'Fever', 'capitilized', 'disco', 'craze', 'Up', 'Smoke', 'seemed', 'pick', 'up', 'punk', 'rock', 'craze', 'styles', 'music', 'came', 'out', 'same', 'time', 'disco', 'was', 'much', 'more', 'popular', 'America', 'was', 'moneymaker', 'pretty', 'much', 'brought', 'end', 'prog', 'rock', 'psychedelia', 'came', 'What', 'really', 'strange', 'Cheech', 'Marin', 'Tommy', 'Chong', 'were', 'quite', 'bit', 'older', 'real', 'musicians', 'involved', 'punk', 'rock', 'scene.Up', 'Smoke', 'truly', 'great', 'movie', 'so', 'following', 'Cheech', 'Chong', 'Next', 'Movie', 'so', 'make', 'sure', 'get']",N/A
223773,A2HP9COIPKXQ1I,6300216993,"B-MAN ""B""","[26, 28]","Out of all the Cheech &amp; Chong collaborations, their first film, 1978's Up In Smoke still stands as the best.  A comedy classic that just can't be duplicated, not even by themselves.  The plot (can you guess?) concerns two dudes, Pedro (Cheech) &amp; Man (Chong) and their search for the best weed, rock music, and good times, man.  Of course this journey comes with a price, evading a group of &quot;undercover&quot; cops led by the obsessed Sgt. Stedenko (Stacy Keach).  If you like cars, you'll no doubt enjoy Pedro's Love Machine, which he decorated himself, and the van made completely out of pot!  Watch out for that smoke.  A few of the funniest scenes come from this van: 1.  When the cop pulls them over and forgets why! and 2.  When Stedenko and crew stand next to the smoking van and feel the influence, then order some pizzas!  If you like to rock, then you've got that too.  To quote the concert announcer - &quot;...I don't know who they are, but here's ALICE BOWIE.&quot;  Being a drummer myself, I'm more than a little jealous of Chong's gigantic drumsticks!  However, I'm not jealous of Cheech's tu-tu!  The characters Cheech &amp; Chong created began to wear out in later films, but don't count this one out.  Up In Smoke is when it was new and fresh and somehow it still &quot;smokes&quot; to this day.Some comments on the DVD:  One reviewer stated that the DVD doesn't have any features, but that's just not true.  I just bought the 2000 Paramount DVD release and it has the following:*Widescreen Version for 16:9 TVs*Feature Length Commentary with Cheech Marin &amp; Director Lou Adler*8 Deleted Scenes (including Harry Dean Stanton as a security  guard) with optional commentary by Cheech &amp; Lou Adler*Original Theatrical Trailer*Dolby Digital: English 5.1 Surround/Restored English Mono*English SubtitlesA great way to own a comedy classic and Paramount has given a little something to the fans with this DVD release.  Don't even sleep on it, just get this primo disc, man!",5,"&quot;My mama's talkin to me, tryin' to tell me how to live!&quot;",1079568000,"03 18, 2004",2004,2002,"['Cheech', 'amp', 'Chong', 'collaborations', 'first', 'film', '1978', 'Up', 'Smoke', 'still', 'best', 'comedy', 'classic', 'just', 'ca', ""n't"", 'be', 'duplicated', 'not', 'even', 'plot', 'can', 'guess', 'two', 'dudes', 'Pedro', 'Cheech', 'amp', 'Man', 'Chong', 'search', 'best', 'weed', 'rock', 'music', 'good', 'times', 'man', 'course', 'journey', 'price', 'evading', 'group', 'quot', 'quot', 'cops', 'led', 'obsessed', 'Sgt', 'Stedenko', 'Stacy', 'Keach', 'like', 'cars', ""'ll"", 'doubt', 'enjoy', 'Pedro', 'Love', 'Machine', 'decorated', 'van', 'made', 'completely', 'pot', 'Watch', 'out', 'smoke', 'few', 'funniest', 'scenes', 'come', 'van', '1', 'When', 'cop', 'forgets', 'why', '2', 'When', 'Stedenko', 'crew', 'stand', 'next', 'smoking', 'van', 'feel', 'influence', 'then', 'order', 'pizzas', 'like', 'rock', 'then', ""'ve"", 'got', 'too', 'quote', 'concert', 'announcer', 'quot', 'do', ""n't"", 'know', 'who', 'are', 'here', 'ALICE', 'BOWIE.', 'quot', 'Being', 'drummer', ""'m"", 'more', 'little', 'jealous', 'Chong', 'gigantic', 'drumsticks', 'However', ""'m"", 'not', 'jealous', 'Cheech', 'tu-tu', 'characters', 'Cheech', 'amp', 'Chong', 'created', 'began', 'wear', 'out', 'later', 'films', 'do', ""n't"", 'count', 'one', 'out', 'Up', 'Smoke', 'when', 'was', 'new', 'fresh', 'somehow', 'still', 'quot', 'smokes', 'quot', 'day.Some', 'comments', 'DVD', 'One', 'reviewer', 'stated', 'DVD', ""n't"", 'have', 'features', 'just', 'not', 'true', 'just', 'bought', '2000', 'Paramount', 'DVD', 'release', 'following', '*Widescreen', 'Version', '16:9', 'TVs*Feature', 'Length', 'Commentary', 'Cheech', 'Marin', 'amp', 'Director', 'Lou', 'Adler*8', 'Deleted', 'Scenes', 'including', 'Harry', 'Dean', 'Stanton', 'security', 'guard', 'optional', 'commentary', 'Cheech', 'amp', 'Lou', 'Adler*Original', 'Theatrical', 'Trailer*Dolby', 'Digital', 'English', '5.1', 'Surround/Restored', 'English', 'Mono*English', 'SubtitlesA', 'great', 'way', 'own', 'comedy', 'classic', 'Paramount', 'given', 'little', 'something', 'fans', 'DVD', 'release', 'Do', ""n't"", 'even', 'sleep', 'just', 'get', 'primo', 'disc', 'man']",N/A
