,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480762,A1PASRZ81DY9C,6305840113,Austin Somlo,"[3, 4]","Viewed: 7/11Rate: 57/11: Another stinker from Curtis Hanson. So, what else is new? The man cannot direct an intelligent picture. Ha! What a laugh. Steve Guttenberg tries to do a drama? Gee whiz. It is very, very difficult to take him as a serious actor, but I like him better in comedies. For a while, The Bedroom Window kinda of works for me, but it eventually falls apart the moment when Sylvia acknowledges Henderson during the ballet show as if he is just a harmless, albino dude before getting killed. That is the moment where I went, ""What the f...?"" Afterwards, it pretty much collapses under its own weight. The last 15 minutes of the film are as absurd as it gets. Obviously, it is impossible for Terry Lambert to escape what had happened during the killing of Sylvia, and all witnesses will be pointing at him. So, basically, he is screwed, no matter what. Oddly enough, the cops don't pursue him hard enough, allowing him free to do whatever he wants. Interestingly, I didn't think there was any evidence linking Terry to other murders as far as forensics went. So what if he was spotted at the bar? It doesn't make a difference. Yeah...the contact lenses, brilliant. Maybe he got drunk and slept with them on? It does happen, you know? Or perhaps he got a pair of glasses too? What a stupid film. That is actually the moment in court where Steve attempted to turn a drama into a comedy piece which also killed the film. All in all, Curtis Hanson is an overrated director to begin with, and his resume proves it.",3,Curtis Should Have Joined Hanson Band Instead.,1311033600,"07 19, 2011",2011,1523,"['Viewed', '7/11Rate', '57/11', 'stinker', 'Curtis', 'Hanson', 'So', 'what', 'else', 'new', 'man', 'can', 'not', 'direct', 'intelligent', 'picture', 'Ha', 'What', 'laugh', 'Steve', 'Guttenberg', 'tries', 'do', 'drama', 'Gee', 'whiz', 'very', 'very', 'difficult', 'take', 'serious', 'actor', 'like', 'better', 'comedies', 'while', 'Bedroom', 'Window', 'kinda', 'works', 'eventually', 'apart', 'moment', 'when', 'Sylvia', 'Henderson', 'ballet', 'show', 'just', 'harmless', 'albino', 'dude', 'getting', 'killed', 'moment', 'where', 'went', 'What', 'f', 'Afterwards', 'pretty', 'much', 'collapses', 'own', 'weight', 'last', '15', 'minutes', 'film', 'are', 'as', 'absurd', 'Obviously', 'impossible', 'Terry', 'Lambert', 'escape', 'what', 'had', 'happened', 'killing', 'Sylvia', 'witnesses', 'will', 'be', 'pointing', 'So', 'basically', 'screwed', 'matter', 'what', 'Oddly', 'enough', 'cops', 'do', ""n't"", 'pursue', 'hard', 'enough', 'allowing', 'free', 'do', 'whatever', 'Interestingly', 'did', ""n't"", 'think', 'was', 'evidence', 'linking', 'Terry', 'other', 'murders', 'as', 'far', 'forensics', 'went', 'what', 'was', 'spotted', 'bar', ""n't"", 'make', 'difference', 'Yeah', 'contact', 'brilliant', 'Maybe', 'got', 'drunk', 'slept', 'happen', 'know', 'perhaps', 'got', 'pair', 'glasses', 'too', 'What', 'stupid', 'film', 'actually', 'moment', 'court', 'where', 'Steve', 'attempted', 'turn', 'drama', 'comedy', 'piece', 'also', 'killed', 'film', 'Curtis', 'Hanson', 'overrated', 'director', 'begin', 'resume']",N/A
480763,A27G2N2F7EN3SD,6305840113,Bob Morton,"[0, 0]","Good plot, well made, good acting.  Plenty of surprises.  Guttenberg typically does comedy but in this dramatic effort he is the same character, bumbling along, a victim of circumstance, but this time the situation is serious.  A good &#34;the good guy gets the girl and the bad guy gets the shaft&#34; movie.Bob Morton",5,Guttenberg and McGovern,1392163200,"02 12, 2014",2014,319,"['Good', 'plot', 'well', 'made', 'good', 'acting', 'Plenty', 'surprises', 'Guttenberg', 'typically', 'comedy', 'dramatic', 'effort', 'same', 'character', 'bumbling', 'along', 'victim', 'circumstance', 'time', 'situation', 'serious', 'A', 'good', '34', 'good', 'guy', 'girl', 'bad', 'guy', 'shaft', '34', 'movie.Bob', 'Morton']",N/A
480764,A2CW9IQAPFEYLM,6305840113,Bomojaz,"[3, 3]","A married woman (Isabelle Huppert), while at the apartment of the man she's having an affair with, witnesses an attempted murder outside the window. Leery about going to the cops, the boyfriend (Steve Guttenberg) does it for her. Thus begins all kinds of twists and turns and complications in this taut and entertaining thriller. Some of them are pretty implausable, but before you have time to sort one out the movie snowballs into the next one. Huppert double crosses Guttenberg, of course, to protect herself, and Guttenberg eventually gets help from another woman (Elizabeth McGovern), whom he ends up with at movie's end. There are lots of Hitchcockian touches: the premise itself from ""Rear Window"" and a stabbing scene at the ballet from ""North by Northwest."" Not a bad movie at all.",4,Hitchcockian thriller,1111190400,"03 19, 2005",2005,790,"['married', 'woman', 'Isabelle', 'Huppert', 'apartment', 'man', 'having', 'affair', 'witnesses', 'attempted', 'murder', 'window', 'Leery', 'going', 'cops', 'boyfriend', 'Steve', 'Guttenberg', 'Thus', 'kinds', 'twists', 'turns', 'complications', 'taut', 'entertaining', 'thriller', 'are', 'pretty', 'implausable', 'have', 'time', 'sort', 'one', 'movie', 'next', 'one', 'Huppert', 'double', 'crosses', 'Guttenberg', 'course', 'protect', 'Guttenberg', 'eventually', 'help', 'woman', 'Elizabeth', 'McGovern', 'whom', 'up', 'movie', 'end', 'are', 'lots', 'Hitchcockian', 'touches', 'premise', 'Rear', 'Window', 'stabbing', 'scene', 'ballet', 'North', 'Northwest', 'Not', 'bad', 'movie']",N/A
480765,A1GHUN5HXMHZ89,6305840113,"C. A. Luster ""The Rook""","[11, 13]","This is indeed Steve Guttenberg's best drama. Being a huge fan of Hitchcock's works and other suspense movies like ""Along Came a Spider"" and ""Body Double"", I found this movie pretty good. I personally think Steve is a decent actor, just limited in roles suited to him. This role was suited to him as was ""Cocoon"". Purest may not be impressed by this movie, but those not so demanding should find this worth their while.The story in a nutshell is Guttenberg is sleeping with the bosses wife so when she sees an attempted murder she can't report it so Steve does instead. Since it is a man reporting they are more suspicious of him thinking either he's a voyuer or worse yet perhaps the perpetrator. Things get tense as he tries to prove his innocence and the real culprit is aware of the bosses wife and him. Is this a ripoff of the Hitchcock movie. A little, but the update and slight story change make it interesting and different enough that I found it entertaining.By the way don't buy this DVD from a scalper for a ridiculous price. It is being redistributed in November 2006. I pre-ordered mine for $9.99.",4,Guttenberg Great,1162771200,"11 6, 2006",2006,1110,"['indeed', 'Steve', 'Guttenberg', 'best', 'drama', 'Being', 'huge', 'fan', 'Hitchcock', 'works', 'other', 'suspense', 'movies', 'Along', 'Came', 'Spider', 'Body', 'Double', 'found', 'movie', 'pretty', 'good', 'personally', 'think', 'Steve', 'decent', 'actor', 'just', 'limited', 'roles', 'suited', 'role', 'was', 'suited', 'was', 'Cocoon', 'Purest', 'may', 'not', 'be', 'impressed', 'movie', 'not', 'so', 'demanding', 'should', 'find', 'worth', 'while.The', 'story', 'nutshell', 'Guttenberg', 'sleeping', 'bosses', 'wife', 'so', 'when', 'attempted', 'murder', 'ca', ""n't"", 'report', 'so', 'Steve', 'instead', 'man', 'reporting', 'are', 'more', 'suspicious', 'thinking', 'voyuer', 'worse', 'yet', 'perhaps', 'perpetrator', 'Things', 'get', 'tense', 'prove', 'innocence', 'real', 'culprit', 'aware', 'bosses', 'wife', 'ripoff', 'Hitchcock', 'movie', 'little', 'update', 'slight', 'story', 'change', 'make', 'interesting', 'different', 'enough', 'found', 'way', 'do', ""n't"", 'buy', 'DVD', 'scalper', 'ridiculous', 'price', 'being', 'redistributed', 'November', '2006', 'pre-ordered', 'mine', '9.99']",N/A
480766,A3I7OX03X6KDMN,6305840113,"Chris Roberts ""Chris Roberts""","[5, 5]","Sitting down to watch a suspense film with a title like ""Bedroom Window"" led my movie addled brain to start looking for connections to Hitchcock's ""Rear Window."" And they are there, from the crime witnessed through a window with limited information to the directing of Curtis Hanson that relies heavily on techniques that were used throughout ""Rear Window."" You know, shot of voyeur watching somebody suspicious, cut to suspicious guy doing something, cut back to voyeur for reaction shot. The Hitchcock references do not stop there however, rather the entire film is a cornucopia of homages. We have a psycho killer who lives at home with his faceless, controlling mother. Plus the main storyline is that of a man, a Wrong Man if you will, who falls under the hostile eye of the police for a crime he did not commit. So yes, you have seen it all before, but I happily gobbled it up all over again, and then realized that what I had just consumed was actually better than most of Hitchcock's oeuvre.The plot is one of those that motors along solely because nothing ever goes right. All of the twists are perfectly thought out and it makes for a delightfully messed up tale, but it all totally unrealistic because, come on, who is ever really that unlucky? Terry (Steve Guttenberg) is having an affair with his boss' blonde, accented wife when she spies an assault outside his apartment. The next day a different girl turns up dead a few blocks away but Sylvia (Isabelle Huppert) can't go to the police because that would expose their little tryst. So Terry, trying to be a hero, takes her place and reports the crime. Soon after he is convinced that he has found the real killer himself which leads to him chasing this man, Carl Henderson (Brad Greenquist), around town until his suspicions are verified. One thing leads to another and the next thing you know Carl is running free and Terry is the main suspect. Of course it is all his fault, trying to impress the lady and all that, but this film makes a strong case for not doing your civic duty.I really have almost all good things to say about this film. It is basically a movie about lying, and how the lies build upon themselves until your normal life is obliterated and you're wanted for murder. But we've all been in similar situations before which is what makes this film so powerful. The courtroom scene in which Wallace Shawn plays a defense attorney who dances rings around the mealy mouthed Terry has no more style than a typical ""Law and Order"" episode, but is just as engrossing. I was surprised to see Carl Lumbly show up as one of the lawyers because I was under the impression that his career began and ended with ""Alias."" Brad Greenquist does a superb job at being the frighteningly anguished suspected killer as he comes off as a Good Little Nazi with red hair. As a counterpoint to Spike Lee this film could have been called ""Don't Do the Right Thing"", as it may win you the approval of some girl and the police but ultimately it is a bad investment. Soon all parties involved think that they can dictate your next move to you only so that a few days later they can start to wonder if it was really you who did the killing. Hanson has done marvelous work since, but ""Bedroom Window"" sits near the top of his career. It has Hitchcock on the brain, but so do we, and Hanson knows how to tap into our darkest fears and serve up a pulpy thriller that gripped me from the first scene. ***3/4",4,A Forgotten Gem From Curtis Hanson,1172880000,"03 3, 2007",2007,3457,"['Sitting', 'down', 'watch', 'suspense', 'film', 'title', 'Bedroom', 'Window', 'led', 'movie', 'addled', 'brain', 'start', 'looking', 'connections', 'Hitchcock', 'Rear', 'Window', 'are', 'there', 'crime', 'witnessed', 'window', 'limited', 'information', 'directing', 'Curtis', 'Hanson', 'heavily', 'techniques', 'were', 'used', 'Rear', 'Window', 'know', 'shot', 'voyeur', 'watching', 'somebody', 'suspicious', 'cut', 'suspicious', 'guy', 'doing', 'something', 'cut', 'back', 'voyeur', 'reaction', 'shot', 'Hitchcock', 'references', 'do', 'not', 'stop', 'there', 'however', 'rather', 'entire', 'film', 'cornucopia', 'homages', 'have', 'psycho', 'killer', 'who', 'home', 'faceless', 'controlling', 'mother', 'main', 'storyline', 'man', 'Wrong', 'Man', 'will', 'who', 'hostile', 'eye', 'police', 'crime', 'did', 'not', 'commit', 'So', 'yes', 'have', 'seen', 'happily', 'gobbled', 'up', 'over', 'again', 'then', 'realized', 'what', 'had', 'just', 'consumed', 'was', 'actually', 'better', 'most', 'Hitchcock', 'oeuvre.The', 'plot', 'one', 'motors', 'along', 'solely', 'nothing', 'ever', 'right', 'twists', 'are', 'perfectly', 'thought', 'out', 'delightfully', 'messed', 'up', 'tale', 'totally', 'unrealistic', 'come', 'who', 'ever', 'really', 'unlucky', 'Terry', 'Steve', 'Guttenberg', 'having', 'affair', 'boss', 'blonde', 'accented', 'wife', 'when', 'assault', 'apartment', 'next', 'day', 'different', 'girl', 'up', 'dead', 'few', 'blocks', 'away', 'Sylvia', 'Isabelle', 'Huppert', 'ca', ""n't"", 'go', 'police', 'would', 'expose', 'little', 'tryst', 'So', 'Terry', 'trying', 'be', 'hero', 'place', 'crime', 'Soon', 'convinced', 'found', 'real', 'killer', 'chasing', 'man', 'Carl', 'Henderson', 'Brad', 'Greenquist', 'town', 'suspicions', 'are', 'verified', 'One', 'thing', 'next', 'thing', 'know', 'Carl', 'running', 'free', 'Terry', 'main', 'suspect', 'course', 'fault', 'trying', 'impress', 'lady', 'film', 'strong', 'case', 'not', 'doing', 'civic', 'duty.I', 'really', 'have', 'almost', 'good', 'things', 'say', 'film', 'basically', 'movie', 'lying', 'how', 'lies', 'build', 'normal', 'life', 'obliterated', ""'re"", 'wanted', 'murder', ""'ve"", 'been', 'similar', 'situations', 'what', 'film', 'so', 'powerful', 'courtroom', 'scene', 'Wallace', 'Shawn', 'defense', 'attorney', 'who', 'rings', 'mealy', 'mouthed', 'Terry', 'more', 'style', 'typical', 'Law', 'Order', 'episode', 'just', 'engrossing', 'was', 'surprised', 'see', 'Carl', 'Lumbly', 'show', 'up', 'one', 'lawyers', 'was', 'impression', 'career', 'began', 'ended', 'Alias', 'Brad', 'Greenquist', 'superb', 'job', 'being', 'frighteningly', 'anguished', 'suspected', 'killer', 'off', 'Good', 'Little', 'Nazi', 'red', 'hair', 'counterpoint', 'Spike', 'Lee', 'film', 'could', 'have', 'been', 'called', 'Do', ""n't"", 'Do', 'Right', 'Thing', 'may', 'win', 'approval', 'girl', 'police', 'ultimately', 'bad', 'investment', 'Soon', 'parties', 'involved', 'think', 'can', 'dictate', 'next', 'move', 'only', 'so', 'few', 'days', 'later', 'can', 'start', 'wonder', 'was', 'really', 'who', 'did', 'killing', 'Hanson', 'done', 'marvelous', 'work', 'Bedroom', 'Window', 'top', 'career', 'Hitchcock', 'brain', 'so', 'do', 'Hanson', 'how', 'tap', 'darkest', 'fears', 'serve', 'up', 'pulpy', 'thriller', 'gripped', 'first', 'scene', '***3/4']",N/A
480767,A2GCHG6U8HTVIT,6305840113,C. O. DeRiemer,"[0, 0]","If you consider The Bedroom Window as among writer-director Curtis Hanson's training wheels, you might find it as interesting - and a little disappointing - as I do.The setup is clever and the potential for a harrowing ride includes violence, misdirection and one first-rate acting job by Isabelle Huppert. The downside is the last third of the movie and the bland, soft-sided performances by Steve Guttenberg and Elizabeth McGovern.Terry Lambert (Guttenberg) is a young man with a puppy-like personality. He's endearing, reasonably smart, and wants to do the right thing if it doesn't cost too much. Sylvia Wentworth (Huppert) is a beautiful, sophisticated woman who sees no particular reason why she can't have an eager lover, e.g. Terry, on the side as well as a wealthy husband. Terry can't believe his good luck. And Sylvia's husband is Terry's boss. Late one evening from Terry's bedroom window, Sylvia sees a young woman being assaulted by a murderous and odd-looking man. He runs off when he looks up and sees Sylvia. Terry decides he can use Sylvia's description of the man to give to the police when Sylvia says she cannot afford to be involved. Terry does...and finds himself far more involved with the police, with a trial and with a serial killer than he expected to be. The trial takes place and Sylvia attempts to coach Terry when the defense attorney (Wallace Shawn) springs a trap. The killer notices...and now he knows the real person who can identify him. He decides to go after Sylvia.  So far, so good.We'll skip a bit here. For the last act, Denise (McGovern) who was the victim of the assault, contacts Terry and convinces him they must catch the killer. Now the plot loses its cleverness and becomes much more routine. We have plain old Hollywood suspense, a chase, near misses and with the cavalry (the police) arriving in the nick of time. Will Terry and Denise, a wise but vulnerable barmaid, find happiness? It might happen.While Guttenberg gives a pleasant enough performance, there's not much there for us to identify with, except his good fortune with Huppert. He's just a nice guy. McGovern has limitations as an actress. Sometimes she's very good, as when she pursues Terry to get his help. Other times she's almost embarrassing, as when she's trying to play a floozy in order to interest the killer.Huppert, on the other hand, gives us an expert portrayal of a beautiful woman of the world, amused by life and amused by Terry, but pleasantly surprised by the comforts he brings to her bed. She doesn't love Terry. That would be far too middle-class for Sylvia. And as Terry finally understands, she has a core of realism about life. She's not about to jeopardize her life and station to help anyone. It's a marvelously subtle performance, given with a tone of voice, a glance, a frown.For the soon to be writer/director of L. A. Confidential, a near-perfect movie of corruption, underhanded humor, matter-of-fact brutality and clever plotting, I'm more than happy to give Hanson the benefit of the doubt with The Bedroom Window.",4,Isabelle Huppert is to die for. And you might.,1320537600,"11 6, 2011",2011,3062,"['consider', 'Bedroom', 'Window', 'writer-director', 'Curtis', 'Hanson', 'training', 'wheels', 'might', 'find', 'interesting', 'little', 'disappointing', 'do.The', 'setup', 'clever', 'potential', 'harrowing', 'ride', 'violence', 'misdirection', 'one', 'first-rate', 'acting', 'job', 'Isabelle', 'Huppert', 'downside', 'last', 'third', 'movie', 'bland', 'soft-sided', 'performances', 'Steve', 'Guttenberg', 'Elizabeth', 'McGovern.Terry', 'Lambert', 'Guttenberg', 'young', 'man', 'puppy-like', 'personality', 'endearing', 'reasonably', 'smart', 'do', 'right', 'thing', ""n't"", 'cost', 'too', 'much', 'Sylvia', 'Wentworth', 'Huppert', 'beautiful', 'sophisticated', 'woman', 'who', 'particular', 'reason', 'why', 'ca', ""n't"", 'have', 'eager', 'lover', 'e.g', 'Terry', 'side', 'as', 'well', 'wealthy', 'husband', 'Terry', 'ca', ""n't"", 'believe', 'good', 'luck', 'Sylvia', 'husband', 'Terry', 'boss', 'Late', 'one', 'evening', 'Terry', 'bedroom', 'window', 'Sylvia', 'young', 'woman', 'being', 'assaulted', 'murderous', 'odd-looking', 'man', 'when', 'up', 'sees', 'Sylvia', 'Terry', 'can', 'use', 'Sylvia', 'description', 'man', 'give', 'police', 'when', 'Sylvia', 'can', 'not', 'afford', 'be', 'involved', 'Terry', 'far', 'more', 'involved', 'police', 'trial', 'serial', 'killer', 'expected', 'be', 'trial', 'place', 'Sylvia', 'attempts', 'coach', 'Terry', 'when', 'defense', 'attorney', 'Wallace', 'Shawn', 'trap', 'killer', 'notices', 'now', 'real', 'person', 'who', 'can', 'identify', 'go', 'Sylvia', 'So', 'far', 'so', 'good.We', ""'ll"", 'skip', 'bit', 'here', 'last', 'act', 'Denise', 'McGovern', 'who', 'was', 'victim', 'assault', 'contacts', 'Terry', 'convinces', 'must', 'catch', 'killer', 'Now', 'plot', 'cleverness', 'becomes', 'much', 'more', 'routine', 'have', 'plain', 'old', 'Hollywood', 'suspense', 'chase', 'near', 'misses', 'cavalry', 'police', 'arriving', 'nick', 'time', 'Will', 'Terry', 'Denise', 'wise', 'vulnerable', 'barmaid', 'find', 'happiness', 'might', 'happen.While', 'Guttenberg', 'pleasant', 'enough', 'performance', 'not', 'much', 'there', 'identify', 'good', 'fortune', 'Huppert', 'just', 'nice', 'guy', 'McGovern', 'limitations', 'actress', 'Sometimes', 'very', 'good', 'when', 'Terry', 'get', 'help', 'Other', 'times', 'almost', 'embarrassing', 'when', 'trying', 'play', 'floozy', 'order', 'interest', 'killer.Huppert', 'other', 'hand', 'expert', 'portrayal', 'beautiful', 'woman', 'world', 'amused', 'life', 'amused', 'Terry', 'pleasantly', 'surprised', 'comforts', 'bed', ""n't"", 'love', 'Terry', 'would', 'be', 'far', 'too', 'middle-class', 'Sylvia', 'Terry', 'finally', 'core', 'realism', 'life', 'not', 'jeopardize', 'life', 'station', 'help', 'anyone', 'marvelously', 'subtle', 'performance', 'given', 'tone', 'voice', 'glance', 'frown.For', 'soon', 'be', 'writer/director', 'L.', 'A', 'Confidential', 'near-perfect', 'movie', 'corruption', 'underhanded', 'humor', 'matter-of-fact', 'brutality', 'clever', 'plotting', ""'m"", 'more', 'happy', 'give', 'Hanson', 'benefit', 'doubt', 'Bedroom', 'Window']",N/A
480768,AS5OGRXQ4T7BY,6305840113,DaisyMae,"[0, 0]","As other reviewers have mentioned, this film as flaws. Plural.  And they are either directorial or plot line in nature. Not enough to ruin the movie for you, in part because of Guttenberg's surprisingly well delivered dramatic role...no comedy this time. He really does a great job...he acts just like an average guy in this situation would. In other words, he is very believable in this role. The supporting cast  are not notable with the acception of Elizabeth McGovern. She delivers her role, and that's all. And, sorry, but trying to portray her as a sex pot is on the same scale as trying to portray Mother Theresa as a Hell's Angel's' biker mama. It ain't happenin. The flaws mentioned by other reviews seem harmless to the films entertainment value. But, there is one flaw that really glares...trying to squint blind sides you into almost losing the thread of the plot. It is this(if you have never seen this movie...close your eyes). Our serial killer gets the address of his victims by peeking at their open wallets lying on a table or bar top in a cocktail lounge. He leaves the bar, drives to their home, arriving ahead of them, where he then waits to spring an ambush. The movie opens with him attacking Elizabeth McGovern. The movie comes to it's dramatic close with him lying in wait for a DISGUISED Elizabeth McGovern, after sneaking a peek at her wallet while she absurdly slithers and teases the men in the bar wearing her disguise...impossible black leather skimpy out fit, blonde wig and all. What's wrong with this picture? Since it would be impossible to get a photo ID  showing her in her blonde wig and false eyelashes in time to bait the killer into attacking her disguised persona, and since the killer had attacked her before as her real self, wouldn't he have noticed she was the same women? If not her face, at least going to the same address should have caused him to smell a trap.. He sees the same photo ID, and the same address, and doesn't get. It. He pushes ahead with his plan to attack her blonde self. Maybe he was so engrossed in her jungle tempstress routine to be paying attention. Sure. That's it. That's the reason. Did I like this movie enough to buy it any way? Yes. Guttenberg defty playing a dramtic role instead of comedy is well worth the price!",4,Guttenberg saves the day!,1341619200,"07 7, 2012",2012,2293,"['other', 'reviewers', 'have', 'mentioned', 'film', 'flaws', 'Plural', 'are', 'directorial', 'plot', 'line', 'nature', 'Not', 'enough', 'ruin', 'movie', 'part', 'Guttenberg', 'surprisingly', 'well', 'delivered', 'dramatic', 'role', 'comedy', 'time', 'really', 'great', 'job', 'just', 'average', 'guy', 'situation', 'would', 'other', 'words', 'very', 'believable', 'role', 'supporting', 'cast', 'are', 'not', 'notable', 'acception', 'Elizabeth', 'McGovern', 'role', 'sorry', 'trying', 'portray', 'sex', 'pot', 'same', 'scale', 'trying', 'portray', 'Mother', 'Theresa', 'Hell', 'Angel', 'biker', 'mama', 'ai', ""n't"", 'happenin', 'flaws', 'mentioned', 'other', 'reviews', 'seem', 'harmless', 'films', 'entertainment', 'value', 'one', 'flaw', 'really', 'trying', 'squint', 'blind', 'sides', 'almost', 'losing', 'thread', 'plot', 'have', 'never', 'seen', 'movie', 'close', 'eyes', 'serial', 'killer', 'address', 'victims', 'peeking', 'open', 'wallets', 'lying', 'table', 'bar', 'top', 'cocktail', 'lounge', 'bar', 'drives', 'home', 'arriving', 'ahead', 'where', 'then', 'spring', 'ambush', 'movie', 'attacking', 'Elizabeth', 'McGovern', 'movie', 'dramatic', 'close', 'lying', 'wait', 'DISGUISED', 'Elizabeth', 'McGovern', 'sneaking', 'peek', 'wallet', 'absurdly', 'slithers', 'men', 'bar', 'wearing', 'disguise', 'impossible', 'black', 'leather', 'skimpy', 'out', 'fit', 'blonde', 'wig', 'What', 'wrong', 'picture', 'would', 'be', 'impossible', 'get', 'photo', 'ID', 'showing', 'blonde', 'wig', 'false', 'eyelashes', 'time', 'bait', 'killer', 'attacking', 'disguised', 'persona', 'killer', 'had', 'attacked', 'real', 'self', 'would', ""n't"", 'have', 'noticed', 'was', 'same', 'women', 'not', 'face', 'least', 'going', 'same', 'address', 'should', 'have', 'caused', 'smell', 'trap..', 'same', 'photo', 'ID', 'same', 'address', ""n't"", 'get', 'ahead', 'plan', 'attack', 'blonde', 'self', 'Maybe', 'was', 'so', 'engrossed', 'jungle', 'tempstress', 'routine', 'be', 'paying', 'attention', 'Sure', 'reason', 'Did', 'like', 'movie', 'enough', 'buy', 'way', 'Yes', 'Guttenberg', 'defty', 'playing', 'dramtic', 'role', 'instead', 'comedy', 'well', 'price']",N/A
480769,A1JH5J1KQAUBMP,6305840113,David Bonesteel,"[5, 9]","This weak and contrived film is a very pale imitation of Hitchcock.  It actually begins in a very promising way-Terry Lambert (Steve Guttenberg) is having an affair with his boss's wife (Isabelle Huppert).  She witnesses an attack on a woman (Elizabeth McGovern) outside Terry's bedroom window, but he agrees to report it to the police as if he saw it so that their relationship will remain secret.  His story (and the film's) begins to fall apart until eventually he is on the run for crimes he didn't commit.With ""L.A. Confidential,"" writer/director Curtis Hanson would later show that he is capable of crafting top-flight film fare, but he just doesn't make it here.  The script is too far-fetched and the character's actions become increasingly implausible until the over-wrought, unconvincing conclusion.  The decidedly low wattage of stars Guttenberg and McGovern doesn't help either.",2,Not in the same league as Hitchcock,1064707200,"09 28, 2003",2003,890,"['weak', 'contrived', 'film', 'very', 'pale', 'imitation', 'Hitchcock', 'actually', 'very', 'promising', 'way-Terry', 'Lambert', 'Steve', 'Guttenberg', 'having', 'affair', 'boss', 'wife', 'Isabelle', 'Huppert', 'attack', 'woman', 'Elizabeth', 'McGovern', 'Terry', 'bedroom', 'window', 'report', 'police', 'saw', 'so', 'relationship', 'will', 'remain', 'secret', 'story', 'film', 'fall', 'apart', 'eventually', 'run', 'crimes', 'did', ""n't"", 'commit.With', 'L.A', 'Confidential', 'writer/director', 'Curtis', 'Hanson', 'would', 'later', 'show', 'capable', 'crafting', 'top-flight', 'film', 'fare', 'just', ""n't"", 'make', 'here', 'script', 'too', 'far-fetched', 'character', 'actions', 'become', 'increasingly', 'implausible', 'over-wrought', 'unconvincing', 'conclusion', 'decidedly', 'low', 'wattage', 'stars', 'Guttenberg', 'McGovern', ""n't"", 'help', 'either']",N/A
480770,A1LDU8X0GPLY6Q,6305840113,DK3466,"[0, 1]",Saw this on television a long time ago and could not find it anywhere. Arrived in excellent condition. Very happy with it. Thank you.,5,very happy,1325808000,"01 6, 2012",2012,133,"['Saw', 'television', 'long', 'time', 'could', 'not', 'find', 'anywhere', 'Arrived', 'excellent', 'condition', 'Very', 'happy', 'Thank']",N/A
480771,AFZ0CNCKK93JA,6305840113,Elizabeth81091,"[0, 0]",I watched this on my instant video app and loved it. There were fun twists and it kept me intrigued. I encourage everyone to watch this movie.,5,Intriguing,1368835200,"05 18, 2013",2013,142,"['watched', 'instant', 'video', 'app', 'loved', 'were', 'fun', 'twists', 'kept', 'intrigued', 'encourage', 'everyone', 'watch', 'movie']",N/A
