,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908775,A38N7SFDOB3MR3,B0009NZ2KG,,"[5, 5]","Because of Winn Dixie is the story of Opal, a young girl who has no friends, no mother, and a father who is living in a turtle shell. Opal stumbles upon a mutt in a Winn Dixie supermarket one day, and brings him home to her reluctant father.While on the surface, Because of Winn Dixie is the story of a girl and a dog, it is much deeper than that. Because of Winn Dixie is a story of how each of us make mistakes, and how each of us are lonely, and how one small event can change the lives of many.I found myself near tears many times in the film. I also burst out laughing many, many times. Like life, Because of Winn Dixie will have you laughing and crying at the same time. And in the end, you will feel uplifted, with hope, and a better person for seeing the film.I can't praise this film enough. Everything is perfect. The film is not just a family movie, but a great story for all ages. Whether you are 7, or 77, you will want to watch it again.The cast was perfect, and every actor did an amazing job. There wasn't a stray line or moment in the film. Because of Winn Dixie leaves you totally engrossed in the film, and totally immersed in the emotions of the story.This is as near perfect a film as can be made. See it. Buy it. Rent it. Enjoy it. Big kudos to Wayne Wang.Total Score (out of 100) = 10050 (out of 50). Enjoyment. A rating based on my overall enjoyment of the film.10 (out of 10). Acting. How good was the acting?10 (out of 10). Immersion. Did the movie suck me into the story?10 (out of 10). Intangibles. Special effects. Movie pace. Is the movie forgettable, or something you will talk about and remember for weeks? Years?10 (out of 10). Must see. Is this movie worth seeing/renting?10 (out of 10). Must buy. Is this movie a must buy/purchase?",5,A Wonderful Story for All Ages. 100 out of 100,1156032000,"08 20, 2006",2006,1766,"['Winn', 'Dixie', 'story', 'Opal', 'young', 'girl', 'who', 'friends', 'mother', 'father', 'who', 'living', 'turtle', 'shell', 'Opal', 'stumbles', 'mutt', 'Winn', 'Dixie', 'supermarket', 'one', 'day', 'home', 'reluctant', 'father.While', 'surface', 'Winn', 'Dixie', 'story', 'girl', 'dog', 'much', 'deeper', 'Winn', 'Dixie', 'story', 'how', 'make', 'mistakes', 'how', 'are', 'lonely', 'how', 'one', 'small', 'event', 'can', 'change', 'lives', 'many.I', 'found', 'tears', 'many', 'times', 'film', 'also', 'burst', 'out', 'laughing', 'many', 'many', 'times', 'life', 'Winn', 'Dixie', 'will', 'have', 'laughing', 'crying', 'same', 'time', 'end', 'will', 'feel', 'uplifted', 'hope', 'better', 'person', 'seeing', 'film.I', 'ca', ""n't"", 'praise', 'film', 'enough', 'Everything', 'perfect', 'film', 'not', 'just', 'family', 'movie', 'great', 'story', 'ages', 'are', '7', '77', 'will', 'want', 'watch', 'again.The', 'cast', 'was', 'perfect', 'actor', 'did', 'amazing', 'job', 'was', ""n't"", 'stray', 'line', 'moment', 'film', 'Winn', 'Dixie', 'totally', 'engrossed', 'film', 'totally', 'immersed', 'emotions', 'story.This', 'film', 'can', 'be', 'made', 'See', 'Buy', 'Rent', 'Enjoy', 'Big', 'kudos', 'Wayne', 'Wang.Total', 'Score', '100', '=', '10050', '50', 'Enjoyment', 'A', 'rating', 'based', 'overall', 'enjoyment', 'film.10', '10', 'Acting', 'How', 'good', 'was', 'acting', '10', '10', 'Immersion', 'Did', 'movie', 'suck', 'story', '10', '10', 'Intangibles', 'Special', 'effects', 'Movie', 'pace', 'movie', 'forgettable', 'something', 'will', 'talk', 'remember', 'weeks', 'Years', '10', '10', 'Must', 'see', 'movie', 'seeing/renting', '10', '10', 'Must', 'buy', 'movie', 'must', 'buy/purchase']",Because of Winn-Dixie
908776,AIJ3JAT8596TA,B0009NZ2KG,A. Browning,"[4, 4]","Because of Winn-Dixie is a great family movie. It is about a little girl (Opal) who has trouble adjusting to life as a preacher's daughter in a new town. She is very lonely until one day she meets a dog in the grocery store. Her whole life changed after that 'because of winn-dixie.' It is a very sweet story about the girl, her dog and all the friends she makes because of that dog. Dave Matthews and Jeff Daniels did a great job and really stretched their supporting characters. Great, sweet family movie!!!",4,Great family movie!,1123545600,"08 9, 2005",2005,509,"['Winn-Dixie', 'great', 'family', 'movie', 'little', 'girl', 'Opal', 'who', 'trouble', 'adjusting', 'life', 'preacher', 'daughter', 'new', 'town', 'very', 'lonely', 'one', 'day', 'dog', 'grocery', 'store', 'whole', 'life', 'changed', ""'because"", 'winn-dixie', 'very', 'sweet', 'story', 'girl', 'dog', 'friends', 'dog', 'Dave', 'Matthews', 'Jeff', 'Daniels', 'did', 'great', 'job', 'really', 'stretched', 'supporting', 'characters', 'Great', 'sweet', 'family', 'movie']",Because of Winn-Dixie
908777,A319Y83RT0MRVR,B0009NZ2KG,AIROLF,"[1, 1]","I simply adore this film. It's poignant and sweet and very touching. It's just like the candy described in the film - it makes you melancholy because it reminds you of the good and the bad times. I'd be lying if I said that it didn't make me shed a few tears. And yet, it manages not to be sappy. Sentimental? Yes! Saccharine? No! This was my second viewing of the film and I was as delighted with it this time around as I was with it originally when I saw it three years ago.",5,"growing up is hard to do, but impossible without a dog",1234656000,"02 15, 2009",2009,476,"['simply', 'adore', 'film', 'poignant', 'sweet', 'very', 'touching', 'just', 'candy', 'described', 'film', 'melancholy', 'good', 'bad', 'times', ""'d"", 'be', 'lying', 'said', 'did', ""n't"", 'make', 'shed', 'few', 'tears', 'yet', 'not', 'be', 'sappy', 'Sentimental', 'Yes', 'Saccharine', 'No', 'was', 'second', 'viewing', 'film', 'was', 'delighted', 'time', 'was', 'originally', 'when', 'saw', 'three', 'years', 'ago']",Because of Winn-Dixie
908778,A3J3Y7OPDDYKH2,B0009NZ2KG,"Alane M. Downes ""downfall4""","[2, 2]","This movie, while slow in places, and in need of some additional editing, has some beautiful, compelling moments.  Cecily Tyson is the most memorable character in Winn-Dixie, and she is the one who ultimately unites the characters and teaches Opal important life lessons. If you view this movie less as a movie about a dog and a girl and more as a movie about lonely people with nothing in common but needing one another coming together, then you will experience several profound moments of humanity. Focus less on the goofy, irritating characters - primarily the sheriff- and more on the solid, real characters - Cecily Tyson as Gloria Dump, the woman considered to be a witch by the children in town with a heavy, burdensome past, Dave Matthews as Otis, the shy, reclusive man who also has had a rough life and now runs the pet store and charms the animals with his soft singing and guitar-playing.The cinematography is in many scenes mesmerizing.You will be glad that you took the time to overlook the superficiality and bask in the glow of a softly-lit scene of universal embrace.",4,There is beauty in this film!,1110153600,"03 7, 2005",2005,1084,"['movie', 'slow', 'places', 'need', 'additional', 'editing', 'beautiful', 'compelling', 'moments', 'Cecily', 'Tyson', 'most', 'memorable', 'character', 'Winn-Dixie', 'one', 'who', 'ultimately', 'characters', 'teaches', 'Opal', 'important', 'life', 'lessons', 'view', 'movie', 'movie', 'dog', 'girl', 'more', 'movie', 'lonely', 'people', 'nothing', 'common', 'needing', 'one', 'coming', 'together', 'then', 'will', 'experience', 'several', 'profound', 'moments', 'humanity', 'Focus', 'less', 'goofy', 'irritating', 'characters', 'primarily', 'sheriff-', 'more', 'solid', 'real', 'characters', 'Cecily', 'Tyson', 'Gloria', 'Dump', 'woman', 'considered', 'be', 'witch', 'children', 'town', 'heavy', 'burdensome', 'past', 'Dave', 'Matthews', 'Otis', 'shy', 'reclusive', 'man', 'who', 'also', 'had', 'rough', 'life', 'now', 'pet', 'store', 'animals', 'soft', 'singing', 'guitar-playing.The', 'cinematography', 'many', 'scenes', 'mesmerizing.You', 'will', 'be', 'glad', 'took', 'time', 'overlook', 'superficiality', 'bask', 'glow', 'softly-lit', 'scene', 'universal', 'embrace']",Because of Winn-Dixie
908779,A2J8YCK28NZY6D,B0009NZ2KG,"Alexander of Caslano ""Levi Laurenti""","[5, 5]","A family is richer with a dog.All dogs are beautiful,intelligent,faithful and loveable especially to their owners.Unless if they are mistreated.But not all dogs are happy.Dogs have been the guardians for five thousand years,the Arabics had created the first breed,Saluki.Strickly only for hunting activities.All along the ancient paths,men had worshipped dogs.The statue of Anubi,the 'half dog-half jackal' (Museum of Egypt) is  a mythology sign of an antique religion.From the Roman Empire to our modern era, dogs have attracted many great interests in art and works,but as time passed by,many other  breeds were born.Today many dogs have become objects of luxury and companianship if they are lucky!In this movie,you'll see a dog less happy then lucky..it's sad when a dog loose it's master as much as the girl,Opal loose her mother.It's only a story,we like it very much because at last the dog is happy.Naturally,the people too.",5,"No Dixie,no party",1148083200,"05 20, 2006",2006,932,"['family', 'richer', 'dog.All', 'dogs', 'are', 'beautiful', 'intelligent', 'faithful', 'loveable', 'especially', 'owners.Unless', 'are', 'mistreated.But', 'not', 'dogs', 'are', 'happy.Dogs', 'have', 'been', 'guardians', 'five', 'thousand', 'years', 'Arabics', 'had', 'created', 'first', 'breed', 'Saluki.Strickly', 'only', 'hunting', 'activities.All', 'ancient', 'paths', 'men', 'had', 'worshipped', 'dogs.The', 'statue', 'Anubi', 'dog-half', 'jackal', 'Museum', 'Egypt', 'mythology', 'sign', 'antique', 'Roman', 'Empire', 'modern', 'era', 'dogs', 'have', 'attracted', 'many', 'great', 'interests', 'art', 'works', 'time', 'passed', 'many', 'other', 'breeds', 'were', 'born.Today', 'many', 'dogs', 'have', 'become', 'objects', 'luxury', 'companianship', 'are', 'lucky', 'movie', ""'ll"", 'see', 'dog', 'less', 'happy', 'then', 'lucky..it', 'sad', 'when', 'dog', 'loose', 'master', 'as', 'much', 'girl', 'Opal', 'loose', 'mother.It', 'only', 'story', 'like', 'very', 'much', 'last', 'dog', 'happy.Naturally', 'people', 'too']",Because of Winn-Dixie
908780,A1W415JP5WEAJK,B0009NZ2KG,Alex S,"[0, 0]","I actually purchased this movie in a combined package that included the book, but there are so many elements that are best viewed in a movie, that I can't help but recommend the movie itself.Perhaps as a pastor myself I understand the perspectives better, or maybe it is just that my Dad moved a lot when we were kids that I can relate to being in a new community.Moments that stand out in the movie:The bottles in the tree that speak to the haunting of one memberWinn Dixie joining with the singingThe approaching storm and the panic of Winn Dixie related to thunderThis is very much a family movie and I recommend it.",4,Good family movie,1330300800,"02 27, 2012",2012,619,"['actually', 'purchased', 'movie', 'combined', 'package', 'included', 'book', 'are', 'so', 'many', 'elements', 'are', 'best', 'viewed', 'movie', 'ca', ""n't"", 'help', 'recommend', 'movie', 'pastor', 'understand', 'perspectives', 'better', 'maybe', 'just', 'Dad', 'moved', 'lot', 'when', 'were', 'kids', 'can', 'relate', 'being', 'new', 'community.Moments', 'stand', 'out', 'movie', 'bottles', 'tree', 'haunting', 'one', 'memberWinn', 'Dixie', 'joining', 'singingThe', 'approaching', 'storm', 'panic', 'Winn', 'Dixie', 'related', 'thunderThis', 'very', 'much', 'family', 'movie', 'recommend']",Because of Winn-Dixie
908781,A306C5SSD9UHNB,B0009NZ2KG,"Anthony J. Harkin ""LTC Tony""","[0, 1]","The only reason I gave four stars was that the actors were not very good, and the preacher couldn't pray or preach. The girl, and especially the dog were absolutely fantastic! I wish my dog could smile! The Littmus Lozenges story line was incredible!",4,Really good movie,1262217600,"12 31, 2009",2009,250,"['only', 'reason', 'gave', 'four', 'stars', 'was', 'actors', 'were', 'not', 'very', 'good', 'preacher', 'could', ""n't"", 'pray', 'preach', 'girl', 'especially', 'dog', 'were', 'absolutely', 'fantastic', 'wish', 'dog', 'could', 'smile', 'Littmus', 'Lozenges', 'story', 'line', 'was', 'incredible']",Because of Winn-Dixie
908782,A30FG2KXHTRPK8,B0009NZ2KG,arntk519,"[3, 9]",I'd never heard of the book seies until this year when a friend had to read the books for class..  I saw this movie a few days ago and I was so happy i wasen't a silly movie for little kids.  It's sort of a girls version of My Dog Skip - although I don't think the dog in Because of Winn Dixie is that cute.  This movie has a biit of a heart to it and it made me cry a few times.,2,I had no idea it was a drama!,1108339200,"02 14, 2005",2005,379,"[""'d"", 'never', 'heard', 'book', 'year', 'when', 'friend', 'had', 'read', 'books', 'class..', 'saw', 'movie', 'few', 'days', 'ago', 'was', 'so', 'happy', 'i', 'wase', ""n't"", 'silly', 'movie', 'little', 'kids', 'sort', 'girls', 'version', 'My', 'Dog', 'Skip', 'do', ""n't"", 'think', 'dog', 'Winn', 'Dixie', 'cute', 'movie', 'biit', 'heart', 'made', 'cry', 'few', 'times']",Because of Winn-Dixie
908783,AD81H63G30R01,B0009NZ2KG,Bambi L. Tuckey,"[0, 1]","I LOVE, LOVE, LOVE and LOVVVVEEEE this movie!!!!!!!It's SOOOOOOOOOOOOO cute!!!!! It's about a dog named Winn-Dixie and his new owner. I even read the book! I have this because of winn-dixie movie on DVD! I LOVE it!Do buy it!It's worth your money!",5,"CUTE, FUNNY and heartwarming!!!!!!!!!!!!!!",1133654400,"12 4, 2005",2005,246,"['LOVE', 'LOVE', 'LOVE', 'LOVVVVEEEE', 'movie', 'SOOOOOOOOOOOOO', 'cute', 'dog', 'named', 'Winn-Dixie', 'new', 'owner', 'even', 'read', 'book', 'have', 'winn-dixie', 'movie', 'DVD', 'LOVE', 'Do', 'buy', 'money']",Because of Winn-Dixie
908784,A358XP3X4U0X45,B0009NZ2KG,bookloversfriend,"[7, 14]","The first half of this movie (45 - 55 minutes) is a Disneyesque slapstick spills-and-mishaps bash.  The dog trashes the supermarket, then the dog trashes the house-trailer where the girl and her father live, then the dog trashes the pet store, then the dog trashes the house-trailer a second time (in case you weren't watching the first time).  And these five-minute trash-bashes are separated by one mishap or spill after another.  It's enough to make David Swift himself jealous.  If you like seeing the same scene repeated four times, then this movie is for you.  To this half of the movie I give zero stars.The second half is much better: three stars.  I'd give it four but the developments that happen--the gradual making of friends and the rejuvenation of the town--are sketchily motivated if at all.  If the screenwriter had taken the time wasted in the first half and devoted it to a convincing development of the friendships, etc., this would have been a good movie.  As it is, there are some nice moments in the second half of the movie.I'd recommend starting at track 13 (to skip all the spills and slapstick) and watching from there on.  Even so, given the poor development, I'm not sure this movie will stand up to a second viewing, so rent before you buy.I have not read the book.  I assume that these mistakes are not in the book, since the book would have gone off the market a year after it came out--which is the future I predict for this movie.",2,Rent before you buy,1146528000,"05 2, 2006",2006,1463,"['first', 'half', 'movie', '45', '55', 'minutes', 'Disneyesque', 'slapstick', 'spills-and-mishaps', 'bash', 'dog', 'supermarket', 'then', 'dog', 'house-trailer', 'where', 'girl', 'father', 'live', 'then', 'dog', 'pet', 'store', 'then', 'dog', 'house-trailer', 'second', 'time', 'case', 'were', ""n't"", 'watching', 'first', 'time', 'five-minute', 'trash-bashes', 'are', 'separated', 'one', 'mishap', 'spill', 'enough', 'make', 'David', 'Swift', 'jealous', 'like', 'seeing', 'same', 'scene', 'repeated', 'four', 'times', 'then', 'movie', 'half', 'movie', 'give', 'zero', 'stars.The', 'second', 'half', 'much', 'better', 'three', 'stars', ""'d"", 'give', 'four', 'developments', 'happen', 'gradual', 'making', 'friends', 'rejuvenation', 'town', 'are', 'sketchily', 'motivated', 'screenwriter', 'had', 'taken', 'time', 'wasted', 'first', 'half', 'devoted', 'convincing', 'development', 'friendships', 'etc.', 'would', 'have', 'been', 'good', 'movie', 'are', 'nice', 'moments', 'second', 'half', 'movie.I', ""'d"", 'recommend', 'starting', 'track', '13', 'skip', 'spills', 'slapstick', 'watching', 'there', 'Even', 'so', 'given', 'poor', 'development', ""'m"", 'not', 'sure', 'movie', 'will', 'stand', 'up', 'second', 'viewing', 'so', 'rent', 'buy.I', 'have', 'not', 'read', 'book', 'assume', 'mistakes', 'are', 'not', 'book', 'book', 'would', 'have', 'gone', 'off', 'market', 'year', 'came', 'out', 'future', 'predict', 'movie']",Because of Winn-Dixie
