,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106902,A2JJOLN5OIUCOI,0790739240,A Customer,"[2, 3]","Great film from director Terrence Malick.His low key,economical style perfectly suits this story of two young lovers on the run.Martin Sheen and Sissy Spacek are brilliant as the two leads.Spacek's voice over is especially affecting.Malick's use of music is inspired and extraordinary in the way it plays off,contrasts and compliments the beautiful imagery.American cinema at its finest.",5,mesmeric,1031702400,"09 11, 2002",2002,387,"['Great', 'film', 'director', 'Terrence', 'Malick.His', 'low', 'key', 'economical', 'style', 'perfectly', 'suits', 'story', 'two', 'young', 'lovers', 'run.Martin', 'Sheen', 'Sissy', 'Spacek', 'are', 'brilliant', 'two', 'leads.Spacek', 'voice', 'especially', 'affecting.Malick', 'use', 'music', 'inspired', 'extraordinary', 'way', 'off', 'contrasts', 'compliments', 'beautiful', 'imagery.American', 'cinema', 'finest']",N/A
106903,A2906N9V5I3H6H,0790739240,"Al Abama ""Al""","[5, 18]","I'm sure that my comment will get a torrent of angry comments. This is just a very poor film that perhaps is representative of people who knew what happened at the time it happened and this film is some type of memento from their youth. I just don't get it.People hold out this film as if it's a group of youngsters without a conscience. But that really isn't the case. First it is full of contradictions. Kit seems like he is a logical person to some degree and has some respect for the opinions of others. And his gal... well she is all upset about killing a sick pet. But those scenes magically disappear as we move to the next segment. Besides this illogical and inconsistent display of emotion, it's an entire film full of characters that seem not to give a damn about the seriousness of what happened throughout the film. It's preposterous. It's not limited to the two protagonists. As the film plays out, you will not believe the way things work out at the end. It feels like this movie was given a good old Hollywood ending and it's laughs and smiles all around! Even the music at the end seems like island music you might hear from Disney's Under the Sea or some other tropical island paradise.The script preposterously calls for country bumpkins yet these two were surely both eloquent and insightful. The characters were completely out of their place and element. It's supposed to be some sort of Bonnie and Clyde without anything other than a script to move characters along to a next scene. What motivated Kit to suddenly do what he did? It attempts to show some type of indifference but instead of seeing and believing, there is just talky dialogue trying to explain / rationalize why the scene just happened. This movie is chilling? Baffling is more like it. There is an inconsistency in how people are treated along this preposterous journey. One day stuff happens, you don't know how Kit changed or why. No explanations. Extremely unsatisfying.The inane script ruins the two positives: beautiful scenery and a good cast. The interminable chatty philosophical insights probably are reflective of something the Director would think and write but certainly not the characters. This is not like the awkward dated moments you might have in an old Hitchcock movie that are representative of the time. There just is no buildup of emotion in any way.Want to see a psychopathic film with gorgeous scenery? See No Country for Old Men. At least an iota of character development where this film had virtually none.",1,Dated and a terrible movie,1376956800,"08 20, 2013",2013,2519,"[""'m"", 'sure', 'comment', 'will', 'get', 'torrent', 'angry', 'comments', 'just', 'very', 'poor', 'film', 'perhaps', 'representative', 'people', 'who', 'knew', 'what', 'happened', 'time', 'happened', 'film', 'type', 'memento', 'youth', 'just', 'do', ""n't"", 'get', 'it.People', 'hold', 'out', 'film', 'group', 'youngsters', 'conscience', 'really', ""n't"", 'case', 'First', 'full', 'contradictions', 'Kit', 'logical', 'person', 'degree', 'respect', 'opinions', 'others', 'gal', 'well', 'upset', 'killing', 'sick', 'pet', 'scenes', 'magically', 'disappear', 'move', 'next', 'segment', 'illogical', 'inconsistent', 'display', 'emotion', 'entire', 'film', 'full', 'characters', 'seem', 'not', 'give', 'damn', 'seriousness', 'what', 'happened', 'film', 'preposterous', 'not', 'limited', 'two', 'protagonists', 'film', 'out', 'will', 'not', 'believe', 'way', 'things', 'work', 'out', 'end', 'movie', 'was', 'given', 'good', 'old', 'Hollywood', 'ending', 'laughs', 'Even', 'music', 'end', 'island', 'music', 'might', 'hear', 'Disney', 'Sea', 'other', 'tropical', 'island', 'paradise.The', 'script', 'preposterously', 'country', 'bumpkins', 'yet', 'two', 'were', 'surely', 'eloquent', 'insightful', 'characters', 'were', 'completely', 'place', 'element', 'supposed', 'be', 'sort', 'Bonnie', 'Clyde', 'anything', 'other', 'script', 'move', 'characters', 'next', 'scene', 'What', 'motivated', 'Kit', 'suddenly', 'do', 'what', 'did', 'show', 'type', 'indifference', 'instead', 'seeing', 'believing', 'just', 'talky', 'dialogue', 'trying', 'explain', '/', 'rationalize', 'why', 'scene', 'just', 'happened', 'movie', 'chilling', 'Baffling', 'more', 'inconsistency', 'how', 'people', 'are', 'treated', 'preposterous', 'journey', 'One', 'day', 'stuff', 'do', ""n't"", 'know', 'how', 'Kit', 'changed', 'why', 'explanations', 'Extremely', 'unsatisfying.The', 'inane', 'script', 'two', 'positives', 'beautiful', 'scenery', 'good', 'cast', 'interminable', 'chatty', 'philosophical', 'insights', 'probably', 'are', 'reflective', 'something', 'Director', 'would', 'think', 'write', 'certainly', 'not', 'characters', 'not', 'awkward', 'dated', 'moments', 'might', 'have', 'old', 'Hitchcock', 'movie', 'are', 'representative', 'time', 'just', 'buildup', 'emotion', 'way.Want', 'see', 'psychopathic', 'film', 'gorgeous', 'scenery', 'See', 'No', 'Country', 'Old', 'Men', 'least', 'iota', 'character', 'development', 'where', 'film', 'had', 'virtually', 'none']",N/A
106904,ANCOMAI0I7LVG,0790739240,Andrew Ellington,"[1, 1]","To call `Badlands' a masterpiece may be an understatement.  To be honest, it is such an overwhelmingly good film that I don't really know what to label it.  It's a brilliant depiction of youth and celebrity and societal provocation.  What on the outset may appear like just another `killing-couple' film really proves to have the legs to carry it much farther than the genre typically allows.Place this film next to `Bonnie and Clyde', `Thelma and Louise' and my personal favorite, `Perrot le Fou'.`Badlands' was the directorial debut for famed director Terrence Malick.  Malick himself is a visionary filmmaker who stamps his breed of creative juice all over every picture he takes on (all four of them).  The man is somewhat of a cinematic enigma, but his crystal clear point of view makes films like `Badlands' so instantaneously admirable.`Badlands', for me, is probably Malick's most intimate film.  That isn't to say that `Days of Heaven' or even `The New World' don't gather at their feet a layer of intimacy (and `The New World' truly tries harder than any of Malick's other films), but there is a natural intimacy captured within the fractured relaying of events caught on film here.  The gritty use of close-ups and stilled moments create something genuine within the characters on screen, and they latch themselves into the hearts of the audience, despite their atrocious acts of violence.`Badlands' never condones, yet it never judges either.The film is a fictionalized retelling of the true story involving a couple who murdered many in South Dakota during the late 50's.  In Malick's version, that couple is rebel Kit and the young and nave Holly.  Kit is quite a bit older than Holly, but she takes a liking to him and eventually allows him to date her despite her daddy's concerns.  When her father stands in the way of their bond, Kit kills him and then takes Holly on the run.  Their killing spree doesn't end their, in fact it continues on and on for quite some time, all the while the authorities and media are in a frenzy over the missing couple.The films major statement is made in the climax, which carefully yet rather bluntly paints Kit to be a national celebrity.  It's a sick realization, but it is an astute one.  Now, this concept is not new to the movie-goer.  The idea that the media creates serial killers is not a new one, and it has been discussed time and time again.  What I loved so much about the way that `Badlands' handles the matter is that it really saves that assessment for last.  We are kind of blindsided by the general reaction to Kit, and his overall attitude towards his own crimes comes off like a major shock.The real mystery here lies in the eyes of Holly; innocent bystander or malicious contributor?The performances by both Martin Sheen and Sissy Spacek are award worthy.  Spacek captures the characters ambiguity rather effortlessly, but for me it is definitely the James Dean-esque marvel that is Martin Sheen who takes the cake in the acting department.  It is such a layered performance, one that takes shape over time, revealing little bits of itself here and there before you understand the entirety of the man.But like all of Malick's films, the actors are just another paint color with which he creates his of vision.  Malick is always the star of his own show.",5,Accidental Bonnie and Clyde...,1287705600,"10 22, 2010",2010,3323,"['call', 'Badlands', 'masterpiece', 'may', 'be', 'understatement', 'be', 'honest', 'such', 'overwhelmingly', 'good', 'film', 'do', ""n't"", 'really', 'know', 'what', 'label', 'brilliant', 'depiction', 'youth', 'celebrity', 'societal', 'provocation', 'What', 'outset', 'may', 'appear', 'just', 'killing-couple', 'film', 'really', 'have', 'legs', 'carry', 'much', 'farther', 'genre', 'typically', 'film', 'Bonnie', 'Clyde', 'Thelma', 'Louise', 'personal', 'favorite', 'Perrot', 'le', ""Fou'."", 'Badlands', 'was', 'directorial', 'debut', 'famed', 'director', 'Terrence', 'Malick', 'Malick', 'visionary', 'filmmaker', 'who', 'breed', 'creative', 'juice', 'picture', 'four', 'man', 'somewhat', 'cinematic', 'enigma', 'crystal', 'clear', 'point', 'view', 'films', 'Badlands', 'so', 'instantaneously', 'admirable.', 'Badlands', 'probably', 'Malick', 'most', 'intimate', 'film', ""n't"", 'say', 'Days', 'Heaven', 'even', 'New', 'World', 'do', ""n't"", 'gather', 'feet', 'layer', 'intimacy', 'New', 'World', 'truly', 'tries', 'harder', 'Malick', 'other', 'films', 'natural', 'intimacy', 'captured', 'fractured', 'relaying', 'events', 'caught', 'film', 'here', 'gritty', 'use', 'close-ups', 'stilled', 'moments', 'create', 'something', 'genuine', 'characters', 'screen', 'latch', 'hearts', 'audience', 'atrocious', 'acts', 'violence.', 'Badlands', 'never', 'condones', 'never', 'judges', 'either.The', 'film', 'fictionalized', 'retelling', 'true', 'story', 'involving', 'couple', 'who', 'murdered', 'many', 'South', 'Dakota', 'late', '50', 'Malick', 'version', 'couple', 'rebel', 'Kit', 'young', 'nave', 'Holly', 'Kit', 'quite', 'bit', 'older', 'Holly', 'liking', 'eventually', 'date', 'daddy', 'concerns', 'When', 'father', 'way', 'bond', 'Kit', 'then', 'Holly', 'run', 'killing', 'spree', ""n't"", 'end', 'fact', 'quite', 'time', 'authorities', 'media', 'are', 'frenzy', 'missing', 'couple.The', 'films', 'major', 'statement', 'made', 'climax', 'carefully', 'yet', 'rather', 'bluntly', 'paints', 'Kit', 'be', 'national', 'celebrity', 'sick', 'realization', 'astute', 'one', 'Now', 'concept', 'not', 'new', 'movie-goer', 'idea', 'media', 'serial', 'killers', 'not', 'new', 'one', 'been', 'discussed', 'time', 'time', 'again', 'What', 'loved', 'so', 'much', 'way', 'Badlands', 'matter', 'really', 'assessment', 'last', 'are', 'kind', 'blindsided', 'general', 'reaction', 'Kit', 'overall', 'attitude', 'own', 'crimes', 'major', 'shock.The', 'real', 'mystery', 'here', 'eyes', 'Holly', 'innocent', 'bystander', 'malicious', 'contributor', 'performances', 'Martin', 'Sheen', 'Sissy', 'Spacek', 'are', 'award', 'worthy', 'Spacek', 'characters', 'ambiguity', 'rather', 'effortlessly', 'definitely', 'James', 'Dean-esque', 'marvel', 'Martin', 'Sheen', 'who', 'cake', 'acting', 'department', 'such', 'layered', 'performance', 'one', 'shape', 'time', 'revealing', 'little', 'bits', 'here', 'there', 'understand', 'entirety', 'man.But', 'Malick', 'films', 'actors', 'are', 'just', 'paint', 'color', 'vision', 'Malick', 'always', 'star', 'own', 'show']",N/A
106905,A1HWXELXQEY17K,0790739240,Andrew K Rawls,"[0, 0]",I've always loved this film particularly because of the scenery and beautiful rolling hills and landscape. I was fortunate enough to get an early release of the new Criterion Blu-Ray remastered version of this classic 70's film and the quality is superb. It's one of the finest transfers I've seen and has to be one of Criterion's best releases to date. Martin Sheen does a wonderful job and his acting is simple yet deeply envisaged. No movie fan will want to miss out on this brilliantly remastered classic!,5,One beautiful transfer!,1396656000,"04 5, 2014",2014,509,"[""'ve"", 'always', 'loved', 'film', 'particularly', 'scenery', 'beautiful', 'rolling', 'hills', 'landscape', 'was', 'fortunate', 'enough', 'get', 'early', 'release', 'new', 'Criterion', 'Blu-Ray', 'remastered', 'version', 'classic', '70', 'film', 'quality', 'superb', 'one', 'finest', 'transfers', ""'ve"", 'seen', 'be', 'one', 'Criterion', 'best', 'releases', 'date', 'Martin', 'Sheen', 'wonderful', 'job', 'acting', 'simple', 'yet', 'deeply', 'envisaged', 'movie', 'fan', 'will', 'want', 'miss', 'out', 'brilliantly', 'remastered', 'classic']",N/A
106906,A1B7JSCBM8YR6M,0790739240,Andrew Zindilis,"[1, 1]","This is my third &#34; Criterion &#34; Blu Ray of the underrated director Trerence Malick , the first was &#34; The Thin Red Line &#34; ,I hope other buyers read my reviews . Ths title is truly beautiful transfer , the colours are constant through out the film( BD Disc) . there is nothing you could criticise with &#34; Badlands &#34; . I have to mention , the beauty of this High DefinitionTransfer , there are exceptional scenes Sissy Spacek where she is leaning against a tree ,with the bright sun light behind her , you can still see her details , not just outline , but her face freckles ,including her eyes . That is why , this disc , Recieved the five star rating ....Thank You",5,A Must,1364515200,"03 29, 2013",2013,685,"['third', '34', 'Criterion', '34', 'Blu', 'Ray', 'underrated', 'director', 'Trerence', 'Malick', 'first', 'was', '34', 'Thin', 'Red', 'Line', '34', 'hope', 'other', 'buyers', 'read', 'reviews', 'Ths', 'title', 'truly', 'beautiful', 'transfer', 'colours', 'are', 'constant', 'film', 'BD', 'Disc', 'nothing', 'could', 'criticise', '34', 'Badlands', '34', 'have', 'mention', 'beauty', 'High', 'DefinitionTransfer', 'are', 'exceptional', 'scenes', 'Sissy', 'Spacek', 'where', 'leaning', 'tree', 'bright', 'sun', 'light', 'can', 'still', 'see', 'her', 'details', 'not', 'just', 'outline', 'face', 'freckles', 'including', 'eyes', 'why', 'disc', 'Recieved', 'five', 'star', 'rating', '.Thank']",N/A
106907,A10OCMJW1NK4G9,0790739240,angels63,"[0, 0]",I gave this film 4 stars.  It keeps your interest thru out and is well made.  It does make you feel that you have been transported back to the 1950's and is able to keep your interest thru out.  These 2 people were horrible and had no conscience at all.  Sheen's character kills and shows no remorse at all.  I recommend this film.,4,Very good film,1382313600,"10 21, 2013",2013,331,"['gave', 'film', '4', 'stars', 'interest', 'thru', 'well', 'made', 'make', 'feel', 'have', 'been', 'transported', 'back', '1950', 'able', 'keep', 'interest', 'thru', 'out', '2', 'people', 'were', 'horrible', 'had', 'conscience', 'Sheen', 'character', 'kills', 'remorse', 'recommend', 'film']",N/A
106908,A16XBQ6H55HX0Z,0790739240,"AnKhe1967 ""An Khe""","[1, 1]",But good.  Criterion is always the best BluRay -  the background booklets in the case are well worth the price - - the spectacular movie quality is a HUGE bonus - not all BluRay is created equal.,5,Strange Movie,1367539200,"05 3, 2013",2013,195,"['good', 'Criterion', 'always', 'best', 'BluRay', 'background', 'booklets', 'case', 'are', 'well', 'price', 'spectacular', 'movie', 'quality', 'HUGE', 'bonus', 'not', 'BluRay', 'created', 'equal']",N/A
106909,A1PASRZ81DY9C,0790739240,Austin Somlo,"[1, 4]","Viewed: 11/13Rate: 611/13: Badlands is an okay picture. Nothing much happens except for a repeated cycle: superficial lines to pass off as wisdom, commitment of felonies, and sights of different locations in the Midwest states. Although Badlands is a loosely based tale of killer couple Charles Starkweather and Caril Ann Fugate that gripped the nation in the late 50's, it is neither a novel nor a fascinating concept. In fact, a lot of the scenes in Badlands seems to be quite tame and does not occur in the same way as it did in reality. There is a lot of influence from Arthur Penn's Bonnie and Clyde that makes Badlands a less flamboyant small-scale pastiche. On the other hand, the acting of Martin Sheen and Sissy Spacek is not bad at all. They do the best as they can with the material. All in all, Badlands is flat, but I think it can be a whole lot better.",3,The Prosaic Flatlands.,1384560000,"11 16, 2013",2013,866,"['Viewed', '11/13Rate', '611/13', 'Badlands', 'okay', 'picture', 'Nothing', 'much', 'repeated', 'cycle', 'superficial', 'lines', 'pass', 'off', 'wisdom', 'commitment', 'felonies', 'sights', 'different', 'locations', 'Midwest', 'states', 'Badlands', 'loosely', 'based', 'tale', 'killer', 'couple', 'Charles', 'Starkweather', 'Caril', 'Ann', 'Fugate', 'gripped', 'nation', 'late', '50', 'novel', 'fascinating', 'concept', 'fact', 'lot', 'scenes', 'Badlands', 'be', 'quite', 'tame', 'not', 'occur', 'same', 'way', 'did', 'reality', 'lot', 'influence', 'Arthur', 'Penn', 'Bonnie', 'Clyde', 'less', 'flamboyant', 'small-scale', 'pastiche', 'other', 'hand', 'acting', 'Martin', 'Sheen', 'Sissy', 'Spacek', 'not', 'bad', 'do', 'best', 'can', 'material', 'Badlands', 'flat', 'think', 'can', 'be', 'whole', 'lot', 'better']",N/A
106910,A2XKQHB8VCUCJK,0790739240,B. Adducchio,"[0, 0]","""Badlands"" is a beautifully shot film, directed and written by America's great filmmaker, Terrence Malick. It's the story of a troubled young man, played by Martin Sheen, who falls in love with a young girl, played by Sissy Spacek. When her father disapproves of their courtship, Sheen's character murders him and the two go on a murder spree through the MidWest.The film fumbles a bit in its third act, portraying Sheen as some sort of folk hero, but other than that, it's a gem of a movie. Great cinematography, and the suspense and tension is tight throughout.",4,A beautiful and tragic look at lost youth,1378166400,"09 3, 2013",2013,563,"['Badlands', 'beautifully', 'shot', 'film', 'directed', 'written', 'America', 'great', 'filmmaker', 'Terrence', 'Malick', 'story', 'troubled', 'young', 'man', 'played', 'Martin', 'Sheen', 'who', 'love', 'young', 'girl', 'played', 'Sissy', 'Spacek', 'When', 'father', 'disapproves', 'courtship', 'Sheen', 'character', 'murders', 'two', 'go', 'murder', 'spree', 'MidWest.The', 'film', 'bit', 'third', 'act', 'portraying', 'Sheen', 'sort', 'folk', 'hero', 'other', 'gem', 'movie', 'Great', 'cinematography', 'suspense', 'tension', 'tight']",N/A
106911,A3ULZ8Y0EQNYK9,0790739240,B.E.F.,"[9, 9]","A Great Film, but DEFINITELY NOT WIDESCREEN transfer...*Terrence Malick's 1973 film Badlands is the first of his three significant works.  Like the other two--(Days of Heaven, 1978; The Thin Red Line, 1998), Badlands is categorically a flawed masterpiece: hardly perfect, but with high aspirations nearly reaching a transcendent goal.Badlands and Days of Heaven share favourite Malick tropes: vast open spaces of the American steppe; American-Victorian houses; American juvenile femininity; nighttime raging fire; silent daytime Hopperesque cityscapes; and closely shot insect life--all of which should be seen in cinematic widescreen.Deplorably in this transfer--(despite the faulty page description)--this Warner Home VideoDVD release dated November 9, 2010 is DEFINITELY NOT WIDESCREEN.In fact, it appears there is no widescreen version of Badlands currently available (cf. the outstanding Criterion Collection transfer of Days of Heaven in 1.78:1 aspect ratio).That said, this DVD is worth viewing: even though it's full screen, the transfer is clear with vibrant colours and good sound (music by Orff, Satie, and James Taylor).*See too:Days of Heaven (Criterion Collection)The Thin Red Line (Criterion Collection)The Thin Red Line*",5,"A Great Film, but DEFINITELY NOT WIDESCREEN transfer...",1293148800,"12 24, 2010",2010,1236,"['Great', 'Film', 'DEFINITELY', 'NOT', 'WIDESCREEN', 'transfer', '*Terrence', 'Malick', '1973', 'film', 'Badlands', 'first', 'three', 'significant', 'works', 'other', 'two', 'Days', 'Heaven', '1978', 'Thin', 'Red', 'Line', '1998', 'Badlands', 'categorically', 'flawed', 'masterpiece', 'hardly', 'perfect', 'high', 'aspirations', 'nearly', 'reaching', 'transcendent', 'goal.Badlands', 'Days', 'Heaven', 'share', 'favourite', 'Malick', 'tropes', 'vast', 'open', 'spaces', 'American', 'steppe', 'American-Victorian', 'houses', 'American', 'juvenile', 'femininity', 'raging', 'fire', 'silent', 'daytime', 'Hopperesque', 'closely', 'shot', 'insect', 'life', 'should', 'be', 'seen', 'cinematic', 'widescreen.Deplorably', 'transfer', 'faulty', 'page', 'description', 'Warner', 'Home', 'VideoDVD', 'release', 'dated', 'November', '9', '2010', 'DEFINITELY', 'NOT', 'WIDESCREEN.In', 'fact', 'widescreen', 'version', 'Badlands', 'currently', 'available', 'cf', 'outstanding', 'Criterion', 'Collection', 'transfer', 'Days', 'Heaven', '1.78:1', 'aspect', 'ratio', 'said', 'DVD', 'worth', 'viewing', 'even', 'full', 'screen', 'transfer', 'clear', 'vibrant', 'colours', 'good', 'sound', 'music', 'Orff', 'Satie', 'James', 'Taylor', '*See', 'too', 'Days', 'Heaven', 'Criterion', 'Collection', 'Thin', 'Red', 'Line', 'Criterion', 'Collection', 'Thin', 'Red', 'Line*']",N/A
