,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136715,A33L7G4E8CID3,0792836006,"Adam Dukovich ""colts_19""","[8, 8]","Guy Hamilton is an opportunistic Australian journalist looking to make his name in Indonesia so that he can go on to bigger and better things. Hamilton (played by Mel Gibson) is lost amid a foreign culture and political machine so competely alien to him and  gets help from Billy Kwan (played in a cross-gender role by Linda Hunt), an educated native who is desperate to do something about the rampant poverty he sees every day. The two develop a partnership: Guy supplies the words, and Billy, the images. However, their partnership undergoes strain due to their contrary aims: Guy wants to break the story of Communist aggression and insurrection, while Billy wants to blow the lid off of the poverty in his country. Guy's response is that people don't want to hear about starving kids. Things are complicated when Guy falls for a British diplomat (Sigourney Weaver, whose beauty and brilliant performance make up for a marginal British accent) who gives him the story he wants, but broadcasting it may just be bad for everyone. At end of the movie, everyone has committed themselves to what they feel is important, and for some, it isn't what one would initially imagine them choosing.This is another 80s gem from Peter Weir, who is simply brilliant in setting up an utterly realistic impoverished Indonesia circa 1965. The acting, as I mentioned, is excellent: Gibson has rarely been better, and Weaver is one of the greatest living actresses today. Linda Hunt got much recognition for the role of Billy, but this is no gimmick or Oscar-bait performance--Hunt shows a compelling portrait of betrayed patriotism. Weir, as in Gallipoli, shows a weakness for the music of the times, and there is some 80s synth in the movie again (this time, from Vangelis). Other than this, though, this is a movie which is compelling all the way through and comes highly recommended from this viewer.",5,Romance and intrigue amid squalor and poverty,1145145600,"04 16, 2006",2006,1886,"['Guy', 'Hamilton', 'opportunistic', 'Australian', 'journalist', 'looking', 'make', 'name', 'Indonesia', 'so', 'can', 'go', 'bigger', 'better', 'things', 'Hamilton', 'played', 'Mel', 'Gibson', 'lost', 'foreign', 'culture', 'political', 'machine', 'so', 'competely', 'alien', 'help', 'Billy', 'Kwan', 'played', 'cross-gender', 'role', 'Linda', 'Hunt', 'educated', 'native', 'who', 'desperate', 'do', 'something', 'rampant', 'poverty', 'day', 'two', 'develop', 'partnership', 'Guy', 'words', 'Billy', 'images', 'However', 'partnership', 'undergoes', 'strain', 'due', 'contrary', 'aims', 'Guy', 'break', 'story', 'Communist', 'aggression', 'insurrection', 'Billy', 'blow', 'lid', 'poverty', 'country', 'Guy', 'response', 'people', 'do', ""n't"", 'want', 'hear', 'starving', 'kids', 'Things', 'are', 'complicated', 'when', 'Guy', 'British', 'diplomat', 'Sigourney', 'Weaver', 'beauty', 'brilliant', 'performance', 'make', 'up', 'marginal', 'British', 'accent', 'who', 'story', 'broadcasting', 'may', 'just', 'be', 'bad', 'everyone', 'end', 'movie', 'everyone', 'committed', 'what', 'feel', 'important', ""n't"", 'what', 'one', 'would', 'initially', 'imagine', 'choosing.This', '80s', 'gem', 'Peter', 'Weir', 'who', 'simply', 'brilliant', 'setting', 'up', 'utterly', 'realistic', 'impoverished', 'Indonesia', 'circa', '1965', 'acting', 'mentioned', 'excellent', 'Gibson', 'rarely', 'been', 'better', 'Weaver', 'one', 'greatest', 'living', 'actresses', 'today', 'Linda', 'Hunt', 'got', 'much', 'recognition', 'role', 'Billy', 'gimmick', 'Oscar-bait', 'performance', 'Hunt', 'compelling', 'portrait', 'betrayed', 'patriotism', 'Weir', 'Gallipoli', 'weakness', 'music', 'times', '80s', 'synth', 'movie', 'again', 'time', 'Vangelis', 'Other', 'though', 'movie', 'compelling', 'way', 'highly', 'recommended', 'viewer']",N/A
136716,AQ8DU6XVA3USJ,0792836006,"Alejandra Vernon ""artist & illustrator""","[8, 9]","""The Year of Living Dangerously"" is a film that is felt as well as seen; the steaming heat and stench of the hovel lined streets, the torrential rains, and the confusion and fear of being in the middle of a revolutionary coup become very real on a sensory level. Taking place during the Sukarno regime in 1965 Indonesia, it is also a marvelous love story, and the chemistry between Sigourney Weaver and Mel Gibson is palpable. There are many scenes that are as if we are glimpsing a private, intimate moment, and they are both such a stunningly attractive pair.Linda Hunt, playing a cross-gender role of a Chinese/Indonesian news photographer, won many Best Supporting Actress awards, among them the Oscar, for her superb performance as Billy. Billy sets the stage for the characters in this political thriller, using the people around him in the same way that he guides the intricate shadow puppets he is so fond of. When Guy Hamilton (Gibson) gets transferred to Jakarta as a reporter for an Australian newspaper, Billy shows him the ropes, making sure he meets beautiful British embassy attach&eacute; Jill (Weaver), knowing that love between them will be inevitable.A brilliant re-teaming of Gibson, director Peter Weir, and cinematographer Russell Boyd, from the 1981 masterpiece ""Gallipoli,"" this is an equally extraordinary film in its own way, and both films are works of art that get better with each viewing. Unfortunately, the recent releases of this film, whether on VHS or DVD, are of inferior quality, and do not have the clarity or color reproduction of an old VHS I used to own.  Nevertheless, even a less than perfect transfer is better than nothing, and still worth owning.Filmed in the Philippines and Australia, it has an atmospheric score by Maurice Jarre, which includes an excerpt from Vangelis' ""Opera Sauvage."" Total running time is 115 minutes.",5,The Great Shadow Play,1119830400,"06 27, 2005",2005,1870,"['Year', 'Living', 'Dangerously', 'film', 'felt', 'as', 'well', 'seen', 'steaming', 'heat', 'stench', 'hovel', 'lined', 'streets', 'torrential', 'rains', 'confusion', 'fear', 'being', 'middle', 'revolutionary', 'coup', 'become', 'very', 'real', 'sensory', 'level', 'Taking', 'place', 'Sukarno', 'regime', '1965', 'Indonesia', 'also', 'marvelous', 'love', 'story', 'chemistry', 'Sigourney', 'Weaver', 'Mel', 'Gibson', 'palpable', 'are', 'many', 'scenes', 'are', 'are', 'glimpsing', 'private', 'intimate', 'moment', 'are', 'such', 'stunningly', 'attractive', 'pair.Linda', 'Hunt', 'playing', 'cross-gender', 'role', 'Chinese/Indonesian', 'news', 'photographer', 'won', 'many', 'Best', 'Supporting', 'Actress', 'awards', 'Oscar', 'superb', 'performance', 'Billy', 'Billy', 'stage', 'characters', 'political', 'thriller', 'using', 'people', 'same', 'way', 'intricate', 'shadow', 'puppets', 'so', 'fond', 'When', 'Guy', 'Hamilton', 'Gibson', 'transferred', 'Jakarta', 'reporter', 'Australian', 'newspaper', 'Billy', 'ropes', 'making', 'sure', 'beautiful', 'British', 'embassy', 'attach', 'eacute', 'Jill', 'Weaver', 'knowing', 'love', 'will', 'be', 'inevitable.A', 'brilliant', 're-teaming', 'Gibson', 'director', 'Peter', 'Weir', 'cinematographer', 'Russell', 'Boyd', '1981', 'masterpiece', 'Gallipoli', 'equally', 'extraordinary', 'film', 'own', 'way', 'films', 'are', 'works', 'art', 'get', 'better', 'viewing', 'Unfortunately', 'recent', 'releases', 'film', 'VHS', 'DVD', 'are', 'inferior', 'quality', 'do', 'not', 'have', 'clarity', 'color', 'reproduction', 'old', 'VHS', 'used', 'own', 'Nevertheless', 'even', 'less', 'perfect', 'transfer', 'better', 'nothing', 'still', 'worth', 'owning.Filmed', 'Philippines', 'Australia', 'atmospheric', 'score', 'Maurice', 'Jarre', 'excerpt', 'Vangelis', 'Opera', 'Sauvage', 'Total', 'running', 'time', '115', 'minutes']",N/A
136717,A3O67YVYV98CEG,0792836006,Alvaro Gonima,"[1, 2]","BUENA PELICULA, LA ACTUACION DE LINDA HUNT, FORMIDABLE, MUY MERECIDO EL OSCAR QUE ELLA RECIBIO.",4,THE YEAR OF LIVING DANGEROUSLY,1233273600,"01 30, 2009",2009,95,"['BUENA', 'PELICULA', 'LA', 'ACTUACION', 'DE', 'LINDA', 'HUNT', 'FORMIDABLE', 'MUY', 'MERECIDO', 'EL', 'OSCAR', 'QUE', 'ELLA', 'RECIBIO']",N/A
136718,A1VHK9A4VLJTHC,0792836006,"Amazon Customer ""Michael S. Beverly""","[1, 4]","This is perhaps the most serious and socially redeeming film that Mel Gibson has done, it is up there with Braveheart on my list of favorite Gibson films would probably fall in the top 100 of my favorite all time films if I ever made such a list..  Real magic in acting is the performance given by Linda Hunt as she plays the part of a man most convincingly.  Her portrayal of an Indonesian insider is very good.  I am a big Gibson fan, and like almost all his films, but this movie is more than just a good movie well acted.Up until just recently this movie was banned in Indonesia and for good reason, well, at least  for good reason if you happen to be part of a corrupt government.  It shows the darker side of  revolution and reveals what most governments in backwards and corrupt parts of the world would like to remain hidden; their policies usually result in a huge class of very poor.Gibson plays a British reporter freshly arriving in Indonesia, he meets some other reporters doing the usual reporting but  he gets on an inside track that takes him into the seat of power and also into the country to meet the other side.  It really isn't a story about the setting and times so much as it is a story about the people, friendship, loyalty and the terrible realization that life isn't fair or kind to most of the earths inhabitants but that friendship and love between people are enduring.Even though the film is somewhat dark, I don't feel like it is a &quot;downer&quot; kind of movie, but it is definitely a &quot;thinking/feeling&quot; movie and not at all like the action/adventure/thriller type of movies that Gibson later becomes famous for.  I highly recommend this film.",5,"Great Movie, more people should see it",1005350400,"11 10, 2001",2001,1687,"['perhaps', 'most', 'serious', 'socially', 'redeeming', 'film', 'Mel', 'Gibson', 'done', 'there', 'Braveheart', 'list', 'favorite', 'Gibson', 'films', 'would', 'probably', 'fall', 'top', '100', 'favorite', 'time', 'films', 'ever', 'made', 'such', 'list..', 'Real', 'magic', 'acting', 'performance', 'given', 'Linda', 'Hunt', 'part', 'man', 'most', 'convincingly', 'portrayal', 'Indonesian', 'insider', 'very', 'good', 'am', 'big', 'Gibson', 'fan', 'almost', 'films', 'movie', 'more', 'just', 'good', 'movie', 'well', 'acted.Up', 'just', 'recently', 'movie', 'was', 'banned', 'Indonesia', 'good', 'reason', 'well', 'least', 'good', 'reason', 'happen', 'be', 'part', 'corrupt', 'government', 'darker', 'side', 'revolution', 'reveals', 'what', 'most', 'governments', 'backwards', 'corrupt', 'parts', 'world', 'would', 'like', 'remain', 'hidden', 'policies', 'usually', 'result', 'huge', 'class', 'very', 'poor.Gibson', 'British', 'reporter', 'freshly', 'arriving', 'Indonesia', 'other', 'reporters', 'doing', 'usual', 'reporting', 'inside', 'track', 'seat', 'power', 'also', 'country', 'meet', 'other', 'side', 'really', ""n't"", 'story', 'setting', 'times', 'so', 'much', 'story', 'people', 'friendship', 'loyalty', 'terrible', 'realization', 'life', ""n't"", 'fair', 'kind', 'most', 'earths', 'inhabitants', 'friendship', 'love', 'people', 'are', 'enduring.Even', 'film', 'somewhat', 'dark', 'do', ""n't"", 'feel', 'quot', 'downer', 'quot', 'kind', 'movie', 'definitely', 'quot', 'thinking/feeling', 'quot', 'movie', 'not', 'action/adventure/thriller', 'type', 'movies', 'Gibson', 'later', 'famous', 'highly', 'recommend', 'film']",N/A
136719,ANCOMAI0I7LVG,0792836006,Andrew Ellington,"[3, 4]","I've been toying with the idea of watching this film for over a year now.  It's been sitting on my DVR for about that long, and everyone I know was raving Linda Hunt here, telling me that it was the best supporting turn of the 80's (not quite, but really, really, really close) and so I recorded it and then forgot about it, got preoccupied and watched countess other films before finally sitting down a few weeks ago to watch this with the wife.  The film, for me, is a bit of a miss, but there is no denying that Hunt and the powerful point she makes with her character and riveting performance is not to be missed.I'd watch this movie again, even though as a whole it disappoints me, just to see her.The film takes place in Indonesia during the political upheavals of the mid-60's.  Centering on a group of Caucasian journalists, `The Year of Living Dangerously' attempts to give us an outsider's viewpoint of an insider's knowledge.  The cast of characters (everyone is mysterious, even our protagonist) include an Australian correspondent named Guy who makes a good impression on a photojournalist with good connections named Billy who happens to match Guy up with a beautiful insider named Jill, who is only days from returning home.The film does a decent job of showcasing the horrible conditions of Indonesia, not just physically but emotionally, with everyone's loyalties being torn by political unrest.  For me though, the film tends to lose focus when it tries too hard to incorporate a sense of romantic entanglement between Guy and Jill, and when you incorporate Billy's ambiguous attachment to the pair (is he in love with one, both or neither of them) it becomes rather distracting.  At times the film also can drag a bit, especially when the conversations turn wordy and the dialog gets quiet.  Parts of the film can be riveting and completely engrossing, but others really take away from the film as a whole.The performances all work well, but no one steps up to the plate quite like Linda Hunt here.  Her gender bending performance (yes, she plays a man) is astonishing, completely transformative, but regardless of that `gimmick', she really invests huge amounts of commitment and emotional connection to this character.  In fact, this film is summed up in the understanding of Billy Kwan, his cause, his political feelings, emotional arrest and his final (dramatic) decisions.  Mel Gibson is decent and Sigourney Weaver works her usual magic, but the standout by a country mile is Hunt.Yeah, I recommend this one.  See it for Hunt, and yes, there is enough here to legitimize your time and attention.  I just wish that it would have had a tighter grasp on the real meat of the story instead of playing to commercial desires and throwing in that sloppy love story.",3,Maybe it's just not that dangerous...,1259625600,"12 1, 2009",2009,2783,"[""'ve"", 'been', 'toying', 'idea', 'watching', 'film', 'year', 'now', 'been', 'sitting', 'DVR', 'long', 'everyone', 'know', 'was', 'raving', 'Linda', 'Hunt', 'here', 'telling', 'was', 'best', 'supporting', 'turn', '80', 'not', 'quite', 'really', 'really', 'really', 'close', 'so', 'recorded', 'then', 'forgot', 'got', 'preoccupied', 'watched', 'countess', 'other', 'films', 'finally', 'sitting', 'down', 'few', 'weeks', 'ago', 'watch', 'wife', 'film', 'bit', 'miss', 'denying', 'Hunt', 'powerful', 'point', 'character', 'riveting', 'performance', 'not', 'be', 'missed.I', ""'d"", 'watch', 'movie', 'again', 'even', 'whole', 'just', 'see', 'her.The', 'film', 'place', 'Indonesia', 'political', 'upheavals', 'mid-60', 'Centering', 'group', 'Caucasian', 'journalists', 'Year', 'Living', 'Dangerously', 'attempts', 'give', 'outsider', 'viewpoint', 'insider', 'knowledge', 'cast', 'characters', 'everyone', 'mysterious', 'even', 'protagonist', 'include', 'Australian', 'correspondent', 'named', 'Guy', 'who', 'good', 'impression', 'photojournalist', 'good', 'connections', 'named', 'Billy', 'who', 'match', 'Guy', 'up', 'beautiful', 'insider', 'named', 'Jill', 'who', 'only', 'days', 'returning', 'home.The', 'film', 'decent', 'job', 'showcasing', 'horrible', 'conditions', 'Indonesia', 'not', 'just', 'physically', 'emotionally', 'everyone', 'loyalties', 'being', 'torn', 'political', 'unrest', 'film', 'lose', 'focus', 'when', 'too', 'hard', 'incorporate', 'sense', 'romantic', 'entanglement', 'Guy', 'Jill', 'when', 'incorporate', 'Billy', 'ambiguous', 'attachment', 'pair', 'love', 'one', 'neither', 'rather', 'distracting', 'times', 'film', 'also', 'can', 'drag', 'bit', 'especially', 'when', 'conversations', 'turn', 'wordy', 'dialog', 'quiet', 'Parts', 'film', 'can', 'be', 'riveting', 'completely', 'engrossing', 'others', 'really', 'take', 'away', 'film', 'whole.The', 'performances', 'work', 'well', 'one', 'plate', 'quite', 'Linda', 'Hunt', 'here', 'gender', 'bending', 'performance', 'yes', 'man', 'astonishing', 'completely', 'transformative', 'regardless', 'gimmick', 'really', 'huge', 'amounts', 'commitment', 'emotional', 'connection', 'character', 'fact', 'film', 'summed', 'up', 'understanding', 'Billy', 'Kwan', 'cause', 'political', 'feelings', 'emotional', 'arrest', 'final', 'dramatic', 'decisions', 'Mel', 'Gibson', 'decent', 'Sigourney', 'Weaver', 'usual', 'magic', 'standout', 'country', 'mile', 'Hunt.Yeah', 'recommend', 'one', 'See', 'Hunt', 'yes', 'enough', 'here', 'legitimize', 'time', 'attention', 'just', 'wish', 'would', 'have', 'had', 'tighter', 'grasp', 'real', 'meat', 'story', 'instead', 'playing', 'commercial', 'desires', 'throwing', 'sloppy', 'love', 'story']",N/A
136720,A2CRQW2CDNN8HF,0792836006,Barrie Howard,"[0, 0]","Marvelous movie, beautifully-filmed, wonderfully written, and brilliantly acted.  Mel Gibson's finest performance.  When I first saw it, I didn't know about Billy.  If you don't, I promise you a huge surprise.",5,Peter Weir (director) at his best,1399680000,"05 10, 2014",2014,209,"['Marvelous', 'movie', 'beautifully-filmed', 'wonderfully', 'written', 'brilliantly', 'acted', 'Mel', 'Gibson', 'finest', 'performance', 'When', 'first', 'saw', 'did', ""n't"", 'know', 'Billy', 'do', ""n't"", 'promise', 'huge', 'surprise']",N/A
136721,AJZZFD8CDGZA6,0792836006,Barry A. Lebost,"[2, 2]","While the story line of this movie took place many years ago it very well could be happening as you read this. Despite my personal feeling about Mel Gibson's level of tolerance as a person he carries his part traditionally well. Sigourney Weaver is beautiful as usual but this movie has to be seen because of the acting by Linda Hunt who played a male camera person to photo journalists. Her acting is nothing short of awesome. This movie has romance, adventure, and far off places with a background of wonderful Vangelis music. What could be better?",5,A Must See Classic,1391472000,"02 4, 2014",2014,550,"['story', 'line', 'movie', 'took', 'place', 'many', 'years', 'very', 'well', 'could', 'be', 'happening', 'read', 'personal', 'feeling', 'Mel', 'Gibson', 'level', 'tolerance', 'person', 'part', 'traditionally', 'well', 'Sigourney', 'Weaver', 'beautiful', 'usual', 'movie', 'be', 'seen', 'acting', 'Linda', 'Hunt', 'who', 'played', 'male', 'camera', 'person', 'photo', 'journalists', 'acting', 'nothing', 'short', 'awesome', 'movie', 'romance', 'adventure', 'far', 'off', 'places', 'background', 'wonderful', 'Vangelis', 'music', 'What', 'could', 'be', 'better']",N/A
136722,A1BJOEQSRX2IBM,0792836006,"Bertin Ramirez ""justareviewer""","[4, 4]","This is one of those rare films that is difficult to categorize. It could easily be mistaken for a political thriller but it is not, it could have  worked as a romance but Weir went for the big picture. So it is basically a  political drama that is very heavy on mood and atmosphere. Peter Weir and  Mel Gibson had successfully teamed up two years earlier with 'Gallipoli'  and created one of the most powerful war films of all time. They re-teamed  with this film creating a lesser film than 'Gallipoli' but still a very  worthy effort. The film is very heavy on political issues but it doesn't  really matter if you're informed on the subject. Linda Hunt stunned almost  everybody when in 1983 she was nominated in the 'best supporting actress'  category for the Oscars. This was because he played a man in the film so  convincingly that nobody even noticed. But upon repeated viewings one  begins to notice the femininity in her character. But still she delivered a  mesmerizing performance, the best gender-switching performance since Jack  Lemmon in 'Some Like It Hot'. Peter Weir is a very unique and talented  director and he is an expert when it comes to expressing mood as we would  see two years later with his American debut 'Witness' the critically  acclaimed Harrison Ford vehicle that put him in the spotlight. But this  film is one of the most intoxicatingly exotic movies ever filmed. Mel  Gibson is excellent as an Australian correspondent who is thrown into the  turmoil of political upheaval in Indonesia. Sigourney Weaver exudes much  needed sex appeal, but her character was underdeveloped and her performance  was unfocused. Some of the scenes linger in the mind long after the first  viewing. A fascinating exotic drama that succeeds on many levels. From a  scale of 1-10 I give this film an 8!",4,Beautiful and Exotic Film That is Well Acted and Directed!,965260800,"08 3, 2000",2000,1817,"['one', 'rare', 'films', 'difficult', 'categorize', 'could', 'easily', 'be', 'mistaken', 'political', 'thriller', 'not', 'could', 'have', 'worked', 'romance', 'Weir', 'went', 'big', 'picture', 'basically', 'political', 'drama', 'very', 'heavy', 'mood', 'atmosphere', 'Peter', 'Weir', 'Mel', 'Gibson', 'had', 'successfully', 'teamed', 'up', 'two', 'years', 'earlier', ""'Gallipoli"", 'created', 'one', 'most', 'powerful', 'war', 'films', 'time', 're-teamed', 'film', 'creating', 'lesser', 'film', 'still', 'very', 'worthy', 'effort', 'film', 'very', 'heavy', 'political', 'issues', ""n't"", 'really', 'matter', ""'re"", 'informed', 'subject', 'Linda', 'Hunt', 'stunned', 'almost', 'everybody', 'when', '1983', 'was', 'nominated', ""'best"", 'supporting', 'actress', 'category', 'Oscars', 'was', 'played', 'man', 'film', 'so', 'convincingly', 'nobody', 'even', 'noticed', 'repeated', 'viewings', 'one', 'notice', 'femininity', 'character', 'still', 'delivered', 'mesmerizing', 'performance', 'best', 'gender-switching', 'performance', 'Jack', 'Lemmon', ""'Some"", 'Hot', 'Peter', 'Weir', 'very', 'unique', 'talented', 'director', 'expert', 'when', 'expressing', 'mood', 'would', 'see', 'two', 'years', 'later', 'American', 'debut', 'critically', 'acclaimed', 'Harrison', 'Ford', 'vehicle', 'put', 'spotlight', 'film', 'one', 'most', 'intoxicatingly', 'exotic', 'movies', 'ever', 'filmed', 'Mel', 'Gibson', 'excellent', 'Australian', 'correspondent', 'who', 'thrown', 'turmoil', 'political', 'upheaval', 'Indonesia', 'Sigourney', 'Weaver', 'much', 'needed', 'sex', 'appeal', 'character', 'was', 'underdeveloped', 'performance', 'was', 'unfocused', 'scenes', 'linger', 'mind', 'long', 'first', 'viewing', 'fascinating', 'exotic', 'drama', 'many', 'levels', 'scale', '1-10', 'give', 'film', '8']",N/A
136723,A26M47YFFOISTN,0792836006,Bill,"[1, 1]",It's  Mel Gibson's and Sigourney Weaver's best movie and Linda Hunt blows them away with a truly Oscar winning performance.,5,One of the best movies ever,1370476800,"06 6, 2013",2013,123,"['Mel', 'Gibson', 'Sigourney', 'Weaver', 'best', 'movie', 'Linda', 'Hunt', 'away', 'truly', 'Oscar', 'winning', 'performance']",N/A
136724,A3PHTB9X7B11XL,0792836006,C.A. Arthur,"[2, 6]","This is an unusual film.  The photography, especially on location, is above average, the acting is exceptional, and the story has its moments.  The problem is: What on earth was the movie about?  A journalist trying to get a scoop in Indonesia during a time of political unrest?  Yes.  But who were the opponents in the struggle?  On whose side was the hero's office manager and secretary?  Which side was the Linda Hunt character on?  What was in his secret files, and why were they kept?  And why was Sigourney Weaver in the film beyond the kissing and hugging scenes?  Whose side was she on? Who were the opposition journalists beyond vulgar louts?  And why were they vulgar louts?Linda Hunt, playing a dwarf man, was clearly a woman.  During one awkward shot you could see the outline of breasts. (The Academy Award for Hunt was another product of political correctness.)  And the ending of the film, as Mel tries to reach an airplane containing Sigourney, is simply ridiculous.  The most interesting part of the film: try to count how many cigarettes Mel lights up during this very long movie.",3,Mel and Sigourney,1234483200,"02 13, 2009",2009,1098,"['unusual', 'film', 'photography', 'especially', 'location', 'above', 'average', 'acting', 'exceptional', 'story', 'moments', 'problem', 'What', 'earth', 'was', 'movie', 'journalist', 'trying', 'get', 'scoop', 'Indonesia', 'time', 'political', 'unrest', 'Yes', 'who', 'were', 'opponents', 'struggle', 'side', 'was', 'hero', 'office', 'manager', 'secretary', 'Which', 'side', 'was', 'Linda', 'Hunt', 'character', 'What', 'was', 'secret', 'files', 'why', 'were', 'kept', 'why', 'was', 'Sigourney', 'Weaver', 'film', 'kissing', 'hugging', 'scenes', 'Whose', 'side', 'was', 'Who', 'were', 'opposition', 'vulgar', 'louts', 'why', 'were', 'vulgar', 'louts', 'Linda', 'Hunt', 'playing', 'dwarf', 'man', 'was', 'clearly', 'woman', 'one', 'awkward', 'shot', 'could', 'see', 'outline', 'breasts', 'Academy', 'Award', 'Hunt', 'was', 'product', 'political', 'correctness', 'ending', 'film', 'Mel', 'reach', 'airplane', 'containing', 'Sigourney', 'simply', 'ridiculous', 'most', 'interesting', 'part', 'film', 'try', 'count', 'how', 'many', 'cigarettes', 'Mel', 'up', 'very', 'long', 'movie']",N/A
