,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559271,A1Z0SA99X4JYTA,B00004YKQY,Barbara Kimber,"[0, 0]",I love this movie! Freddie Prinze is awesome. Great chemistry! I didn't want it to end. Need an extended version.,5,Wonderful Romantic comedy!,1396310400,"04 1, 2014",2014,113,"['love', 'movie', 'Freddie', 'Prinze', 'awesome', 'Great', 'chemistry', 'did', ""n't"", 'want', 'end', 'Need', 'extended', 'version']",N/A
559272,AK2AQIULQDFS5,B00004YKQY,Bradley Tobin,"[0, 1]","I, like Many others, was Quite Sceptical of this film. Freddie Prinze Jr's ""Down to You"" was a Big, Stinking Bomb and Jason Biggs' ""Loser"" was an Absolute Loser, so a film starring the Both of them could have been a Monster of Biblical Proportions. Which is why it was such a shock that I Truly Loved ""Boys and Girls"", a Refreshingly Funny, Cleverly Written and Energetically Performed Romantic Comedy.My Forehead was Sweating as I Hired it, My Hands were Trembling as I put it in the Video player, and my Smile never Ceased as I watched it. From its Attention-Grabbing Opening to its Predictable yet Fun Ending, it's a Smile-Riot (Laugh-Riot would have been an Exaggeration). Think of a Modern-day ""When Harry Met Sally"" at a College Campus and you've got the Picture. No, it doesn't come Close to topping Rob Reiner's Classic, but not much Does.In ""Boys and Girls"" The Girls (Claire Forlani, Amanda Detmer and Heather Donahue) are Smart, Sexy and Fun; the Guys (Prinze Jr and Biggs) are Goofy, Sarcastic and Funny. They are All likeable. Forlani is the Sole Reason I Hired the film; she has it all, Looks, Talent - both Dramatic and Comedic, and Everlasting Charisma. Detmer is also good in a small role, but in an even Smaller role in Donahue, who proves to be Quite a Comedic Talent. Her Performance is Completely Different to her Starring one in ""The Blair Witch Project"". Any ""In Denial"" Horror fans that still believe that that Infamous Horror story was True are in for a Rude Shock when they see ""Boys and Girls"". (Those people Are out there, I know a few Personally)The Guys also fare well; they deliver their Clever Dialogue will Requisite Ease, as these roles are nothing New to them. Prinze Jr's performance is his Best in a Romantic Comedy; he is Actually Believable this time around. Robert Iscove's Directing is Good, the Pacing is quick and Everyone gets enough time to shine. Standout scenes include a 2 very Different Dance scenes, one quite Professional one involving Forlani, Prinze Jr and a Car Wash, the Other involving Biggs and Leotards. The Opening Meetings between the Younger versions of Forlani and Prinze Jr are quite hilarious and they pave the way for the Great Humour that the film features. Another great scene is the ""When Harry Met Sally""-ish Coffee shop scene where Forlani involves the Other Patrons in her Discussion.The Fact that it is Original and Fresh in This day and age should be enough to convince you to part with the rental price, not to mention the fact that Claire Forlani is in it. Fans of the Stars and the Genre will more than likely Love it. Others should also check it out, I am neither a fan of the stars, Or the genre, but I Loved it.",4,"Fun, Clever and Real... All Round Great Entertainment.",991612800,"06 4, 2001",2001,2690,"['Many', 'others', 'was', 'Quite', 'Sceptical', 'film', 'Freddie', 'Prinze', 'Jr', 'Down', 'was', 'Big', 'Stinking', 'Bomb', 'Jason', 'Biggs', 'Loser', 'was', 'Absolute', 'Loser', 'film', 'starring', 'Both', 'could', 'have', 'been', 'Monster', 'Biblical', 'Proportions', 'Which', 'why', 'was', 'such', 'shock', 'Truly', 'Loved', 'Boys', 'Girls', 'Refreshingly', 'Funny', 'Cleverly', 'Written', 'Energetically', 'Performed', 'Romantic', 'Comedy.My', 'Forehead', 'was', 'Sweating', 'Hired', 'My', 'Hands', 'were', 'Trembling', 'put', 'Video', 'player', 'Smile', 'never', 'Ceased', 'watched', 'Attention-Grabbing', 'Opening', 'Predictable', 'yet', 'Fun', 'Ending', 'Smile-Riot', 'Laugh-Riot', 'would', 'have', 'been', 'Exaggeration', 'Think', 'Modern-day', 'When', 'Harry', 'Met', 'Sally', 'College', 'Campus', ""'ve"", 'got', 'Picture', 'No', ""n't"", 'come', 'Close', 'topping', 'Rob', 'Reiner', 'Classic', 'not', 'much', 'Does.In', 'Boys', 'Girls', 'Girls', 'Claire', 'Forlani', 'Amanda', 'Detmer', 'Heather', 'Donahue', 'are', 'Smart', 'Sexy', 'Fun', 'Guys', 'Prinze', 'Jr', 'Biggs', 'are', 'Goofy', 'Sarcastic', 'Funny', 'are', 'likeable', 'Forlani', 'Sole', 'Reason', 'Hired', 'film', 'Looks', 'Talent', 'Dramatic', 'Comedic', 'Everlasting', 'Charisma', 'Detmer', 'also', 'good', 'small', 'role', 'even', 'Smaller', 'role', 'Donahue', 'who', 'be', 'Comedic', 'Talent', 'Performance', 'Completely', 'Different', 'Starring', 'one', 'Blair', 'Witch', 'Project', 'Denial', 'Horror', 'fans', 'still', 'believe', 'Infamous', 'Horror', 'story', 'was', 'True', 'are', 'Rude', 'Shock', 'when', 'see', 'Boys', 'Girls', 'people', 'Are', 'there', 'know', 'few', 'Personally', 'Guys', 'also', 'fare', 'well', 'deliver', 'Clever', 'Dialogue', 'will', 'Requisite', 'Ease', 'roles', 'are', 'nothing', 'New', 'Prinze', 'Jr', 'performance', 'Best', 'Romantic', 'Comedy', 'Actually', 'Believable', 'time', 'around', 'Robert', 'Iscove', 'Directing', 'Good', 'Pacing', 'quick', 'Everyone', 'enough', 'time', 'shine', 'Standout', 'scenes', 'include', '2', 'very', 'Different', 'Dance', 'scenes', 'one', 'quite', 'Professional', 'one', 'involving', 'Forlani', 'Prinze', 'Jr', 'Car', 'Wash', 'Other', 'involving', 'Biggs', 'Leotards', 'Opening', 'Meetings', 'Younger', 'versions', 'Forlani', 'Prinze', 'Jr', 'are', 'quite', 'hilarious', 'pave', 'way', 'Great', 'Humour', 'film', 'features', 'great', 'scene', 'When', 'Harry', 'Met', 'Sally', '-ish', 'Coffee', 'shop', 'scene', 'where', 'Forlani', 'Other', 'Patrons', 'Discussion.The', 'Fact', 'Original', 'Fresh', 'day', 'age', 'should', 'be', 'enough', 'convince', 'part', 'rental', 'price', 'not', 'mention', 'fact', 'Claire', 'Forlani', 'Fans', 'Stars', 'Genre', 'will', 'more', 'likely', 'Love', 'Others', 'should', 'also', 'check', 'out', 'am', 'neither', 'fan', 'stars', 'genre', 'Loved']",N/A
559273,AK2Q9IQPSTRDU,B00004YKQY,Chen,"[0, 0]","I'm mostly all for the cavity-causing sweet movies with those same plots (boy meets girl, boy and girl fave a problem, boy and girl get together). I've seen dozens of movies like this: She's All That, Loser, 10 Things I Hate About You... but somehow this ranks as a low. The whole movie I knew what the ending was going to be (not surprising) and prayed that it wouldn't be it. This movie wasn't even that cute. But there were good parts, like the foam party scene, and every scene with Jason Biggs (I'm sooooo not a fan, but even though I've seen a lot of his movies, this is his best). I'd recomend this movie if you REALLY love this type or you just want a movie and don't care which.",2,"Groan, groan, groan....",984614400,"03 15, 2001",2001,687,"[""'m"", 'mostly', 'cavity-causing', 'sweet', 'movies', 'same', 'plots', 'boy', 'meets', 'girl', 'boy', 'girl', 'fave', 'problem', 'boy', 'girl', 'get', 'together', ""'ve"", 'seen', 'dozens', 'movies', 'Loser', '10', 'Things', 'Hate', 'somehow', 'low', 'whole', 'movie', 'knew', 'what', 'ending', 'was', 'going', 'be', 'not', 'surprising', 'prayed', 'would', ""n't"", 'be', 'movie', 'was', ""n't"", 'even', 'cute', 'were', 'good', 'parts', 'foam', 'party', 'scene', 'scene', 'Jason', 'Biggs', ""'m"", 'sooooo', 'not', 'fan', 'even', ""'ve"", 'seen', 'lot', 'movies', 'best', ""'d"", 'recomend', 'movie', 'REALLY', 'love', 'type', 'just', 'want', 'movie', 'do', ""n't"", 'care']",N/A
559274,AEY2513DA7DCT,B00004YKQY,"Christoph Walter ""Felix Krull""","[1, 3]","Robert Iscove's teenage-version of ""When Harry Met Sally"" really isn't very good. Actually, it's rather bad. There are, however, some laughs in this romantic comedy, but all in all, the movie's trying too hard to be funny and smart (it's neither smart nor funny). Another weakness are the actors...all of them have performed way better than in ""Boys and Girls"". Claire Forlani is too loud, Freddie Prinze Jr. is just boring and Jason Biggs is far away from being funny in that one.It's not disastrous, but not really worth watching unless you are into brainless teen-movies. Better watch ""When Harry Met Sally""!",2,Not a very good movie,1062633600,"09 4, 2003",2003,611,"['Robert', 'Iscove', 'teenage-version', 'When', 'Harry', 'Met', 'Sally', 'really', ""n't"", 'very', 'good', 'Actually', 'rather', 'bad', 'are', 'however', 'laughs', 'romantic', 'comedy', 'movie', 'trying', 'too', 'hard', 'be', 'funny', 'smart', 'smart', 'funny', 'weakness', 'are', 'actors', 'have', 'performed', 'way', 'better', 'Boys', 'Girls', 'Claire', 'Forlani', 'too', 'loud', 'Freddie', 'Prinze', 'Jr.', 'just', 'boring', 'Jason', 'Biggs', 'far', 'away', 'being', 'funny', 'one.It', 'not', 'disastrous', 'not', 'really', 'worth', 'watching', 'are', 'brainless', 'teen-movies', 'Better', 'watch', 'When', 'Harry', 'Met', 'Sally']",N/A
559275,A1HX00DL0SZM1G,B00004YKQY,"Darren Harrison ""DVD collector and reviewer""","[17, 19]","Misery loves company. I became addicted to this quirky, somewhat surreal romantic comedy when a long term relationship of mine ended. To watch Freddie Prinze Jr. and Claire Forlani as long-time friends navigate through the minefield of failed relationships and teen angst only to eventually consider getting together themselves seemed like the perfect anecdotal medecine to relieve what I was going through at that time. Yes, it's ultimately a funny and touching drama that taps into that need for comfortable feel good stories to put the sparkle back into life. Really, it bears more than a striking resemblance to WHEN HARRY MET SALLY in both structure and themes. (Is it a surprise they are both favorites of mine).Ultimately my favorite part of the movie is the first half. The movie starts with a young Ryan and Jennifer meeting for the first time on a plane from New York to Los Angeles. Their encounter remains so memorable that five years later Ryan recognizes Jennifer during a football game. As luck would have it the two also eventually end up both in college at Berkeley and bump into each other in a series of When-Harry-Met-Sally-esque encounters over a number of years.Prinze definitely plays against type here, he doesn't play a hotshot high school football star but instead Ryan is a difficult, unsure teen attempting to make his way through an engineering degree and Forlani is the confident, assured college girl who has no trouble getting dates, but is unable to maintain  any long-term commitment.Providing possibly his funniest performance is Jason Biggs (of American Pie fame) who plays Ryans college roommate Hunter (well that's not his real name but he feels it sounds better when picking up girls). From his introduction  - getting stuck in a storage case to his eventual success in  the girl department - his all too rare screen moments provide some great humor and lend a certain charm to the movie giving it an edge over the adult movie that so clearly inspired it.I've seen this movie numerous times, its one of my guilty pleasures that speaks to me on so many levels.Incidently if you have seen this movie on television the chances are that you have not seen it all. I have seen ""Boys and Girls"" shredded to bits on network tv.",4,When Harry Met Sally for teens,1099872000,"11 8, 2004",2004,2258,"['Misery', 'company', 'became', 'addicted', 'quirky', 'somewhat', 'surreal', 'romantic', 'comedy', 'when', 'long', 'term', 'relationship', 'mine', 'ended', 'watch', 'Freddie', 'Prinze', 'Jr.', 'Claire', 'Forlani', 'long-time', 'friends', 'navigate', 'minefield', 'failed', 'relationships', 'teen', 'angst', 'only', 'eventually', 'consider', 'getting', 'together', 'seemed', 'perfect', 'anecdotal', 'medecine', 'relieve', 'what', 'was', 'going', 'time', 'Yes', 'ultimately', 'funny', 'touching', 'drama', 'need', 'comfortable', 'feel', 'good', 'stories', 'put', 'sparkle', 'back', 'life', 'Really', 'more', 'striking', 'resemblance', 'WHEN', 'HARRY', 'MET', 'SALLY', 'structure', 'themes', 'surprise', 'are', 'favorites', 'mine', '.Ultimately', 'favorite', 'part', 'movie', 'first', 'half', 'movie', 'young', 'Ryan', 'Jennifer', 'meeting', 'first', 'time', 'plane', 'New', 'York', 'Los', 'Angeles', 'encounter', 'so', 'memorable', 'five', 'years', 'later', 'Ryan', 'Jennifer', 'football', 'game', 'luck', 'would', 'have', 'two', 'also', 'eventually', 'end', 'up', 'college', 'Berkeley', 'bump', 'other', 'series', 'When-Harry-Met-Sally-esque', 'encounters', 'number', 'years.Prinze', 'definitely', 'type', 'here', ""n't"", 'play', 'hotshot', 'high', 'school', 'football', 'star', 'instead', 'Ryan', 'difficult', 'unsure', 'teen', 'attempting', 'make', 'way', 'engineering', 'degree', 'Forlani', 'confident', 'assured', 'college', 'girl', 'who', 'trouble', 'getting', 'dates', 'unable', 'maintain', 'long-term', 'commitment.Providing', 'possibly', 'funniest', 'performance', 'Jason', 'Biggs', 'American', 'Pie', 'fame', 'who', 'Ryans', 'college', 'roommate', 'Hunter', 'well', 'not', 'real', 'name', 'better', 'when', 'picking', 'up', 'girls', 'introduction', 'getting', 'stuck', 'storage', 'case', 'eventual', 'success', 'girl', 'department', 'too', 'rare', 'screen', 'moments', 'provide', 'great', 'humor', 'lend', 'certain', 'charm', 'movie', 'giving', 'edge', 'adult', 'movie', 'so', 'clearly', 'inspired', 'it.I', ""'ve"", 'seen', 'movie', 'numerous', 'times', 'one', 'guilty', 'pleasures', 'speaks', 'so', 'many', 'levels.Incidently', 'have', 'seen', 'movie', 'television', 'chances', 'are', 'have', 'not', 'seen', 'have', 'seen', 'Boys', 'Girls', 'shredded', 'bits', 'network', 'tv']",N/A
559276,AZ5OT5WCYP013,B00004YKQY,Deborah Elliott,"[0, 0]","What can I say except that it was all about these entertainers that got together and they were all kind of a great cast of people they worked well together had fun together had a mini story to tell and it was done well.  And I guess it helped that I kind of liked one the entertainers father when i got It but, now it should go DVD.",4,archives,1344988800,"08 15, 2012",2012,332,"['What', 'can', 'say', 'was', 'entertainers', 'got', 'together', 'were', 'kind', 'great', 'cast', 'people', 'worked', 'well', 'together', 'had', 'fun', 'together', 'had', 'mini', 'story', 'tell', 'was', 'done', 'well', 'guess', 'helped', 'kind', 'liked', 'one', 'entertainers', 'father', 'when', 'i', 'got', 'now', 'should', 'go', 'DVD']",N/A
559277,AFYDZTN0ZQTXZ,B00004YKQY,"Debra Usrey ""joey""","[0, 0]","I am a romantic comedy fan, and this was a great one.  I am, also, a fan of Freddie Prince, Jr. And I have several of his movies on DVD.  I like the way their relationship starts out as a friendship, and then progresses to something more permanent.  I was actually getting concerned at the end of the film that their relationship was going to fall apart, but I was thrilled when they ended up together on a plane ride, no less.  Their relationship went full circle from meeting on a plane to stating their true feelings for each other on a plane.",5,Boys and Girls,1334966400,"04 21, 2012",2012,546,"['am', 'romantic', 'comedy', 'fan', 'was', 'great', 'one', 'am', 'also', 'fan', 'Freddie', 'Prince', 'Jr.', 'have', 'several', 'movies', 'DVD', 'way', 'relationship', 'out', 'friendship', 'then', 'something', 'more', 'permanent', 'was', 'actually', 'getting', 'concerned', 'end', 'film', 'relationship', 'was', 'going', 'fall', 'apart', 'was', 'thrilled', 'when', 'ended', 'up', 'together', 'plane', 'ride', 'less', 'relationship', 'went', 'full', 'circle', 'meeting', 'plane', 'stating', 'true', 'feelings', 'other', 'plane']",N/A
559278,A3S9VAIVU3MIQF,B00004YKQY,DJ Velocity43,"[0, 0]",cute movie from the 90's about young love.  I previously owned the VHS of this and was looking to replace it with DVD format.,5,chick flick,1401148800,"05 27, 2014",2014,125,"['cute', 'movie', '90', 'young', 'love', 'previously', 'owned', 'VHS', 'was', 'looking', 'replace', 'DVD', 'format']",N/A
559279,A3CWH6VKCTJAD,B00004YKQY,"""flickjunkie""","[0, 0]","This shameless (or should I say shameful) ripoff of ""When Harry Met Sally"" gives us all the neuroses without any of the humor of its entertaining predecessor.  There was no attempt to disguise the intellectual larceny on the part of writers Andrew Lowery and Andrew Miller, right down to naming Freddie Prinze, Jr.'s character Ryan, after Meg Ryan, who in WHMS played the character after whom Ryan's character was patterned.  There is further irony here since Freddie Prinze, Jr. is fast becoming the male Meg Ryan, never venturing beyond the safety of sappy romantic comedies.  Unfortunately, his choice of projects has been far more jejune with narrower appeal.If you have seen WHMS, you know the plot of this film.  Boy meets girl; boy hates girl.  They are thrown together periodically, and they eventually develop a friendship despite their differences.  This develops into love, sex, denial, and finally resolution.  They are both extremely socially challenged and neurotic.  Their differences are so irreconcilable that they really belong in different movies.This film tries to be a romantic comedy, but it is really a tragedy with a side order of hapless humor provided by Jason Biggs.  Even Biggs' scenes are not very funny.  The funniest scene in the film was a deleted scene they included in the credits with Biggs having a gas with some lingerie models.Claire Forlani was excellent as Jennifer, the flaky free spirit.  She was ditzy and lovable with moments of intense lucidity that kept the character from being farcical.  Forlani's performance is the only thing that holds this film together.  Freddie Prinze, Jr. gives his standard good-looking-nice-guy performance.  He had one decent scene at the end, during the couple's confrontation overlooking the Golden Gate Bridge, where he actually showed that he could act.  Otherwise, it was bland performance.  In Prinze's defense, Ryan was a dud and it would have been difficult to make him interesting without losing the essence of the character.  Jason Biggs did the best he could with a loser of a character and weak lines.  He is a much funnier performer than this film let him be.This romantic comedy is neither romantic nor funny.  I rated it a 4/10.  See the original; it was both.",2,Second rate intellectual larceny,975283200,"11 27, 2000",2000,2250,"['shameless', 'should', 'say', 'shameful', 'ripoff', 'When', 'Harry', 'Met', 'Sally', 'neuroses', 'humor', 'entertaining', 'predecessor', 'was', 'attempt', 'disguise', 'intellectual', 'larceny', 'part', 'writers', 'Andrew', 'Lowery', 'Andrew', 'Miller', 'right', 'down', 'naming', 'Freddie', 'Prinze', 'Jr.', 'character', 'Ryan', 'Meg', 'Ryan', 'who', 'WHMS', 'played', 'character', 'whom', 'Ryan', 'character', 'was', 'patterned', 'further', 'irony', 'here', 'Freddie', 'Prinze', 'Jr.', 'fast', 'becoming', 'male', 'Meg', 'Ryan', 'never', 'venturing', 'safety', 'sappy', 'romantic', 'comedies', 'Unfortunately', 'choice', 'projects', 'been', 'far', 'more', 'jejune', 'narrower', 'appeal.If', 'have', 'seen', 'WHMS', 'know', 'plot', 'film', 'Boy', 'girl', 'boy', 'hates', 'girl', 'are', 'thrown', 'together', 'periodically', 'eventually', 'develop', 'friendship', 'differences', 'love', 'sex', 'denial', 'finally', 'resolution', 'are', 'extremely', 'socially', 'challenged', 'neurotic', 'differences', 'are', 'so', 'irreconcilable', 'really', 'belong', 'different', 'movies.This', 'film', 'tries', 'be', 'romantic', 'comedy', 'really', 'tragedy', 'side', 'order', 'hapless', 'humor', 'provided', 'Jason', 'Biggs', 'Even', 'Biggs', 'scenes', 'are', 'not', 'very', 'funny', 'funniest', 'scene', 'film', 'was', 'deleted', 'scene', 'included', 'credits', 'Biggs', 'having', 'gas', 'lingerie', 'models.Claire', 'Forlani', 'was', 'excellent', 'Jennifer', 'flaky', 'free', 'spirit', 'was', 'ditzy', 'lovable', 'moments', 'intense', 'lucidity', 'kept', 'character', 'being', 'farcical', 'Forlani', 'performance', 'only', 'thing', 'film', 'together', 'Freddie', 'Prinze', 'Jr.', 'standard', 'good-looking-nice-guy', 'performance', 'had', 'one', 'decent', 'scene', 'end', 'couple', 'confrontation', 'overlooking', 'Golden', 'Gate', 'Bridge', 'where', 'actually', 'showed', 'could', 'act', 'Otherwise', 'was', 'bland', 'performance', 'Prinze', 'defense', 'Ryan', 'was', 'dud', 'would', 'have', 'been', 'difficult', 'make', 'interesting', 'losing', 'essence', 'character', 'Jason', 'Biggs', 'did', 'best', 'could', 'loser', 'character', 'weak', 'lines', 'much', 'funnier', 'performer', 'film', 'let', 'be.This', 'romantic', 'comedy', 'romantic', 'funny', 'rated', '4/10', 'See', 'original', 'was']",N/A
559280,A1B350OHYHQTGX,B00004YKQY,Hassaan Abdeen,"[0, 0]","How can an admirable actress who did a GREAT job in &quot;Meet Joe Black&quot; fall down in this weak film?!! The film attracted Claire Forlani's fans... but as for me I got very disappointed!For all who loved Freddie Prinze Jr. in the successful &quot;I Know What You Did Last Summer&quot;, don't fall in this trap!This is a very common teenagers boring story with a predicatable ending...",1,What have you done... Claire Forlani? And Freddie Prinze Jr?,988416000,"04 28, 2001",2001,390,"['How', 'can', 'admirable', 'actress', 'who', 'did', 'GREAT', 'job', 'quot', 'Meet', 'Joe', 'Black', 'quot', 'fall', 'down', 'weak', 'film', 'film', 'attracted', 'Claire', 'Forlani', 'fans', 'got', 'very', 'disappointed', 'who', 'loved', 'Freddie', 'Prinze', 'Jr.', 'successful', 'quot', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'do', ""n't"", 'fall', 'trap', 'very', 'common', 'teenagers', 'boring', 'story', 'predicatable', 'ending']",N/A
