,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541397,A2OZBJ58CML9OS,B0081LTBR8,A. Gammill,"[8, 9]","After letting their beloved ""Golden Collection"" DVD line end a few years back, Warner Bros is slowly redeeming itself in the eyes of fans with new-to-video collections like this on Blu-ray and DVD.  And let me just say up front that if you are a true fan, Blu-ray is the ONLY way to go here.  Aside from the obvious higher resolution images, the Blu set contains 11 additional mouse-themed cartoons, for a total of 30 shorts.You probably already know if these are the kind of Looney Tunes you like.  There's no Bugs Bunny here, or ""the one with the singing frog.""  It's just what it says: mouse cartoons, and lots of 'em.  Of course, the collection is also essential for fans of the great Chuck Jones.  We all know that this doesn't quite represent the maverick director's funniest or most inspired work that he would achieve in his later cartoons.  Looney Tunes in general, didn't exactly get, well, looney until the mid-40's anyway.  But Jones was still a great visual storyteller, and even his more generic stuff (Sniffles, I'm looking at YOU), was often still colorful and charming.My only complaint with the set is that the cartoons are not listed on the package, nor are there any helpful liner notes.  TheLooney Tunes Platinum Collection: Volume One (Ultimate Collector's Edition) [Blu-ray] contained a very nice and detailed booklet, listing and describing each short.  I admit this is a minor problem, but as a hardcore fan, I expected a little more in the package.So is the ""Mouse Chronicles"" essential viewing?  For true LT fans, of course it is.  Casual viewers, however, will probably be bored by some the older, and admittedly less amusing, shorts.",4,It's a Looney life. . .,1346112000,"08 28, 2012",2012,1662,"['letting', 'beloved', 'Golden', 'Collection', 'DVD', 'line', 'end', 'few', 'years', 'back', 'Warner', 'Bros', 'slowly', 'redeeming', 'eyes', 'fans', 'new-to-video', 'collections', 'Blu-ray', 'DVD', 'let', 'just', 'say', 'up', 'front', 'are', 'true', 'fan', 'Blu-ray', 'ONLY', 'way', 'go', 'here', 'Aside', 'obvious', 'higher', 'resolution', 'images', 'Blu', 'set', '11', 'additional', 'mouse-themed', 'cartoons', 'total', '30', 'shorts.You', 'probably', 'already', 'know', 'are', 'kind', 'Looney', 'Tunes', 'like', 'Bugs', 'Bunny', 'here', 'one', 'singing', 'frog', 'just', 'what', 'mouse', 'cartoons', 'lots', ""'em"", 'course', 'collection', 'also', 'essential', 'fans', 'great', 'Chuck', 'Jones', 'know', ""n't"", 'quite', 'represent', 'maverick', 'director', 'funniest', 'most', 'inspired', 'work', 'would', 'achieve', 'later', 'cartoons', 'Looney', 'Tunes', 'general', 'did', ""n't"", 'exactly', 'get', 'well', 'looney', 'mid-40', 'anyway', 'Jones', 'was', 'still', 'great', 'visual', 'storyteller', 'even', 'more', 'generic', 'stuff', 'Sniffles', ""'m"", 'looking', 'YOU', 'was', 'often', 'still', 'colorful', 'only', 'complaint', 'set', 'cartoons', 'are', 'not', 'listed', 'package', 'are', 'there', 'helpful', 'liner', 'notes', 'TheLooney', 'Tunes', 'Platinum', 'Collection', 'Volume', 'One', 'Ultimate', 'Collector', 'Edition', '[', 'Blu-ray', ']', 'contained', 'very', 'nice', 'detailed', 'booklet', 'listing', 'describing', 'short', 'admit', 'minor', 'problem', 'hardcore', 'fan', 'expected', 'little', 'more', 'package.So', 'Mouse', 'Chronicles', 'essential', 'viewing', 'true', 'LT', 'fans', 'course', 'Casual', 'viewers', 'however', 'will', 'probably', 'be', 'bored', 'older', 'admittedly', 'less', 'amusing', 'shorts']",N/A
1541398,A3B80QB9L9XIKF,B0081LTBR8,"Anthony Nagle ""Bad Booking""","[0, 0]","In a way, this feels like an evolution of Charles M. Jones as a director for the insufferable Termite Terrace crew. Chuck was still dabbling with Disney-style pacing while creating the Sniffles cartoons, which permeate all of Disc 1. The shorts rely on beautiful backgrounds and good-natured fun instead of the zany gags found on other works, like Tex Avery's. When 'The Unbearable Bear"" came about later on, Sniffles transformed from a cute lil' creature to a blabbermouse for lack of a better term. Sniffles would eventually become retired with ""Hush My Mouse"" in 1946, one of the last Looney Tunes' to carry that signature Porky Pig ending of ""That's All Folks"".Disc Two is the Hubie and Bertie series in their entirety. If Sniffles was the ""Disney"" disc, then this dastardly duo is definitely the WB we know and love. The two discs have a stark contrast of character traits, which taken as a whole, makes this set better than if you individually rate all the cartoons. H+B even have a Oscar-nominee with House Wreckers in the bunch. However, the cartoons with Claude Cat really bring a great study to that table, the hypochondriac has to fend off the hilariously evil H+B. All told, the two series' combined bring in only 19 cartoons, barely enough to warrant a second disc.At least for the BD, there is a selection of un-restored cartoons added. Some of them are good, and some of them are indifferent, and then there's Merlin...ugh. Maurice LaMarche hosts a cool feature of ""Of Mice and Pens"". Lastly, there's a storyboard for the Hypo-chondri-Cat, which is arguably the best short in this collection. The price point is high, and some people will understandably back away because of the lack of ""recognizable"" characters. For people who jump in, they will be rewarded with a portfolio of cartoons that really define Chuck Jones as a director. (Last note: Some of the cartoons have original titles restored to the shorts. These credits weren't fully restored, but they don't reflect the quality of the overall animation.)",4,A niche product most Looney Tunes fans will enjoy.,1369872000,"05 30, 2013",2013,2027,"['way', 'feels', 'evolution', 'Charles', 'M.', 'Jones', 'director', 'insufferable', 'Termite', 'Terrace', 'crew', 'Chuck', 'was', 'still', 'dabbling', 'Disney-style', 'pacing', 'creating', 'Sniffles', 'cartoons', 'permeate', 'Disc', '1', 'shorts', 'rely', 'beautiful', 'backgrounds', 'good-natured', 'fun', 'instead', 'zany', 'gags', 'found', 'other', 'works', 'Tex', 'Avery', 'When', 'Unbearable', 'Bear', 'came', 'about', 'later', 'Sniffles', 'transformed', 'cute', 'lil', 'creature', 'blabbermouse', 'lack', 'better', 'term', 'Sniffles', 'would', 'eventually', 'become', 'retired', 'Hush', 'My', 'Mouse', '1946', 'one', 'last', 'Looney', 'Tunes', 'carry', 'signature', 'Porky', 'Pig', 'ending', 'Folks', '.Disc', 'Two', 'Hubie', 'Bertie', 'series', 'entirety', 'Sniffles', 'was', 'Disney', 'disc', 'then', 'dastardly', 'duo', 'definitely', 'WB', 'know', 'love', 'two', 'discs', 'have', 'stark', 'contrast', 'character', 'traits', 'taken', 'whole', 'set', 'better', 'individually', 'rate', 'cartoons', 'H+B', 'even', 'have', 'Oscar-nominee', 'House', 'Wreckers', 'bunch', 'However', 'cartoons', 'Claude', 'Cat', 'really', 'bring', 'great', 'study', 'table', 'hypochondriac', 'fend', 'off', 'hilariously', 'evil', 'H+B', 'told', 'two', 'series', 'combined', 'bring', 'only', '19', 'cartoons', 'barely', 'enough', 'warrant', 'second', 'disc.At', 'least', 'BD', 'selection', 'un-restored', 'cartoons', 'added', 'are', 'good', 'are', 'indifferent', 'then', 'Merlin', 'ugh', 'Maurice', 'LaMarche', 'cool', 'feature', 'Mice', 'Pens', 'Lastly', 'storyboard', 'Hypo-chondri-Cat', 'arguably', 'best', 'short', 'collection', 'price', 'point', 'high', 'people', 'will', 'understandably', 'back', 'away', 'lack', 'recognizable', 'characters', 'people', 'who', 'jump', 'will', 'be', 'rewarded', 'portfolio', 'cartoons', 'really', 'define', 'Chuck', 'Jones', 'director', 'Last', 'note', 'cartoons', 'have', 'original', 'titles', 'restored', 'shorts', 'credits', 'were', ""n't"", 'fully', 'restored', 'do', ""n't"", 'reflect', 'quality', 'overall', 'animation']",N/A
1541399,A1C8QLFRLHJUJC,B0081LTBR8,"Dad, you killed the Zombie Ned Flanders! &#34...","[1, 2]","I love &#34;Sniffles&#34;! I have always loved Sniffles! The problem is that  Bugs Bunny represents 80% of what they show on TV. Daffy is another 14% and most of the rest is 5%. Sniffles represents 1% of Looney Tunes and I treasured every single time one appeared. For some time, I've imagined how wonderful it would be to get every single Sniffles cartoon on one DVD. In addition, the second DVD contains all the &#34;Hubie and Bertie&#34; cartoons (which I happen to enjoy as well).  Here's the bottom line, there is no better mouse in cartoon-dom than Sniffles. Don't tell me about &#34;MIC-KEY&#34; or &#34;MIN-NIE&#34;. I don't want to hear about Jerry (of &#34;Tom &&#34; fame). &#34;Mighty&#34; is hooked on snuff, &#34;Speedy Gonzales&#34; is too ethnic, &#34;Stuart Little&#34; was ruined with Michael J Fox, &#34;Fievel Mousekewitz&#34;?? Ask a kid who the hell is Fievel Mousekewitz, &#34;Remy&#34; is Pixar and computer generated and is disqualified, &#34;Itchy&#34; (from the Simpsons) - meh - ------ there is nothing better than Sniffles.I LOVE SNIFFLES and he's AVAILABLE on BluRay!!!!!!!!!!!!!!!!!!!",5,SNIFFLES!!!!! SNIFFLES!!!!!!! EVERY SINGLE SNIFFLES!!!!!!,1361232000,"02 19, 2013",2013,1115,"['love', '34', 'Sniffles', '34', 'have', 'always', 'loved', 'Sniffles', 'problem', 'Bugs', 'Bunny', '80', '%', 'what', 'show', 'TV', 'Daffy', '14', '%', 'most', 'rest', '5', '%', 'Sniffles', '1', '%', 'Looney', 'Tunes', 'treasured', 'single', 'time', 'one', 'appeared', 'time', ""'ve"", 'imagined', 'how', 'wonderful', 'would', 'be', 'get', 'single', 'Sniffles', 'cartoon', 'one', 'DVD', 'addition', 'second', 'DVD', '34', 'Hubie', 'Bertie', '34', 'cartoons', 'happen', 'enjoy', 'as', 'well', 'Here', 'bottom', 'line', 'better', 'mouse', 'cartoon-dom', 'Sniffles', 'Do', ""n't"", 'tell', '34', 'MIC-KEY', '34', '34', 'MIN-NIE', '34', 'do', ""n't"", 'want', 'hear', 'Jerry', '34', 'Tom', '34', 'fame', '34', 'Mighty', '34', 'hooked', 'snuff', '34', 'Speedy', 'Gonzales', '34', 'too', 'ethnic', '34', 'Stuart', 'Little', '34', 'was', 'ruined', 'Michael', 'J', 'Fox', '34', 'Fievel', 'Mousekewitz', '34', 'Ask', 'kid', 'who', 'hell', 'Fievel', 'Mousekewitz', '34', 'Remy', '34', 'Pixar', 'computer', 'generated', 'disqualified', '34', 'Itchy', '34', 'Simpsons', 'meh', 'nothing', 'better', 'Sniffles.I', 'LOVE', 'SNIFFLES', 'AVAILABLE', 'BluRay']",N/A
1541400,A19VORD1XR45KM,B0081LTBR8,debbie crume,"[0, 0]",These cartoons were some of my favorites. I now can share them with the new generations in my family. It is great watching my child discover some of my favorite characters.,5,Every bit of what I hoped for!,1360886400,"02 15, 2013",2013,172,"['cartoons', 'were', 'favorites', 'now', 'can', 'share', 'new', 'generations', 'family', 'great', 'watching', 'child', 'discover', 'favorite', 'characters']",N/A
1541401,A3JBNTXOV1UGHP,B0081LTBR8,Dellamorte,"[4, 5]","I have been a fan of the classic Looney Tunes since I was a kid in the 70's. I own all of the gold series boxes,  and still have the old laserdiscs.  I have passed on buying the Blu-Rays so far until they start releasing some of the older ones that have not been put out on DVD.  When I saw that this would include the entire collection of Sniffles cartoons, I had to buy it.  All I can say is WOW!  I have never seen these look so good!  I immediately compared the Blu-Ray and DVD versions of ""Sniffles takes a Trip"",  and cannot believe the difference.  There is so much more detail in the picture and colors, it's amazing.  It's good to know that they are finally doing justice to the work of those great artists that made these short films. The Blu-Ray also has 11 bonus cartoons that are not included on the DVD set.  Never cared much for the Hubie/Bertie cartoons,  but they look amazing as well..Although I am highly impressed with this release, I will probably still pass on upcoming Blu-Rays unless they offer cartoons that have not been released before.  Come on Warner Bros., do a proper series with EVERYTHING and in chronological order like you did with the Laserdiscs so many years ago.",4,Sniffles never looked so good - A must buy for fans,1347148800,"09 9, 2012",2012,1200,"['have', 'been', 'fan', 'classic', 'Looney', 'Tunes', 'was', 'kid', '70', 'own', 'gold', 'series', 'boxes', 'still', 'have', 'old', 'laserdiscs', 'have', 'passed', 'buying', 'Blu-Rays', 'so', 'far', 'start', 'releasing', 'older', 'ones', 'have', 'not', 'been', 'put', 'out', 'DVD', 'When', 'saw', 'would', 'include', 'entire', 'collection', 'Sniffles', 'cartoons', 'had', 'buy', 'can', 'say', 'WOW', 'have', 'never', 'seen', 'look', 'so', 'good', 'immediately', 'compared', 'Blu-Ray', 'DVD', 'versions', 'Sniffles', 'Trip', 'can', 'not', 'believe', 'difference', 'so', 'much', 'more', 'detail', 'picture', 'colors', 'amazing', 'good', 'know', 'are', 'finally', 'doing', 'justice', 'work', 'great', 'artists', 'made', 'short', 'films', 'Blu-Ray', 'also', '11', 'bonus', 'cartoons', 'are', 'not', 'included', 'DVD', 'set', 'Never', 'cared', 'much', 'Hubie/Bertie', 'cartoons', 'look', 'amazing', 'well..Although', 'am', 'highly', 'impressed', 'release', 'will', 'probably', 'still', 'pass', 'upcoming', 'Blu-Rays', 'offer', 'cartoons', 'have', 'not', 'been', 'released', 'Come', 'Warner', 'Bros.', 'do', 'proper', 'series', 'EVERYTHING', 'chronological', 'order', 'did', 'Laserdiscs', 'so', 'many', 'years', 'ago']",N/A
1541402,AR14BIUHYR6B7,B0081LTBR8,"Elwood Conway ""elwoodc""","[3, 4]","I've been a long time fan of WB toons.  With the advent of the blu ray disc, I was ever hopeful that WB would do a really nice job on the ""restoration"" of these cartoons.While the first disc's cartoons look very impressive, WB continues to overcrop the tops and bottoms of the picture in order to present a wider picture on your widescreen television.  As a result, many gags and facial features that occur on the extreme top and bottom of the image are unable to be seen.Furthermore, on more than half of these cartoons, the original title sequences are missing...being replaced by the re-release openings that are called ""Blue Ribbon"" titles (since they show a blue ribbon after the WB logo).  This is a real shame as the original title sequences include all the production credits and music original to each cartoon.My biggest beef with this two disc set is that the bonus cartoons presented on disc two are all presented in 480p...low definition.  And while it is apparent that no attempt was made to restore any of the bonus cartoons, the fact that they were simply pulled from old masters to help fill out this set is not cool, especially for those of us who really love these cartoons.  So basically you are getting one and a half discs of high definition cartoons and eight low definition cartoons.I hope WB steps it up a little bit as far as quality for the future incarnations of these character specific cartoon sets.",3,Looney but not a home run,1346544000,"09 2, 2012",2012,1428,"[""'ve"", 'been', 'long', 'time', 'fan', 'WB', 'toons', 'advent', 'blu', 'ray', 'disc', 'was', 'ever', 'hopeful', 'WB', 'would', 'do', 'really', 'nice', 'job', 'restoration', 'first', 'disc', 'cartoons', 'look', 'very', 'impressive', 'WB', 'overcrop', 'tops', 'bottoms', 'picture', 'order', 'present', 'wider', 'picture', 'widescreen', 'television', 'result', 'many', 'gags', 'facial', 'features', 'occur', 'extreme', 'top', 'bottom', 'image', 'are', 'unable', 'be', 'seen.Furthermore', 'more', 'half', 'cartoons', 'original', 'title', 'sequences', 'are', 'missing', 'being', 'replaced', 're-release', 'openings', 'are', 'called', 'Blue', 'Ribbon', 'titles', 'show', 'blue', 'ribbon', 'WB', 'logo', 'real', 'shame', 'original', 'title', 'sequences', 'include', 'production', 'credits', 'music', 'original', 'cartoon.My', 'biggest', 'beef', 'two', 'disc', 'set', 'bonus', 'cartoons', 'presented', 'disc', 'two', 'are', 'presented', '480p', 'low', 'definition', 'apparent', 'attempt', 'was', 'made', 'restore', 'bonus', 'cartoons', 'fact', 'were', 'simply', 'pulled', 'old', 'masters', 'help', 'fill', 'out', 'set', 'not', 'cool', 'especially', 'who', 'really', 'love', 'cartoons', 'So', 'basically', 'are', 'getting', 'one', 'half', 'discs', 'high', 'definition', 'cartoons', 'eight', 'low', 'definition', 'cartoons.I', 'hope', 'WB', 'steps', 'up', 'little', 'bit', 'as', 'far', 'quality', 'future', 'incarnations', 'character', 'specific', 'cartoon', 'sets']",N/A
1541403,A2XYE984T59OWL,B0081LTBR8,JC,"[0, 0]",love the chuck jones collection especially all the mouse cartoonsthey are all herelove the commentary special features as well,5,Looney Tunes Mouse Chronicles: The Chuck Jones Collection [Blu-ray],1366848000,"04 25, 2013",2013,126,"['love', 'chuck', 'jones', 'collection', 'especially', 'mouse', 'cartoonsthey', 'are', 'herelove', 'commentary', 'special', 'features', 'well']",N/A
1541404,ATMIKYMQKPACT,B0081LTBR8,"J. D. Heise ""Printed matter and IB Technicolo...","[2, 3]","Not much of a Sniffles fan (a bit too goody-two-shoes for my taste) but for the Hubie and Boit cartoons (&#34;Wait, wait!  You gotta massacre me!&#34;) this is worth it.",5,It's Chuck Jones and Hubie and &#34;Boit&#34;-what else do you need?,1353715200,"11 24, 2012",2012,169,"['Not', 'much', 'Sniffles', 'fan', 'bit', 'too', 'goody-two-shoes', 'taste', 'Hubie', 'Boit', 'cartoons', '34', 'Wait', 'wait', 'got', 'ta', 'massacre', '34', 'worth']",N/A
1541405,A31G2F8FDQY3V4,B0081LTBR8,Larry Parker,"[0, 0]",I'm a fan of Chuck Jones! Have been even before I knew who he was cause I grew up watching Looney tunes. This little collection has all of Chucks early stuff. It has taken a while but Warner brothers finally came through. And this adds to my collection nicely. Two thumbs way up to those guys. And well we do want more of the stuff. I did Order the 2 new Bluray collections to get more of the unreleased tunes. Slowly their are doing it.,5,Chuck Jones,1347840000,"09 17, 2012",2012,437,"[""'m"", 'fan', 'Chuck', 'Jones', 'Have', 'been', 'even', 'knew', 'who', 'was', 'cause', 'grew', 'up', 'watching', 'Looney', 'tunes', 'little', 'collection', 'Chucks', 'early', 'stuff', 'taken', 'while', 'Warner', 'brothers', 'finally', 'came', 'collection', 'nicely', 'Two', 'thumbs', 'way', 'guys', 'well', 'do', 'want', 'more', 'stuff', 'did', 'Order', '2', 'new', 'Bluray', 'collections', 'get', 'more', 'unreleased', 'tunes', 'Slowly', 'are', 'doing']",N/A
1541406,ADDBX5P9ME978,B0081LTBR8,Nick Zegarac,"[1, 1]","Chuck Jones' talent is on display in the mouse chronicles. This snatch and grab from WB divides its time between the annoyingly precocious Sniffles the mouse, and the more fondly recalled Hubie and Bertie comic capers that showcase Jones' unbelievable versatility for sight gags and slapstick.Here's the thing. Warner gives us Sniffles (barely remembered) but continues to ignore Speedy Gonzalez, an infinitely more enduring and endearing 'mouse' in the Looney Tunes pantheon, though regrettably, not as 'politically correct' toward Hispanics. Warner pads out the limited offerings with 19 additional cartoons that have NOT been digitally remastered. Really, I don't see the point. On hi-def these 'bonus' cartoons suffer from severe edge enhancement, color bleeding and excessive video noise. Are we really supposed to be glad WB gave us these extras when they haven't taken the time to offer them at a level of quality we can appreciate?!?Also and extra - of Mice and Pens - too short and little more than a gloss over of the WB animation legacy. Dumb and wasteful. Not recommended!",1,A money grab 2 disc set at best,1402099200,"06 7, 2014",2014,1084,"['Chuck', 'Jones', 'talent', 'display', 'mouse', 'snatch', 'grab', 'WB', 'time', 'annoyingly', 'precocious', 'Sniffles', 'mouse', 'more', 'fondly', 'recalled', 'Hubie', 'Bertie', 'comic', 'capers', 'showcase', 'Jones', 'unbelievable', 'versatility', 'sight', 'gags', 'thing', 'Warner', 'Sniffles', 'barely', 'remembered', 'ignore', 'Speedy', 'Gonzalez', 'infinitely', 'more', 'enduring', 'endearing', ""'mouse"", 'Looney', 'Tunes', 'pantheon', 'regrettably', 'not', ""'politically"", 'correct', 'Hispanics', 'Warner', 'out', 'limited', 'offerings', '19', 'additional', 'cartoons', 'have', 'NOT', 'been', 'digitally', 'remastered', 'Really', 'do', ""n't"", 'see', 'point', 'hi-def', ""'bonus"", 'cartoons', 'suffer', 'severe', 'edge', 'enhancement', 'color', 'bleeding', 'excessive', 'video', 'noise', 'Are', 'really', 'supposed', 'be', 'glad', 'WB', 'gave', 'extras', 'when', 'have', ""n't"", 'taken', 'time', 'offer', 'level', 'quality', 'can', 'appreciate', 'Also', 'extra', 'Mice', 'Pens', 'too', 'short', 'little', 'more', 'gloss', 'WB', 'animation', 'legacy', 'Dumb', 'wasteful', 'Not', 'recommended']",N/A
