,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284488,A1VWK87ONOHAOD,B002R0EIVI,"&#34;faye&#34; ""booklover""","[0, 0]","For me this was like watching a private concert. Micheal was a pure genius in all avenues of music. I watched his moves and thought to myself how could he still move like that after all the years that had passed. Every thing he did in this was awesome. I, like so many others wish that we could have gotten a chance to see him perform just one more time. He was and will always be tbe greatest entertainer to ever live. All you have to do is look at this DVD. Once you get started you are not going to want to move until it is over. Love you forever, Mike. There will never be another you.",5,This Is It,1279152000,"07 15, 2010",2010,589,"['was', 'watching', 'private', 'concert', 'Micheal', 'was', 'pure', 'genius', 'avenues', 'music', 'watched', 'moves', 'thought', 'myself', 'how', 'could', 'still', 'move', 'years', 'had', 'passed', 'Every', 'thing', 'did', 'was', 'awesome', 'so', 'many', 'others', 'wish', 'could', 'have', 'gotten', 'chance', 'see', 'perform', 'just', 'one', 'more', 'time', 'was', 'will', 'always', 'be', 'tbe', 'greatest', 'entertainer', 'ever', 'live', 'have', 'do', 'look', 'DVD', 'Once', 'get', 'started', 'are', 'not', 'going', 'want', 'move', 'Love', 'forever', 'Mike', 'will', 'never', 'be']",Michael Jackson: This Is It Theatrical Release
1284489,AJ8CBMFSPRKQU,B002R0EIVI,&#60;/&#62;&#60;,"[7, 16]","The director Kenny Ortega had over 100 hours of footage to work with.They could have gone into two paths for this film, #1. Take the footage and edit it into what was MJ's vision and give us a concert, or #2.  Show the film as a progression of MJ's vision, how it started and how it progressed and show us a glimpse of what it ""couda been"".They chose the latter, at first I was bummed, wishing they wouda tried to make it as the concert that shouda been and give us a show or all shows, using the best of the dress rehearsals and using the newly filmed video footage in it's completion.  But the path they chose isnt bad either.They show us MJ the man and how he leads the rehearals, how he takes charges and knows what he wants and also shows how considerate he was to his cast of dancers and the band, no big ego coming off from him at all, but a perfedetionist wanting to get it right for the fans.There was a lot of film shot and they use alot to show the progression from the start to the ending where you can just tatse the upcoming concert and how awesome it was going to be.maybe they will go back into the film vaults and try to capture a complete concert as it was to be, no song breaks or talking on how to fix this or that but giving us a fel of a complete concert that never was, it can be done and it will blow your minds.Rest in Peace MJ",4,too much editing..but they chose that route,1262476800,"01 3, 2010",2010,1352,"['director', 'Kenny', 'Ortega', 'had', '100', 'hours', 'footage', 'work', 'with.They', 'could', 'have', 'gone', 'two', 'paths', 'film', '1', 'Take', 'footage', 'edit', 'what', 'was', 'MJ', 'vision', 'give', 'concert', '2', 'Show', 'film', 'progression', 'MJ', 'vision', 'how', 'started', 'how', 'progressed', 'show', 'glimpse', 'what', 'couda', 'been', 'chose', 'latter', 'first', 'was', 'bummed', 'wishing', 'wouda', 'tried', 'make', 'concert', 'shouda', 'been', 'give', 'show', 'shows', 'using', 'best', 'dress', 'rehearsals', 'using', 'newly', 'filmed', 'video', 'footage', 'completion', 'path', 'chose', 'isnt', 'bad', 'either.They', 'show', 'MJ', 'man', 'how', 'rehearals', 'how', 'charges', 'what', 'also', 'how', 'considerate', 'was', 'cast', 'dancers', 'band', 'big', 'ego', 'coming', 'off', 'perfedetionist', 'wanting', 'get', 'right', 'fans.There', 'was', 'lot', 'film', 'shot', 'use', 'alot', 'show', 'progression', 'start', 'ending', 'where', 'can', 'just', 'tatse', 'upcoming', 'concert', 'how', 'awesome', 'was', 'going', 'be.maybe', 'will', 'go', 'back', 'film', 'vaults', 'try', 'capture', 'complete', 'concert', 'was', 'be', 'song', 'breaks', 'talking', 'how', 'fix', 'giving', 'fel', 'complete', 'concert', 'never', 'was', 'can', 'be', 'done', 'will', 'blow', 'minds.Rest', 'Peace', 'MJ']",Michael Jackson: This Is It Theatrical Release
1284490,A3UE57S8G2G72Y,B002R0EIVI,A Customer,"[1, 1]","I can't believe this is the last concert footage that we'll ever see of the King of Pop, someone who sang Heal The World, We Are The World (and other amazing songs about love and making the world a better place). He was tortured so much when he was alive. Yes, he was found guilty before proven innocent in his own country many times. Shame on all the people that made him suffer. He was not a child molester, but he had issues accepting himself. Yes, he did not need to change the colour of his skin. This is what can sometimes happen in a very racist society, and it's sad when people internalize these things. I hope he's in a better place. He may not be physically with us, but he'll always be here. Thank you Michael for all the wonderful ways you helped to make this world a better place. My condolences to the Jackson family.",5,This Can't Be It For The King Of Pop,1308614400,"06 21, 2011",2011,832,"['ca', ""n't"", 'believe', 'last', 'concert', 'footage', ""'ll"", 'ever', 'see', 'King', 'Pop', 'someone', 'who', 'sang', 'Heal', 'World', 'Are', 'World', 'other', 'amazing', 'songs', 'love', 'making', 'world', 'better', 'place', 'was', 'tortured', 'so', 'much', 'when', 'was', 'alive', 'Yes', 'was', 'found', 'guilty', 'proven', 'innocent', 'own', 'country', 'many', 'times', 'Shame', 'people', 'made', 'suffer', 'was', 'not', 'child', 'molester', 'had', 'issues', 'accepting', 'Yes', 'did', 'not', 'need', 'change', 'colour', 'skin', 'what', 'can', 'sometimes', 'happen', 'very', 'racist', 'society', 'sad', 'when', 'people', 'internalize', 'things', 'hope', 'better', 'place', 'may', 'not', 'be', 'physically', ""'ll"", 'always', 'be', 'here', 'Thank', 'Michael', 'wonderful', 'ways', 'helped', 'make', 'world', 'better', 'place', 'condolences', 'Jackson', 'family']",Michael Jackson: This Is It Theatrical Release
1284491,A2PV6GK1HV54Y9,B002R0EIVI,ADRIENNE MILLER,"[0, 0]","Michael Jackson's This Is It is an interesting look of the final months of the King of Pop's life. Michael Jackson's personal life wasn't always picture perfect but his iconic music forever lives on. I was really surprised how well Michael's singing and dancing ability was before his untimely death. He is very frail and appears drained at times but his voice and famous moves were still intact. I really enjoyed the rehearsal footage of They Don't Really Care About Us, Human Nature, Thriller, Black or White, and Billie Jean. Kenny Ortega did a great job on this documentary. Check this DVD out sometime!",4,Gone too soon.,1279584000,"07 20, 2010",2010,607,"['Michael', 'Jackson', 'interesting', 'look', 'final', 'months', 'King', 'Pop', 'life', 'Michael', 'Jackson', 'personal', 'life', 'was', ""n't"", 'always', 'picture', 'perfect', 'iconic', 'music', 'forever', 'was', 'really', 'surprised', 'how', 'well', 'Michael', 'singing', 'dancing', 'ability', 'was', 'untimely', 'death', 'very', 'frail', 'drained', 'times', 'voice', 'famous', 'moves', 'were', 'still', 'intact', 'really', 'enjoyed', 'rehearsal', 'footage', 'Do', ""n't"", 'Really', 'Care', 'Us', 'Human', 'Nature', 'Thriller', 'Black', 'White', 'Billie', 'Jean', 'Kenny', 'Ortega', 'did', 'great', 'job', 'documentary', 'Check', 'DVD', 'out', 'sometime']",Michael Jackson: This Is It Theatrical Release
1284492,A1Z22727P8HM1J,B002R0EIVI,A.H.,"[2, 2]",These are the best versions to get if your in the US.~Michael Jackson's This Is It Exclusive Limited Edition 2-Disc DVD (Walmart)~Michael Jackson's This Is It Two Disc Limited Edition Blu-Ray (Best Buy),5,This Is It. The Only Two Best Versions (US),1264464000,"01 26, 2010",2010,202,"['are', 'best', 'versions', 'get', 'US.~Michael', 'Jackson', 'Exclusive', 'Limited', 'Edition', '2-Disc', 'DVD', 'Walmart', '~Michael', 'Jackson', 'Two', 'Disc', 'Limited', 'Edition', 'Blu-Ray', 'Best', 'Buy']",Michael Jackson: This Is It Theatrical Release
1284493,A1DGLX5W5IGJAU,B002R0EIVI,A. Jacobs,"[0, 0]",The movie was cheap and it was in mint condition when I got it. I love michael jackson so I love this movie.,5,mj,1281916800,"08 16, 2010",2010,108,"['movie', 'was', 'cheap', 'was', 'mint', 'condition', 'when', 'got', 'love', 'michael', 'jackson', 'so', 'love', 'movie']",Michael Jackson: This Is It Theatrical Release
1284494,A35A50LZKY0Q3F,B002R0EIVI,Alan Perry,"[0, 0]",What can I say.about this bluray it goes on behind the scenes and shows how hard micheal works and make sure everything is perfect for his concerts it's a must for all fans of micheal jackson,5,Micheal Jackson the great one,1358467200,"01 18, 2013",2013,191,"['What', 'can', 'say.about', 'bluray', 'scenes', 'how', 'hard', 'micheal', 'works', 'make', 'sure', 'everything', 'perfect', 'concerts', 'must', 'fans', 'micheal', 'jackson']",Michael Jackson: This Is It Theatrical Release
1284495,A16LBSWNQRS292,B002R0EIVI,Alex H. Taylor,"[2, 9]","This Blu-ray (movie) is a thinly discuised way of extracting money from Michael's fans. He looks frail and out of it. He has no lasting energy and looks like the only thing keeping him going (beside the constant ""stroking"") is illicit. This is not a fitting tribute to his legacy. I couldn't help but think as I watched... that had he not succumb to a tragic overdose now, he probably wouldn't have survived the exhausting concert tour ahead of him. (another great performer seduced by the dark side)",3,This is not a fitting tribute to his legacy.,1265673600,"02 9, 2010",2010,500,"['Blu-ray', 'movie', 'thinly', 'discuised', 'way', 'extracting', 'money', 'Michael', 'fans', 'frail', 'lasting', 'energy', 'only', 'thing', 'keeping', 'going', 'constant', 'stroking', 'illicit', 'not', 'fitting', 'tribute', 'legacy', 'could', ""n't"", 'help', 'think', 'watched', 'had', 'not', 'succumb', 'tragic', 'overdose', 'now', 'probably', 'would', ""n't"", 'have', 'survived', 'exhausting', 'concert', 'tour', 'ahead', 'great', 'performer', 'seduced', 'dark', 'side']",Michael Jackson: This Is It Theatrical Release
1284496,AGEIT17HENDIS,B002R0EIVI,Alfred Johnson,"[0, 0]","I have done a fair number of musical reviews in this space from old country blues tunes to Cole Porter to Billy Holiday to Bob Dylan and so on. All either reflected my personal interests or represented a segment of, mainly, American cultural expression that I thought was important to take note of. Some groups and individuals like the Beatles, most, but not all, hip-hop, Joan Baez and others have gotten short shrift in this space not because they are not important components of the modern cultural scene but out of sheer personal preference. The late performer, Michael Jackson, with or without the Five, fit very comfortably in that niche for me. No longer though after viewing the film documentary, although performance is a better term, """"This Is It"", based on rehearsals for what was to be Michael Jackson's last world tour.I am not sure, and in any case it is not important to this review, whether the film footage here would have seen the light of day if Michael Jackson had not died in 2009. The core of the film is a series of rehearsals that Jackson and his cast of singers, dancers, and musicians went through in preparation for a ""This Is It"" last Jackson world tour that was planned to begin just after his untimely death. The concept, according to Jackson, was to give his fans one last extravagant chance to hear and see him perform his greatest hits.Now these kinds of world tours, last ones or not, are all in a day's work in the entertainment business. As are behind-the scenes ""reality"" looks at how certain cultural events are put to together. What make this film extraordinary are the fire, the imagination, and the sheer stage presence that Michael Jackson brought to the whole enterprise.Did you read that right? This reviewer, who has spend the last forty or some years happily ignoring Michael Jackson, his music, his dancing, his off-stage antics, and his legal difficulties  was totally transfixed, totally riveted by Jackson's work here. In rehearsal, of all places. Christ, as the headline indicates, he is probably one of few men who have ever lived who did not turn into a cartoonish character while wearing orange pants during some of his numbers. Although this film also demonstrates the very deferential way in which those who worked with him treated him, which may be a key to some of his off-stage problems going back to his childhood days, and I am positive I would not want to work with him this man, as singer, dancer and stage personality comes through. This kind of personality does not pass through this earth all that often. Watch what you missed. Watch what I missed.",5,Who Was That Man In The Orange Pants?,1272153600,"04 25, 2010",2010,2614,"['have', 'done', 'fair', 'number', 'musical', 'reviews', 'space', 'old', 'country', 'tunes', 'Cole', 'Porter', 'Billy', 'Holiday', 'Bob', 'Dylan', 'so', 'either', 'reflected', 'personal', 'interests', 'represented', 'segment', 'mainly', 'American', 'cultural', 'expression', 'thought', 'was', 'important', 'take', 'note', 'groups', 'individuals', 'Beatles', 'most', 'not', 'hip-hop', 'Joan', 'Baez', 'others', 'have', 'gotten', 'short', 'shrift', 'space', 'not', 'are', 'not', 'important', 'components', 'modern', 'cultural', 'scene', 'sheer', 'personal', 'preference', 'late', 'performer', 'Michael', 'Jackson', 'Five', 'fit', 'very', 'comfortably', 'niche', 'No', 'longer', 'viewing', 'film', 'documentary', 'performance', 'better', 'term', 'based', 'rehearsals', 'what', 'was', 'be', 'Michael', 'Jackson', 'last', 'world', 'tour.I', 'am', 'not', 'sure', 'case', 'not', 'important', 'review', 'film', 'footage', 'here', 'would', 'have', 'seen', 'light', 'day', 'Michael', 'Jackson', 'had', 'not', 'died', '2009', 'core', 'film', 'series', 'rehearsals', 'Jackson', 'cast', 'singers', 'dancers', 'musicians', 'went', 'preparation', 'last', 'Jackson', 'world', 'tour', 'was', 'planned', 'begin', 'just', 'untimely', 'death', 'concept', 'according', 'Jackson', 'was', 'give', 'fans', 'one', 'last', 'extravagant', 'chance', 'hear', 'see', 'perform', 'greatest', 'hits.Now', 'kinds', 'world', 'tours', 'last', 'ones', 'not', 'are', 'day', 'work', 'entertainment', 'business', 'are', 'behind-the', 'scenes', 'reality', 'how', 'certain', 'cultural', 'events', 'are', 'put', 'together', 'What', 'make', 'film', 'extraordinary', 'are', 'fire', 'imagination', 'sheer', 'stage', 'presence', 'Michael', 'Jackson', 'brought', 'whole', 'enterprise.Did', 'read', 'right', 'reviewer', 'who', 'spend', 'last', 'forty', 'years', 'happily', 'ignoring', 'Michael', 'Jackson', 'music', 'dancing', 'off-stage', 'antics', 'legal', 'difficulties', 'was', 'totally', 'transfixed', 'totally', 'riveted', 'Jackson', 'work', 'here', 'rehearsal', 'places', 'Christ', 'headline', 'probably', 'one', 'few', 'men', 'who', 'have', 'ever', 'lived', 'who', 'did', 'not', 'turn', 'cartoonish', 'character', 'wearing', 'orange', 'pants', 'numbers', 'film', 'also', 'very', 'deferential', 'way', 'who', 'worked', 'treated', 'may', 'be', 'key', 'off-stage', 'problems', 'going', 'back', 'childhood', 'days', 'am', 'positive', 'would', 'not', 'want', 'work', 'man', 'singer', 'dancer', 'stage', 'personality', 'kind', 'personality', 'not', 'pass', 'earth', 'often', 'Watch', 'what', 'missed', 'Watch', 'what', 'missed']",Michael Jackson: This Is It Theatrical Release
1284497,A1HTL0SF1NELMK,B002R0EIVI,Alicia Marie,"[1, 2]","Awesome movie and very entertaining. Never boring. I've seen it several times now and I never do that with movies. In fact, I seldom go to the theater. And to think this is just the rehearsals! Go see it-you will be very pleasantly surprised as I was!And to ""Editorial Reviewer"" Fenessey: MJ didn't ""claim his earpiece wasn't working"" which you say caused him to ""flubb"" J5 lyrics- gee I think he knows those pretty well ya think. He was saying that he was not raised using earpieces in performance and the sound level felt like a fist in his ears. He didn't miss any lyrics, he stopped the performance to comment on the effect that the earpieces were having on him and the difficulty he was having in adjusting to their use. Did you actually watch this  movie carefully before you reviewed it? (Or are you one of ""those""?) Please change this review to reflect what really happened in the movie that we can all SEE and HEAR.",5,Fantastic movie-- and note to editorial reviewer Fenessey,1257465600,"11 6, 2009",2009,924,"['Awesome', 'movie', 'very', 'entertaining', 'Never', 'boring', ""'ve"", 'seen', 'several', 'times', 'now', 'never', 'do', 'movies', 'fact', 'seldom', 'go', 'theater', 'think', 'just', 'rehearsals', 'Go', 'see', 'it-you', 'will', 'be', 'very', 'pleasantly', 'surprised', 'was', 'Editorial', 'Reviewer', 'Fenessey', 'MJ', 'did', ""n't"", 'claim', 'earpiece', 'was', ""n't"", 'working', 'say', 'caused', 'flubb', 'J5', 'lyrics-', 'gee', 'think', 'pretty', 'well', 'ya', 'think', 'was', 'saying', 'was', 'not', 'raised', 'using', 'earpieces', 'performance', 'sound', 'level', 'felt', 'fist', 'ears', 'did', ""n't"", 'miss', 'lyrics', 'stopped', 'performance', 'comment', 'effect', 'earpieces', 'were', 'having', 'difficulty', 'was', 'having', 'adjusting', 'use', 'Did', 'actually', 'watch', 'movie', 'carefully', 'reviewed', 'are', 'one', 'Please', 'change', 'review', 'reflect', 'what', 'really', 'happened', 'movie', 'can', 'SEE', 'HEAR']",Michael Jackson: This Is It Theatrical Release
