,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625405,A38JWP0AW86JNF,B00BCGUJ5M,Amazon Customer,"[17, 22]","I bought the Blu-ray of ""White Heat"" separately, but since it's included in this set, I figured I'd post a comment here.The picture quality of the ""White Heat"" Blu-ray is very much improved over the DVD (maybe a 15% improvement to my eyes), and that's saying something since the DVD was already pretty good.  There's a tremendous amount of detail revealed in nearly every scene.  The blu-ray unveils the textures of skin, clothing, furniture, and machinery to very good effect, making the film more lifelike.There is one shot in the opening sequence (during the train robbery) that has poor image quality, but that was true on the DVD as well.  Perhaps it looked that way originally.Audio quality may have improved, but I didn't notice a great change from the DVD.Overall I am very pleased with the Blu-ray of ""White Heat,"" and consider the upgrade wotth the cost.I look forward to reading what others have to say about the 3 remaining films in this set.",4,White Heat looks great in HD,1369180800,"05 22, 2013",2013,954,"['bought', 'Blu-ray', 'White', 'Heat', 'separately', 'included', 'set', 'figured', ""'d"", 'post', 'comment', 'here.The', 'picture', 'quality', 'White', 'Heat', 'Blu-ray', 'very', 'much', 'improved', 'DVD', 'maybe', '15', '%', 'improvement', 'eyes', 'saying', 'something', 'DVD', 'was', 'already', 'pretty', 'good', 'tremendous', 'amount', 'detail', 'revealed', 'nearly', 'scene', 'blu-ray', 'textures', 'skin', 'clothing', 'furniture', 'machinery', 'very', 'good', 'effect', 'making', 'film', 'more', 'one', 'shot', 'opening', 'sequence', 'train', 'robbery', 'poor', 'image', 'quality', 'was', 'true', 'DVD', 'as', 'well', 'Perhaps', 'looked', 'way', 'quality', 'may', 'have', 'improved', 'did', ""n't"", 'notice', 'great', 'change', 'DVD.Overall', 'am', 'very', 'pleased', 'Blu-ray', 'White', 'Heat', 'consider', 'upgrade', 'wotth', 'cost.I', 'look', 'forward', 'reading', 'what', 'others', 'have', 'say', '3', 'remaining', 'films', 'set']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625406,A3LTZGHZBBBQX0,B00BCGUJ5M,Anthony L.,"[7, 7]","This isn't really a review; I just thought I'd list some important information about the films, as I noticed the Product description is lacking. I hope this information is useful:LITTLE CAESAR - 1931 - 79 minutes - Director: Mervyn LeRoy - Starring: Edward G. Robinson, Douglas Fairbanks - Genre: Crime, film noir - Plot: Rico, a ruthless and ambitious criminal, moves east and rises in the mob hierarchy.THE PUBLIC ENEMY - 1931 - 83 minutes - Director: William A. Wellman - Starring: James Cagney, Jean Harlow - Genre: Crime, drama - Plot: A young hoodlum rises through the criminal underworld, even as a mob boss's death threatens a bloody gang war.THE PETRIFIED FOREST - 1936 - 82 minutes - Director: Archie Mayo - Starring: Humphrey Bogart, Leslie Howard, Bette Davis - Genre: Crime, film noir - Plot: The lives of a waitress, a hobo, and a bank robber intertwine in a lonely diner in the desert.WHITE HEAT - 1949 - 114 minutes - Director: Raoul Walsh - Starring: James Cagney, Virginia Mayo - Genre: Crime, film noir - Plot: A dangerous criminal escapes from prison and leads his old game in a daring heist. Very quickly, things go wrong.Now let's crunch some numbers. This set costs $39.56, and contains 4 films. When we divide $39 by 4, we find a price of $9.89 per film, a fair price for this excellent collection of classic gangster films. I hope this information is helpful to you.",4,Not really a review.,1397088000,"04 10, 2014",2014,1391,"[""n't"", 'really', 'review', 'just', 'thought', ""'d"", 'list', 'important', 'information', 'films', 'noticed', 'Product', 'description', 'lacking', 'hope', 'information', 'useful', 'LITTLE', 'CAESAR', '1931', '79', 'minutes', 'Director', 'Mervyn', 'LeRoy', 'Starring', 'Edward', 'G.', 'Robinson', 'Douglas', 'Fairbanks', 'Genre', 'Crime', 'film', 'noir', 'Plot', 'Rico', 'ruthless', 'ambitious', 'criminal', 'moves', 'east', 'rises', 'mob', 'PUBLIC', 'ENEMY', '1931', '83', 'minutes', 'Director', 'William', 'A.', 'Wellman', 'Starring', 'James', 'Cagney', 'Jean', 'Harlow', 'Genre', 'Crime', 'drama', 'Plot', 'young', 'hoodlum', 'criminal', 'underworld', 'even', 'mob', 'boss', 'death', 'bloody', 'gang', 'war.THE', 'PETRIFIED', 'FOREST', '1936', '82', 'minutes', 'Director', 'Archie', 'Mayo', 'Starring', 'Humphrey', 'Bogart', 'Leslie', 'Howard', 'Bette', 'Davis', 'Genre', 'Crime', 'film', 'noir', 'Plot', 'lives', 'waitress', 'hobo', 'bank', 'robber', 'intertwine', 'lonely', 'diner', 'desert.WHITE', 'HEAT', '1949', '114', 'minutes', 'Director', 'Raoul', 'Walsh', 'Starring', 'James', 'Cagney', 'Virginia', 'Mayo', 'Genre', 'Crime', 'film', 'noir', 'Plot', 'dangerous', 'criminal', 'escapes', 'prison', 'old', 'game', 'daring', 'heist', 'Very', 'quickly', 'things', 'go', 'wrong.Now', 'let', 'crunch', 'numbers', 'set', '39.56', '4', 'films', 'When', 'divide', '39', '4', 'find', 'price', '9.89', 'film', 'fair', 'price', 'excellent', 'collection', 'classic', 'gangster', 'films', 'hope', 'information', 'helpful']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625407,A1JQXKRMSKVXDL,B00BCGUJ5M,black dawn,"[3, 6]",Super box set ..........ultimate gang stars collection little caesar....public enemy.....petrified forest......an white heat with greats like Cagney bogie Edward g rob a young Betty Davis Leslie Howard an a slew of other greats make these films what they are an do stand the test of time great film transfer an. A super clean up on the films picture an sound if you a fan of classic greats. don't miss this. One bluray its a must have for the true film collector,5,gangsters top of the world ma,1373414400,"07 10, 2013",2013,462,"['Super', 'box', 'set', '.ultimate', 'gang', 'stars', 'collection', 'little', 'caesar', '.public', 'enemy', '..petrified', 'forest', 'white', 'heat', 'greats', 'Cagney', 'bogie', 'Edward', 'g', 'young', 'Betty', 'Davis', 'Leslie', 'Howard', 'slew', 'other', 'greats', 'make', 'films', 'what', 'are', 'do', 'stand', 'test', 'time', 'great', 'film', 'transfer', 'super', 'clean', 'up', 'films', 'picture', 'sound', 'fan', 'classic', 'greats', 'do', ""n't"", 'miss', 'One', 'bluray', 'must', 'have', 'true', 'film', 'collector']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625408,A3TZLMZVP5H5J4,B00BCGUJ5M,Boz,"[7, 31]","Event the worst of Warner's 4 volume gangster movie collections, are a 100 times better then so many of the mob, criminal underworld movies we see today. Im just wondering why Warner's, since they own the copyrights still I believe. Did not offer us a BluRay suite of the DVD releases, rather then just the few fantastic offerings they do put on the BluRay. I hope maybe they will release all their originals that we saw on DVD on BluRay rather then limiting us to this one release, cause I loved every single one of those shoot-em ups and would love to see them all,the best and worst on BluRay. Anybody else feel the same?",5,Era Capturing Films. But BluRay Should Have Followed DVD Contents!,1368489600,"05 14, 2013",2013,624,"['Event', 'worst', 'Warner', '4', 'volume', 'gangster', 'movie', 'collections', 'are', '100', 'times', 'better', 'then', 'so', 'many', 'mob', 'criminal', 'underworld', 'movies', 'see', 'today', 'Im', 'just', 'wondering', 'why', 'Warner', 'own', 'copyrights', 'still', 'believe', 'Did', 'not', 'offer', 'BluRay', 'suite', 'DVD', 'releases', 'rather', 'then', 'just', 'few', 'fantastic', 'offerings', 'do', 'put', 'BluRay', 'hope', 'maybe', 'will', 'release', 'originals', 'saw', 'DVD', 'BluRay', 'rather', 'then', 'limiting', 'one', 'release', 'cause', 'loved', 'single', 'one', 'shoot-em', 'ups', 'would', 'love', 'see', 'best', 'worst', 'BluRay', 'Anybody', 'else', 'feel', 'same']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625409,A1E6QSKO586SVZ,B00BCGUJ5M,Cynthia Carter,"[1, 3]","If you are a fan of the classic gangster movies, you'll enjoy this collection.  The picture is clear, and good quality, considering the age of these prints.  buy it today.",5,Ultimate Gangster Collection,1386892800,"12 13, 2013",2013,171,"['are', 'fan', 'classic', 'gangster', 'movies', ""'ll"", 'enjoy', 'collection', 'picture', 'clear', 'good', 'quality', 'considering', 'age', 'prints', 'buy', 'today']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625410,A3RGTFGLWL7GM6,B00BCGUJ5M,"Doc Butler ""Doc Butler""","[2, 39]","No ""Angels With Dirty Faces""? Would have definitely considered buying this BluRay, if this gangster masterpiece had been included....Under the circumstances....no deal!",3,Totally Incomplete,1369094400,"05 21, 2013",2013,168,"['Angels', 'Dirty', 'Faces', 'Would', 'have', 'definitely', 'considered', 'buying', 'BluRay', 'gangster', 'masterpiece', 'had', 'been', 'included', '.Under', 'circumstances', '.no', 'deal']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625411,A23CZYYFJDP8BZ,B00BCGUJ5M,HTV,"[0, 0]","If you have not owned any of the movie, this is the ultimate way to add to your collection.  It contains the most memorable scenes in gangster movie history.  Crisp, dark, haunting, cynical black and white scenes of the glorious 30s, 40s.  I rarely give any review a 5 stars.",5,Must have,1401840000,"06 4, 2014",2014,275,"['have', 'not', 'owned', 'movie', 'ultimate', 'way', 'add', 'collection', 'most', 'memorable', 'scenes', 'gangster', 'movie', 'history', 'Crisp', 'dark', 'haunting', 'cynical', 'black', 'white', 'scenes', 'glorious', '30s', '40s', 'rarely', 'give', 'review', '5', 'stars']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625412,A1EAMAQ8BSI0LY,B00BCGUJ5M,MacheteJason,"[7, 9]","The 4 films: Little Caesar, The Public Enemy, The Petrified Forest, and White Heat. You get 4 Blu-rays and a bonus DVD in this collection along with an illustrated 32-page hardcover collectible booklet. Overall, the picture quality is terrific and the audio quality is great. All of the transfers in this collection are top-notch and greatly improve upon their respective DVD counterparts but 'The Roaring Twenties' and 'Angels With Dirty Faces' are absent. All of the extras from the DVD box set have been ported over including the excellent documentary 'Public Enemies: The Golden Age of the Gangster Film'. There is almost 5.5 hours of total bonus content plus 4 audio commentaries.Video Resolution/Codec: 1080p/AVC MPEG-4Audio Formats: English DTS-HD Master Audio 1.0 Mono, Spanish Castilian Dolby Digital 1.0 Mono ('Little Caesar' and 'White Heat'), Spanish Latin Dolby Digital 1.0 Mono ('The Petrified Forest' and 'White Heat'), German Dolby Digital 1.0 MonoSubtitles/Captions: English SDH, French Subtitles, Spanish (Castilian) Subtitles, Spanish (Latin) Subtitles, German SDH, Portuguese SubtitlesSpecial Features:4 Audio CommentariesFeaturettesLeonard Maltin hosts Warner Night at the Movies, featuring vintage trailers, newsreels, short subjects, and animated shortsFeature-Length DocumentaryTheatrical TrailersBuy this collection.",4,Ultimate Gangsters Collection: Classics on Blu-ray,1391385600,"02 3, 2014",2014,1341,"['4', 'films', 'Little', 'Caesar', 'Public', 'Enemy', 'Petrified', 'Forest', 'White', 'Heat', 'get', '4', 'Blu-rays', 'bonus', 'DVD', 'collection', 'illustrated', '32-page', 'hardcover', 'collectible', 'booklet', 'Overall', 'picture', 'quality', 'terrific', 'audio', 'quality', 'great', 'transfers', 'collection', 'are', 'top-notch', 'greatly', 'improve', 'respective', 'DVD', 'counterparts', ""'The"", 'Roaring', 'Twenties', ""'Angels"", 'Dirty', 'Faces', 'are', 'absent', 'extras', 'DVD', 'box', 'set', 'have', 'been', 'ported', 'including', 'excellent', 'documentary', ""'Public"", 'Enemies', 'Golden', 'Age', 'Gangster', 'Film', 'almost', '5.5', 'hours', 'total', 'bonus', 'content', '4', 'audio', 'commentaries.Video', 'Resolution/Codec', '1080p/AVC', 'MPEG-4Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '1.0', 'Mono', 'Spanish', 'Castilian', 'Dolby', 'Digital', '1.0', 'Mono', ""'Little"", 'Caesar', 'Heat', 'Spanish', 'Latin', 'Dolby', 'Digital', '1.0', 'Mono', 'Petrified', 'Forest', 'Heat', 'German', 'Dolby', 'Digital', '1.0', 'MonoSubtitles/Captions', 'English', 'SDH', 'French', 'Subtitles', 'Spanish', 'Castilian', 'Subtitles', 'Spanish', 'Latin', 'Subtitles', 'German', 'SDH', 'Portuguese', 'SubtitlesSpecial', 'Features:4', 'Audio', 'CommentariesFeaturettesLeonard', 'Maltin', 'Warner', 'Night', 'Movies', 'featuring', 'vintage', 'trailers', 'newsreels', 'short', 'subjects', 'animated', 'shortsFeature-Length', 'DocumentaryTheatrical', 'TrailersBuy', 'collection']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625413,A3ODFRLT8S4HTX,B00BCGUJ5M,Michael Eldridge,"[0, 0]",I gave this a big five star rating because if you like great gangster movies these are the best. I watched them all and let me tell you they may not have the high tech special effects of todays technology but they don't need it.With great acting and great writing you gotta love the old movies. The greats that are no longer with us but are as big as life on the silver screen. Great dvd set and comes in an attractive boxed set.,5,The best in a great package!,1397865600,"04 19, 2014",2014,429,"['gave', 'big', 'five', 'star', 'rating', 'like', 'great', 'gangster', 'movies', 'are', 'best', 'watched', 'let', 'tell', 'may', 'not', 'have', 'high', 'tech', 'special', 'effects', 'todays', 'technology', 'do', ""n't"", 'need', 'it.With', 'great', 'acting', 'great', 'writing', 'got', 'ta', 'old', 'movies', 'greats', 'are', 'longer', 'are', 'as', 'big', 'life', 'silver', 'screen', 'Great', 'dvd', 'set', 'attractive', 'boxed', 'set']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
1625414,A379W0JY8QJ5L4,B00BCGUJ5M,Michael Ott,"[0, 0]","This classic movie collection, along with the great special features that go with it, highlight the rise of the gangster movie as we now know it.  Produced just after the advent of the talkies, and with no film ratings board, these movies shocked and delighted audiences.  They also made stars out of James Cagney, and Edward G. Robinson.  Interesting both for their history, as well as the films themselves, this is a must have collection for the film buff!",5,The rise of the gangster movie!,1400284800,"05 17, 2014",2014,458,"['classic', 'movie', 'collection', 'great', 'special', 'features', 'go', 'highlight', 'rise', 'gangster', 'movie', 'now', 'know', 'Produced', 'just', 'advent', 'talkies', 'film', 'ratings', 'board', 'movies', 'shocked', 'delighted', 'audiences', 'also', 'made', 'stars', 'James', 'Cagney', 'Edward', 'G.', 'Robinson', 'Interesting', 'history', 'as', 'well', 'films', 'must', 'have', 'collection', 'film', 'buff']",Ultimate Gangsters Collection: Classics (Little Caesar / The Public Enemy / The Petrified Forest / White Heat)
