,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712520,AJWMVSLEVJ1UP,B00006DXXT,Alan W. Petrucelli,"[13, 15]","As much an homage as it is a documentary, ""The `I Love Lucy' 50th Anniversary Special"" is ideal for those who would love to find out just why the legacy of Lucy lives on. The special features vintage clips from some of Lucy's funniest and famous skits, as well as interviews with those performers who have been inspired and influenced by the red-hot redhead, including Whoopi Goldberg, Cher, Paul Rodriquez, Lily Tomlin and Dick Van Dyke. Some of the guests will surprise you, such as Antonio Banderas, Andy Garcia and Larry King. [One interesting sidenote: Roseanne Barr Arnold makes an appearance, yet in past interviews, Arnold was quick to boast about how much she did not love Lucy. Time for penance, Rosie?] Original ""I Love Lucy"" writers Madelyn Pugh Davis, Bob Carroll Junior and Bob Schiller, as well as other crew members, shed some insider insights into the Lucy legend. Desi Arnaz's genius is also honored, with a look at his Cubanbackground and influence on Latin music in the United States. Latin music sensation does a knock-'em dead ""Babalu,"" on a stylized set so reminiscent of The Tropicana. Perhaps most touching is the visit Lucie Arnaz and Desi Junior make to Lucy's birthplace, Jamestown, New York ... it is Desi's first visit, and the camera doesn't shy away from the emotional experience. Add to that Desi and Lucie singing ""Patria"" (""Homeland""), a tuneespecially written for the special, with multi-Grammy winner Auturo Sandoval on trumpet. Just marvelous!",5,LOVING LUCY'S LEGACY,1042934400,"01 19, 2003",2003,1481,"['much', 'homage', 'documentary', 'Love', 'Lucy', '50th', 'Anniversary', 'Special', 'ideal', 'who', 'would', 'love', 'find', 'out', 'just', 'why', 'legacy', 'Lucy', 'special', 'features', 'vintage', 'clips', 'Lucy', 'funniest', 'famous', 'skits', 'as', 'well', 'interviews', 'performers', 'who', 'have', 'been', 'inspired', 'influenced', 'red-hot', 'redhead', 'including', 'Whoopi', 'Goldberg', 'Cher', 'Paul', 'Rodriquez', 'Lily', 'Tomlin', 'Dick', 'Van', 'Dyke', 'guests', 'will', 'surprise', 'such', 'Antonio', 'Banderas', 'Andy', 'Garcia', 'Larry', 'King', '[', 'One', 'interesting', 'sidenote', 'Roseanne', 'Barr', 'Arnold', 'appearance', 'yet', 'past', 'interviews', 'Arnold', 'was', 'quick', 'boast', 'how', 'much', 'did', 'not', 'love', 'Lucy', 'Time', 'penance', 'Rosie', ']', 'Original', 'Love', 'Lucy', 'writers', 'Madelyn', 'Pugh', 'Davis', 'Bob', 'Carroll', 'Junior', 'Bob', 'Schiller', 'as', 'well', 'other', 'crew', 'members', 'shed', 'insider', 'insights', 'Lucy', 'legend', 'Desi', 'Arnaz', 'genius', 'also', 'honored', 'look', 'Cubanbackground', 'influence', 'Latin', 'music', 'United', 'States', 'Latin', 'music', 'sensation', ""knock-'em"", 'dead', 'Babalu', 'stylized', 'set', 'so', 'reminiscent', 'Tropicana', 'Perhaps', 'most', 'touching', 'visit', 'Lucie', 'Arnaz', 'Desi', 'Junior', 'make', 'Lucy', 'birthplace', 'Jamestown', 'New', 'York', 'Desi', 'first', 'visit', 'camera', ""n't"", 'shy', 'away', 'emotional', 'experience', 'Add', 'Desi', 'Lucie', 'singing', 'Patria', 'Homeland', 'tuneespecially', 'written', 'special', 'multi-Grammy', 'winner', 'Auturo', 'Sandoval', 'trumpet', 'Just', 'marvelous']",N/A
712521,ACZQD32A17GYA,B00006DXXT,Anna L Terwilliger,"[0, 0]",Big Lucille Ball fan. Added this to my collection of her work. Has a lot of good behind the scenes stuff of the show and family.,4,Lucille ball fan,1355270400,"12 12, 2012",2012,128,"['Big', 'Lucille', 'Ball', 'fan', 'Added', 'collection', 'work', 'lot', 'good', 'scenes', 'stuff', 'show', 'family']",N/A
712522,A2BKFX67DBRYPA,B00006DXXT,bob,"[26, 29]","I LOVE LUCY!! This show was really a big hit. It was bigger than big. In this video they go behind the scenes of ""I Love Lucy."" They even go to Jamestown, New York to show you where Lucille ball grew up. They talk about Lucy and Rickys childhood backgrounds. This is full of information that any Lucy fan would find interresting if you don't know it already. Its worth the money. They even have celebrities who talk about what they thought about the show with Whoopi Goldberg starting out the video. This is for any Lucy fan. They also count down the top 10 most popular Lucy episodes in the video. Get it while you can. Its worth it!! This is suppose to be the VHS version.",5,Behind the Greatest Show of all Time!!,1050710400,"04 19, 2003",2003,674,"['LOVE', 'LUCY', 'show', 'was', 'really', 'big', 'hit', 'was', 'bigger', 'big', 'video', 'go', 'scenes', 'Love', 'Lucy', 'even', 'go', 'Jamestown', 'New', 'York', 'show', 'where', 'Lucille', 'ball', 'grew', 'up', 'talk', 'Lucy', 'Rickys', 'childhood', 'backgrounds', 'full', 'information', 'Lucy', 'fan', 'would', 'find', 'interresting', 'do', ""n't"", 'know', 'already', 'money', 'even', 'have', 'celebrities', 'who', 'talk', 'what', 'thought', 'show', 'Whoopi', 'Goldberg', 'starting', 'out', 'video', 'Lucy', 'fan', 'also', 'count', 'down', 'top', '10', 'most', 'popular', 'Lucy', 'episodes', 'video', 'Get', 'can', 'worth', 'suppose', 'be', 'VHS', 'version']",N/A
712523,A35DFQD3552UN9,B00006DXXT,carole kirwan,"[0, 0]",well worth the money...great dvd.....best lucy and desi ever....tells top 10 lucy desi episodes....plus many extras.....loved  it......best  dvd I have purchased in a long time,5,50 anniversay special,1361836800,"02 26, 2013",2013,176,"['well', 'money', 'great', 'dvd', '..best', 'lucy', 'desi', 'ever', 'top', '10', 'lucy', 'desi', 'episodes', '.plus', 'many', 'extras', '..loved', 'best', 'dvd', 'have', 'purchased', 'long', 'time']",N/A
712524,A1HCHCL86MKX3G,B00006DXXT,Dean Glass,"[14, 18]","I missed this special when it was originally broadcast on CBS last year, so I bought the DVD just so I could see it, not expecting to be overly impressed.  ""I Love Lucy"", one of the most popular sitcoms ever, and, in my opinion, the best, deserved a really great special to commemorate its 50th anniversary.  And let me tell you: it got one!  The people who put this show together did an outstanding job.  Of course, there are clips galore from both ""I Love Lucy"" and ""The Lucy-Desi Comedy Hour"", as well as brief interview segments with the surviving production team (inclucing three of the writers) and many celebrities. Cher, Roseanne, Whoopie Goldberg, Larry King, Barbara Walters, and Dick Van Dyke, just to name a few, share their fond memories of watching the show and provide some insight into the show's lasting popularity.  Some of the interviews are conducted on a mock-up of the original set: a very nice touch, since you don't often get to see 623 East 68th Street in color.  The show was produced by Desi Arnaz, Jr and Lucie Arnaz (who is looking surprising beautiful these days), and a short segment has them visiting Lucy's hometown, Jamestown, and the house she grew up in, and Desi Jr's reaction is quite touching.  Unfortunately, the show comes to a complete standstill while these two sing a song--not a bad job of singing, but it doesn't belong here (that's what the chapter skip button is for), but I guess they deserve their moment in the limelight for producing an otherwise highly entertaining piece of television.  There is a countdown of the ""ten best episodes"", not all of which would have made my personal ten best list, but good choices none-the-less. Also, some of the original animated openings and act-changes are used to good effect, between segments and commercial breaks (and, this being DVD, there are no commercials, thank goodness).  There are no extras, but the show is so full of ""everything Lucy"", you don't need any.  This DVD will make a great companion piece to a collection of the Lucy DVDs that are currently being released, and is a must for any ""I Love Lucy"" fan!",5,Nicely Done Retrospective,1033689600,"10 4, 2002",2002,2112,"['missed', 'special', 'when', 'was', 'originally', 'broadcast', 'CBS', 'last', 'year', 'bought', 'DVD', 'just', 'so', 'could', 'see', 'not', 'expecting', 'be', 'overly', 'impressed', 'Love', 'Lucy', 'one', 'most', 'popular', 'sitcoms', 'ever', 'opinion', 'best', 'deserved', 'really', 'great', 'special', 'commemorate', '50th', 'anniversary', 'let', 'tell', 'got', 'one', 'people', 'who', 'put', 'show', 'together', 'did', 'outstanding', 'job', 'course', 'are', 'clips', 'galore', 'Love', 'Lucy', 'Lucy-Desi', 'Comedy', 'Hour', 'as', 'well', 'brief', 'interview', 'segments', 'surviving', 'production', 'team', 'inclucing', 'three', 'writers', 'many', 'celebrities', 'Cher', 'Roseanne', 'Whoopie', 'Goldberg', 'Larry', 'King', 'Barbara', 'Walters', 'Dick', 'Van', 'Dyke', 'just', 'name', 'few', 'share', 'fond', 'memories', 'watching', 'show', 'provide', 'insight', 'show', 'lasting', 'popularity', 'interviews', 'are', 'conducted', 'mock-up', 'original', 'set', 'very', 'nice', 'touch', 'do', ""n't"", 'often', 'get', 'see', '623', 'East', '68th', 'Street', 'color', 'show', 'was', 'produced', 'Desi', 'Arnaz', 'Jr', 'Lucie', 'Arnaz', 'who', 'looking', 'surprising', 'beautiful', 'days', 'short', 'segment', 'visiting', 'Lucy', 'hometown', 'Jamestown', 'house', 'grew', 'up', 'Desi', 'Jr', 'reaction', 'quite', 'touching', 'Unfortunately', 'show', 'complete', 'standstill', 'two', 'sing', 'song', 'not', 'bad', 'job', 'singing', ""n't"", 'belong', 'here', 'what', 'chapter', 'skip', 'button', 'guess', 'deserve', 'moment', 'limelight', 'producing', 'otherwise', 'highly', 'entertaining', 'piece', 'television', 'countdown', 'ten', 'best', 'episodes', 'not', 'would', 'have', 'made', 'personal', 'ten', 'best', 'list', 'good', 'choices', 'none-the-less', 'Also', 'original', 'animated', 'openings', 'act-changes', 'are', 'used', 'good', 'effect', 'segments', 'commercial', 'breaks', 'being', 'DVD', 'are', 'commercials', 'thank', 'goodness', 'are', 'extras', 'show', 'so', 'full', 'everything', 'Lucy', 'do', ""n't"", 'need', 'DVD', 'will', 'make', 'great', 'companion', 'piece', 'collection', 'Lucy', 'DVDs', 'are', 'currently', 'being', 'released', 'must', 'Love', 'Lucy', 'fan']",N/A
712525,ATORUMBTF985R,B00006DXXT,"donna s ""violetsigh""","[1, 1]",It is so comforting to know I have Lucy&Desi right where I can see them anytime. They are both such geniuses & they really loved each other. Great to see them working so brilliantly together.,5,Lucy&Desi Joy!!!,1309478400,"07 1, 2011",2011,191,"['so', 'comforting', 'know', 'have', 'Lucy', 'Desi', 'right', 'where', 'can', 'see', 'anytime', 'are', 'such', 'geniuses', 'really', 'loved', 'other', 'Great', 'see', 'working', 'so', 'brilliantly', 'together']",N/A
712526,A343Q1T0NM6PNQ,B00006DXXT,Harry Carter,"[0, 0]","A great 50th Anniversary Special for the best show in the history of television ""I Love Lucy.""  A great have for any Lucy fan.",5,Great Special,1331510400,"03 12, 2012",2012,126,"['great', '50th', 'Anniversary', 'Special', 'best', 'show', 'history', 'television', 'Love', 'Lucy', 'great', 'have', 'Lucy', 'fan']",N/A
712527,A151J3PT71A4J3,B00006DXXT,Jenny Bell,"[0, 0]","i have always liked Lucy and Desi and it was good to see them in a different context, i have the entire I love Lucy series as well as most of Here's Lucy and The Lucy SHOW",5,very sweet,1372809600,"07 3, 2013",2013,171,"['i', 'have', 'always', 'liked', 'Lucy', 'Desi', 'was', 'good', 'see', 'different', 'context', 'have', 'entire', 'love', 'Lucy', 'series', 'as', 'well', 'most', 'Here', 'Lucy', 'Lucy', 'SHOW']",N/A
712528,A354BRMYY0BUBR,B00006DXXT,Linda A. Kotowski,"[0, 0]",Who doesn't love Lucy??? This DVD will make a great addition to my numerous collections of I LOVE LUCY memorabilia!,5,Classic!,1391558400,"02 5, 2014",2014,115,"['Who', ""n't"", 'love', 'Lucy', 'DVD', 'will', 'make', 'great', 'addition', 'numerous', 'collections', 'LOVE', 'LUCY', 'memorabilia']",N/A
712529,A2SFUXVK5RP8VE,B00006DXXT,nelly123,"[0, 0]",Anyone in the baby boomers would love this as it was an oldie but goodie. I gave it five stars,5,lucy,1322092800,"11 24, 2011",2011,94,"['Anyone', 'baby', 'boomers', 'would', 'love', 'was', 'oldie', 'goodie', 'gave', 'five', 'stars']",N/A
