,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084604,A19M480D6GKL4K,B000RZIH6W,Beverly Palmer,"[0, 0]",I think it was ok. I was a bit disappointed because I was looking for a lot more I guess. But it does help give a partial understanding of what the last days might be like when the rapture happens. I think this one will be up to each person that purchases it. But its not a waste of time or money.,3,was not really sure how I felt,1391731200,"02 7, 2014",2014,297,"['think', 'was', 'ok', 'was', 'bit', 'disappointed', 'was', 'looking', 'lot', 'more', 'guess', 'help', 'give', 'partial', 'understanding', 'what', 'last', 'days', 'might', 'be', 'when', 'rapture', 'think', 'one', 'will', 'be', 'up', 'person', 'purchases', 'not', 'waste', 'time', 'money']",Final Warning
1084605,A2OKJC216F9K0H,B000RZIH6W,Cousin Juno,"[0, 1]",Stright to the point I didn't like this at all. I watched about 5 minutes and stopped it due to it being presented in a obviously boring format. I left it on the window sill of a neighbor and never looked back. You may want to risk giving it more of a chance but there it is!,1,No go!,1390435200,"01 23, 2014",2014,275,"['Stright', 'point', 'did', ""n't"", 'like', 'watched', '5', 'minutes', 'stopped', 'due', 'being', 'presented', 'obviously', 'boring', 'format', 'left', 'window', 'sill', 'neighbor', 'never', 'looked', 'back', 'may', 'want', 'risk', 'giving', 'more', 'chance']",Final Warning
1084606,AP3QEET8W9IWM,B000RZIH6W,Doris Myracle,"[1, 1]",I would pray that many people can be saved through end times prophecies.  This time on earth is your only chance to believe and receive The Lord Jesus.  Do it now there may not be a tomorrow.  World news is bad.  Why fema camps.  China is sick of America's debt and thet have something in the making.,4,I believe in the Rapture.,1398729600,"04 29, 2014",2014,300,"['would', 'pray', 'many', 'people', 'can', 'be', 'saved', 'end', 'times', 'prophecies', 'time', 'earth', 'only', 'chance', 'believe', 'receive', 'Lord', 'Jesus', 'Do', 'now', 'may', 'not', 'be', 'tomorrow', 'World', 'news', 'bad', 'Why', 'fema', 'camps', 'China', 'sick', 'America', 'debt', 'thet', 'have', 'something', 'making']",Final Warning
1084607,A2XJJVZLNJCW,B000RZIH6W,D. Thruston,"[5, 19]","Yes, the information gathering is scary and national identification cards, GPS tracking, the NSA listening to phone calls, etc. is really happening and is of  great concern.  However, the ""end of days"" argument and christian-bias of this film takes away from it's credibility.  I expected a documentary about the real deal and got a propaganda film.After seeing this movie, I checked out the websites and did some research about the organizations being targeted as the ""secret conspirators"" behind this information tracking and here's what I found....The ""Council of Foreign Relations"" is essentially a research/news group that tracks world events and affairs that impact country-to-country relations around the world  [...].  ""Philadelphia Two"" is a group that wants the US Constitution to be changed through public initiatives, rather than through the US Congress [...].  ""The World Constitution and Parliament Association"" is, as is stated in the film, a group advocating a single world socialist government, but again with a rag-tag group of intellectuals and low-level power seekers for leaders.These organizations are fringe groups and either apolitical and/or rag-tag groups with little power or powerful members.  This film is Christian-right propaganda with some facts thrown in for the ""fear factor"", in hopes of starting Armageddon, not raising awareness and the insight of its viewers.This film not worth watching.",1,HALF TRUTHS,1276992000,"06 20, 2010",2010,1426,"['Yes', 'information', 'gathering', 'scary', 'national', 'identification', 'cards', 'GPS', 'tracking', 'NSA', 'listening', 'phone', 'calls', 'etc', 'really', 'happening', 'great', 'concern', 'However', 'end', 'days', 'argument', 'christian-bias', 'film', 'away', 'credibility', 'expected', 'documentary', 'real', 'deal', 'got', 'propaganda', 'film.After', 'seeing', 'movie', 'checked', 'out', 'websites', 'did', 'research', 'organizations', 'being', 'targeted', 'secret', 'conspirators', 'information', 'tracking', 'here', 'what', 'found', '.The', 'Council', 'Foreign', 'Relations', 'essentially', 'research/news', 'group', 'world', 'events', 'affairs', 'impact', 'country-to-country', 'relations', 'world', '[', ']', 'Philadelphia', 'Two', 'group', 'US', 'Constitution', 'be', 'changed', 'public', 'initiatives', 'rather', 'US', 'Congress', '[', ']', 'World', 'Constitution', 'Parliament', 'Association', 'stated', 'film', 'group', 'advocating', 'single', 'world', 'socialist', 'government', 'again', 'rag-tag', 'group', 'intellectuals', 'low-level', 'power', 'seekers', 'leaders.These', 'organizations', 'are', 'fringe', 'groups', 'apolitical', 'and/or', 'rag-tag', 'groups', 'little', 'power', 'powerful', 'members', 'film', 'Christian-right', 'propaganda', 'facts', 'thrown', 'fear', 'factor', 'hopes', 'starting', 'Armageddon', 'not', 'raising', 'awareness', 'insight', 'viewers.This', 'film', 'not', 'worth', 'watching']",Final Warning
1084608,ANYGTPF32XRDM,B000RZIH6W,eric,"[0, 0]","Love the film. Great dvd. Informative. I am glad I purchased it. I highly recommend this dvd. Great price,and inspiring",5,Great dvd,1366070400,"04 16, 2013",2013,119,"['Love', 'film', 'Great', 'dvd', 'Informative', 'am', 'glad', 'purchased', 'highly', 'recommend', 'dvd', 'Great', 'price', 'inspiring']",Final Warning
1084609,A1HNZ2M95PY9CD,B000RZIH6W,"Law Student Lee ""JD student""","[16, 20]","This book is an 'eye opener' about how your social security number is being used, how the government can look at your PC without even having it in their posession or even if it is in your home and turned off. How people traveling with a lot of cash (legitimate purchases)are detained at airports, stopped, etc. and money confiscated without any charges brought against them.  Better heed the Final Warning. It could happen to you.",5,Better heed the Final Warning,1321574400,"11 18, 2011",2011,430,"['book', ""'eye"", 'opener', 'how', 'social', 'security', 'number', 'being', 'used', 'how', 'government', 'can', 'look', 'PC', 'even', 'having', 'posession', 'even', 'home', 'turned', 'off', 'How', 'people', 'traveling', 'lot', 'cash', 'legitimate', 'purchases', 'are', 'detained', 'airports', 'stopped', 'etc', 'money', 'confiscated', 'charges', 'brought', 'Better', 'heed', 'Final', 'Warning', 'could', 'happen']",Final Warning
1084610,ABOV3T2TYIBSB,B000RZIH6W,Michael Paul,"[9, 14]",It's an on the edge of your seat truth to what the government doesn't want to tell the American people. It goes in detail on what is happening to people in our economy today and what will continue to happen until the return of Jesus Christ. If you love prophecy and you are a fan of Grant Jeffrey then this is for you.,5,The Truth In Bible Prophecy,1265155200,"02 3, 2010",2010,318,"['edge', 'seat', 'truth', 'what', 'government', ""n't"", 'want', 'tell', 'American', 'people', 'detail', 'what', 'happening', 'people', 'economy', 'today', 'what', 'will', 'continue', 'happen', 'return', 'Jesus', 'Christ', 'love', 'prophecy', 'are', 'fan', 'Grant', 'Jeffrey', 'then']",Final Warning
1084611,A207IYGZTAF0DS,B000RZIH6W,NoWireHangers,"[1, 2]","This one hour program presents the same old new world order/Big brother society conspiracy theory we've seen so many times. While the DVD was released in 2008, it was first released on VHS in 1995 so it is very dated. Towards the end, host Grant Jeffrey says all of this was prophecied in the Bible and we should trust in Jesus. Certainly not worth spending money on.",1,Same old New World Order conspiracy,1383523200,"11 4, 2013",2013,367,"['one', 'hour', 'program', 'same', 'old', 'new', 'world', 'order/Big', 'brother', 'society', 'conspiracy', 'theory', ""'ve"", 'seen', 'so', 'many', 'times', 'DVD', 'was', 'released', '2008', 'was', 'first', 'released', 'VHS', '1995', 'very', 'dated', 'end', 'host', 'Grant', 'Jeffrey', 'was', 'prophecied', 'Bible', 'should', 'trust', 'Jesus', 'Certainly', 'not', 'worth', 'spending', 'money']",Final Warning
1084612,A4U0JH5UCF0X0,B000RZIH6W,Reader In Maryland,"[0, 3]",It was a decent DVD to watch but dated. I will giveit two of my best starts. I did not leave an impact on me.,2,Another governent conspiracy movie,1360108800,"02 6, 2013",2013,109,"['was', 'decent', 'DVD', 'watch', 'dated', 'will', 'giveit', 'two', 'best', 'starts', 'did', 'not', 'leave', 'impact']",Final Warning
1084613,ABTERXX1KFVCO,B000RZIH6W,Series Lover,"[0, 1]","This DVD by Grant Jeffrey is very informative about the end times and the coming World Economic System which will employ the use of an electronic chip implanted in a human beings right hand or forehead. Without the Mark of the Beast (as it is called), no one will be able to buy, sell or do any kind of activity without it. If one takes the mark then that person has chosen to follow the Mark of the Beast and will be doomed to damnation in Hell. Any person CHRISTIAN or not would enjoy this cutting edge documentary about what seems to be the future of our Economic world.",4,Excellent Prophecy DVD,1356825600,"12 30, 2012",2012,573,"['DVD', 'Grant', 'Jeffrey', 'very', 'informative', 'end', 'times', 'coming', 'World', 'Economic', 'System', 'will', 'employ', 'use', 'electronic', 'chip', 'implanted', 'human', 'beings', 'right', 'hand', 'forehead', 'Mark', 'Beast', 'called', 'one', 'will', 'be', 'able', 'buy', 'sell', 'do', 'kind', 'activity', 'one', 'mark', 'then', 'person', 'chosen', 'follow', 'Mark', 'Beast', 'will', 'be', 'doomed', 'damnation', 'Hell', 'Any', 'person', 'CHRISTIAN', 'not', 'would', 'enjoy', 'cutting', 'edge', 'documentary', 'what', 'be', 'future', 'Economic', 'world']",Final Warning
