,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102286,A4MQ75RMLWTS4,0790733927,A. Bouardi,"[2, 2]","This script is flawless.  The mood in this movie is set from the start.  The true story of the ludicrous bank robbery is one people really won't forget once seeing this movie.  Al Pacino is mezmerizing as Sonny.  His performance is so heartwrenching...you don't know how things are going to turn out, but you just want him to be able to finally breathe.  And his good natured trusting mentality really skews our perspective of what crime really is.  His sidewalk cries of &quot;Attaca, Attaca&quot; were inspired.  The direction is stellar.  Lumet at his finest sets the tone for the film using the everyday 70's atmosphere.  If you haven't seen it, you're really missing out on an experience.",5,Absolutely brilliant filmmaking!,997488000,"08 11, 2001",2001,693,"['script', 'flawless', 'mood', 'movie', 'set', 'start', 'true', 'story', 'ludicrous', 'bank', 'robbery', 'one', 'people', 'really', 'wo', ""n't"", 'forget', 'once', 'seeing', 'movie', 'Al', 'Pacino', 'mezmerizing', 'Sonny', 'performance', 'so', 'heartwrenching', 'do', ""n't"", 'know', 'how', 'things', 'are', 'going', 'turn', 'out', 'just', 'want', 'be', 'able', 'finally', 'breathe', 'good', 'natured', 'trusting', 'mentality', 'really', 'perspective', 'what', 'crime', 'really', 'sidewalk', 'cries', 'quot', 'Attaca', 'Attaca', 'quot', 'were', 'inspired', 'direction', 'stellar', 'Lumet', 'finest', 'tone', 'film', 'using', 'everyday', '70', 'atmosphere', 'have', ""n't"", 'seen', ""'re"", 'really', 'missing', 'out', 'experience']",Dog Day Afternoon VHS
102287,A22AD8M2SSOFHJ,0790733927,"A. C. Ege/Acedoh ""acedoh""","[1, 2]",This is the first time I have seen this movie.  Even though it was originally released in 1975.  Generally from the first moment of watching this masterpiece I was impressed.  The story is unassuming in today's action packed films.  Based on a true story of three bank robbers in August of 1972 in New York City.Three men go into a small bank in an NYC neighborhood expecting their heist would go off perfectly.  From the minute they start the robbery things start to go wrong.  One of the partners decides that he doesn't want to have any part of it and takes off.  Then a whole string of events ruins their heist plans.What made this movie so enjoyable was the humanity of the main robber Sonny(Al Pacino) and how they dealt with the quickly changing circumstances.  New York City in 1972 was like any American city at that time.  Filled with chaos and a changing world the movie reflects that.After viewing this movie in Blu-ray I was incredibly impressed.  The stunning visual quality of this film definitely sets it apart.  This movie is the true vision of those who created it and now it can be seen in stunning detail.This film is for anyone who wants to see a cinematic classic in beautiful HD.  The story and dialogue is very real and may not be a delight for those who like non-stop action.  For those who love good stories then Dog Day Afternoon should be on your must watch list.,5,The Story of Three People who made a Mistake,1197331200,"12 11, 2007",2007,1391,"['first', 'time', 'have', 'seen', 'movie', 'Even', 'was', 'originally', 'released', '1975', 'Generally', 'first', 'moment', 'watching', 'masterpiece', 'was', 'impressed', 'story', 'unassuming', 'today', 'action', 'packed', 'films', 'Based', 'true', 'story', 'three', 'bank', 'robbers', 'August', '1972', 'New', 'York', 'City.Three', 'men', 'go', 'small', 'bank', 'NYC', 'neighborhood', 'expecting', 'heist', 'would', 'go', 'off', 'perfectly', 'minute', 'start', 'robbery', 'things', 'start', 'go', 'wrong', 'One', 'partners', ""n't"", 'want', 'have', 'part', 'off', 'Then', 'whole', 'string', 'events', 'ruins', 'heist', 'made', 'movie', 'so', 'enjoyable', 'was', 'humanity', 'main', 'robber', 'Sonny', 'Al', 'Pacino', 'how', 'dealt', 'quickly', 'changing', 'circumstances', 'New', 'York', 'City', '1972', 'was', 'American', 'city', 'time', 'Filled', 'chaos', 'changing', 'world', 'movie', 'that.After', 'viewing', 'movie', 'Blu-ray', 'was', 'incredibly', 'impressed', 'stunning', 'visual', 'quality', 'film', 'definitely', 'apart', 'movie', 'true', 'vision', 'who', 'created', 'now', 'can', 'be', 'seen', 'stunning', 'detail.This', 'film', 'anyone', 'who', 'see', 'cinematic', 'classic', 'beautiful', 'HD', 'story', 'dialogue', 'very', 'real', 'may', 'not', 'be', 'delight', 'who', 'non-stop', 'action', 'who', 'love', 'good', 'stories', 'then', 'Dog', 'Day', 'Afternoon', 'should', 'be', 'must', 'watch', 'list']",Dog Day Afternoon VHS
102288,AQUU8S55JGY2H,0790733927,Aco,"[2, 3]","Simply put: One of the great American films ever, with one of the great American performances EVER. A classic for many reasons, I couldn't recommend a film more. A true classic.",5,You're Killin' Me!,1187395200,"08 18, 2007",2007,177,"['Simply', 'put', 'One', 'great', 'American', 'films', 'ever', 'one', 'great', 'American', 'performances', 'EVER', 'A', 'classic', 'many', 'reasons', 'could', ""n't"", 'recommend', 'film', 'more', 'true', 'classic']",Dog Day Afternoon VHS
102289,A25A0MJV5TXDR8,0790733927,"A customer ""yourpalvince""","[7, 7]","&quot;Dog Day Afternoon&quot; still feels fresh to me.  Maybe because Lumet packed so much talent and so many unforgettable moments into it.  Why should you watch it?It's the best Pacino has ever been.  (I thought the Oscar belonged to him and not to Nicholson that year.)  Want to see how far into a character a good actor can delve?  Watch his face after he hangs up the phone from talking to his wife (no, not Chris Sarandon -- the other wife).It's not only the late John Cazale in another of his brilliant 70s performances, but it's Pacino and Cazale together again after the two &quot;Godfathers.&quot;It's the quintessential New York location movie.Sarandon's near-monologue in the barber shop is so convincing, you'll think, &quot;No way was this guy ever married to Susan!&quot;Sully Boyar's naturalistic approach to his role of the bank manager might have you thinking, if you've never seen him before, that he's not a professional actor.James Broderick's performance as the FBI agent is a masterpiece of iceberg acting (in which 90% of what's going on is beneath the surface, making the 10% you do see that much more powerful).Pacino again, this time -- well, not to give anything away -- let's just say the look on his face the last time he sees the bank staff.Oh, so much more!  I guess I'll quit here with two final words.  &quot;Attica!  Attica!&quot;",5,I love this movie!,976579200,"12 12, 2000",2000,1365,"['quot', 'Dog', 'Day', 'Afternoon', 'quot', 'still', 'fresh', 'Maybe', 'Lumet', 'packed', 'so', 'much', 'talent', 'so', 'many', 'unforgettable', 'moments', 'Why', 'should', 'watch', 'best', 'Pacino', 'ever', 'been', 'thought', 'Oscar', 'belonged', 'not', 'Nicholson', 'year', 'Want', 'see', 'how', 'far', 'character', 'good', 'actor', 'can', 'delve', 'Watch', 'face', 'up', 'phone', 'talking', 'wife', 'not', 'Chris', 'Sarandon', 'other', 'wife', '.It', 'not', 'only', 'late', 'John', 'Cazale', 'brilliant', '70s', 'performances', 'Pacino', 'Cazale', 'together', 'again', 'two', 'quot', 'Godfathers.', 'quot', 'quintessential', 'New', 'York', 'location', 'movie.Sarandon', 'near-monologue', 'barber', 'shop', 'so', 'convincing', ""'ll"", 'think', 'quot', 'way', 'was', 'guy', 'ever', 'married', 'Susan', 'quot', 'Sully', 'Boyar', 'naturalistic', 'approach', 'role', 'bank', 'manager', 'might', 'have', 'thinking', ""'ve"", 'never', 'seen', 'before', 'not', 'professional', 'actor.James', 'Broderick', 'performance', 'FBI', 'agent', 'masterpiece', 'iceberg', 'acting', '90', '%', 'what', 'going', 'surface', 'making', '10', '%', 'do', 'see', 'much', 'more', 'powerful', '.Pacino', 'again', 'time', 'well', 'not', 'give', 'anything', 'away', 'let', 'just', 'say', 'look', 'face', 'last', 'time', 'bank', 'staff.Oh', 'so', 'much', 'more', 'guess', ""'ll"", 'quit', 'here', 'two', 'final', 'words', 'quot', 'Attica', 'Attica', 'quot']",Dog Day Afternoon VHS
102290,ANCOMAI0I7LVG,0790733927,Andrew Ellington,"[2, 3]","In 1975 there was one film that completely swept the Oscars, winning awards for Picture, Screenplay, Director, Lead Actor and Lead Actress; a feat that has only been accomplished three times in the history of the Academy Awards.  That film has gone on to become on of the most highly lauded and respected films of all time, `One Flew Over the Cuckoos Nest'.  While I am utterly astounded by each and every frame of that fantastic movie, I feel that it was the wrong film to take the sweep.  Instead, I would have cast my vote for Sidney Lumet's powerful `Dog Day Afternoon', for while it may not be as heavily rooted in deep meaning as `Cuckoo' it is an embracive and powerfully commanding film that, to me, was the best of the year.  I hate it when two films I adore (both would make my `Top 100 Films Ever Made' list) are released in this same year because it makes it so difficult for me to rally heavily behind one particular film.If I had to choose a side though, this would be the side I would choose.Lumet tells us the true story of Sonny Wortzik (whose real name is John Wojtowicz), who for apparently no reason at all decided to rob a bank in Brooklyn.  What was supposed to be quick and clean wound up being a long drawn out affair that captured the attention of the media and turned a few heads in the process.  The opening scenes set up the event, with Sonny and his partner Sal entering the bank, waiting for the lonely customer to leave and then taking the bank tellers and manager hostage for the loot.  When someone across the street sees the ruckus going on within the bank the police are contacted and what could have been a quick `in and out' type heist winds up being much more than expected.  With Police Detective Moretti breathing down Sonny's neck it appears that his options are slim, but as he devises his own plans of escape the film opens up and soon all is revealed.`Dog Day Afternoon' is a brilliant film about desperation and last resorts, a film about the power of misguided passion and how one man can be pushed to his limit when he feels trapped or pressed into a corner.  Al Pacino brilliantly captures Sonny's state of mind, delivering what may very well be his finest performance ever.  Watching a film like `Dog Day Afternoon' tends to frustrate me, for it causes me to realize what a force Pacino used to be and then focus on what a eyesore he has become.But eyesore he is not, at least not here.  His manipulation of the audience is beautifully controlled.  He glides through panic with ease and charisma and then nests firmly into defiance and a false sense of dominance as he believes he has a handle on the situation.  There is so much said with just the unease within his stare that it pains me to think he lost the Oscar.  I adore Nicholson and consider him the finer actor all around (Nicholson never lost it) but when I stack up the two performances from this given year I can't help but feel that this should have gone to Pacino, despite the fact that Nicholson was flawless (and comes in a very close second for me).The rest of the cast is also brilliant, especially Charles Durning (who should have received the Oscar nomination over Chris Sarandon).  As the main detective on the case, Durning is a powerful presence, one of reason.  He floats through each scene with such confidence and maturity.  Chris Sarandon has a few strong scenes and adds a twist to the film (I know that his character has been spoiled by quite a few reviews here but I won't do it) and he manages to draw on audience sympathy (maybe that's why he was awarded with the Oscar nomination).  John Cazale is somewhat lost in this film for me.  He fades into the background (not unlike his `Godfather' character) when placed on the screen alongside the power that is Pacino.  He doesn't deliver a bad performance; he just is not as memorable as Durning or Allen.Sidney Lumet directs `Dog Day Afternoon' with ferocious intensity, an intensity that matches Pacino's fearless (yes, I threw that word in there) performance perfectly.  `Dog Day Afternoon' never lets go of the audience but holds them at bay for its entirety and that is a magical thing.  It creates a feeling of paranoia as you struggle to figure out the next move, and it miraculously remains grounded when it could have easily gone awry.  I love films based on real life events because they help you to see that true life is often more engrossing, disturbing and downright mesmerizing than fiction.  `Dog Day Afternoon' is proof of that very statement.",5,Every dog has its day; this day is glorious...,1214438400,"06 26, 2008",2008,4537,"['1975', 'was', 'one', 'film', 'completely', 'swept', 'Oscars', 'winning', 'awards', 'Picture', 'Screenplay', 'Director', 'Lead', 'Actor', 'Lead', 'Actress', 'feat', 'only', 'been', 'accomplished', 'three', 'times', 'history', 'Academy', 'Awards', 'film', 'gone', 'become', 'most', 'highly', 'lauded', 'respected', 'films', 'time', 'One', 'Flew', 'Cuckoos', 'Nest', 'am', 'utterly', 'astounded', 'frame', 'fantastic', 'movie', 'feel', 'was', 'wrong', 'film', 'take', 'sweep', 'Instead', 'would', 'have', 'cast', 'vote', 'Sidney', 'Lumet', 'powerful', 'Dog', 'Day', 'Afternoon', 'may', 'not', 'be', 'heavily', 'rooted', 'deep', 'meaning', 'Cuckoo', 'embracive', 'powerfully', 'commanding', 'film', 'was', 'best', 'year', 'hate', 'when', 'two', 'films', 'adore', 'would', 'make', 'Top', '100', 'Films', 'Ever', 'Made', 'list', 'are', 'released', 'same', 'year', 'so', 'difficult', 'rally', 'heavily', 'one', 'particular', 'film.If', 'had', 'choose', 'side', 'would', 'be', 'side', 'would', 'choose.Lumet', 'tells', 'true', 'story', 'Sonny', 'Wortzik', 'real', 'name', 'John', 'Wojtowicz', 'who', 'apparently', 'reason', 'decided', 'rob', 'bank', 'Brooklyn', 'What', 'was', 'supposed', 'be', 'quick', 'clean', 'wound', 'up', 'being', 'long', 'drawn', 'affair', 'captured', 'attention', 'media', 'turned', 'few', 'heads', 'process', 'opening', 'scenes', 'set', 'up', 'event', 'Sonny', 'partner', 'Sal', 'entering', 'bank', 'waiting', 'lonely', 'customer', 'leave', 'then', 'taking', 'bank', 'tellers', 'manager', 'hostage', 'loot', 'When', 'someone', 'street', 'ruckus', 'going', 'bank', 'police', 'are', 'contacted', 'what', 'could', 'have', 'been', 'quick', 'type', 'heist', 'up', 'being', 'much', 'more', 'expected', 'Police', 'Detective', 'Moretti', 'breathing', 'down', 'Sonny', 'neck', 'options', 'are', 'slim', 'own', 'plans', 'escape', 'film', 'up', 'soon', 'revealed.', 'Dog', 'Day', 'Afternoon', 'brilliant', 'film', 'desperation', 'last', 'resorts', 'film', 'power', 'misguided', 'passion', 'how', 'one', 'man', 'can', 'be', 'pushed', 'limit', 'when', 'trapped', 'pressed', 'corner', 'Al', 'Pacino', 'brilliantly', 'Sonny', 'state', 'mind', 'delivering', 'what', 'may', 'very', 'well', 'be', 'finest', 'performance', 'ever', 'Watching', 'film', 'Dog', 'Day', 'Afternoon', 'tends', 'frustrate', 'realize', 'what', 'force', 'Pacino', 'used', 'be', 'then', 'focus', 'what', 'eyesore', 'become.But', 'not', 'least', 'not', 'here', 'manipulation', 'audience', 'beautifully', 'controlled', 'panic', 'ease', 'charisma', 'then', 'nests', 'firmly', 'defiance', 'false', 'sense', 'dominance', 'handle', 'situation', 'so', 'much', 'said', 'just', 'unease', 'stare', 'think', 'lost', 'Oscar', 'adore', 'Nicholson', 'consider', 'finer', 'actor', 'Nicholson', 'never', 'lost', 'when', 'stack', 'up', 'two', 'performances', 'given', 'year', 'ca', ""n't"", 'help', 'feel', 'should', 'have', 'gone', 'Pacino', 'fact', 'Nicholson', 'was', 'flawless', 'very', 'close', 'second', '.The', 'rest', 'cast', 'also', 'brilliant', 'especially', 'Charles', 'Durning', 'who', 'should', 'have', 'received', 'Oscar', 'nomination', 'Chris', 'Sarandon', 'main', 'detective', 'case', 'Durning', 'powerful', 'presence', 'one', 'reason', 'scene', 'such', 'confidence', 'maturity', 'Chris', 'Sarandon', 'few', 'strong', 'scenes', 'twist', 'film', 'know', 'character', 'been', 'spoiled', 'quite', 'few', 'reviews', 'here', 'wo', ""n't"", 'do', 'draw', 'audience', 'sympathy', 'maybe', 'why', 'was', 'awarded', 'Oscar', 'nomination', 'John', 'Cazale', 'somewhat', 'lost', 'film', 'background', 'not', 'Godfather', 'character', 'when', 'placed', 'screen', 'power', 'Pacino', ""n't"", 'deliver', 'bad', 'performance', 'just', 'not', 'as', 'memorable', 'Durning', 'Allen.Sidney', 'Lumet', 'Dog', 'Day', 'Afternoon', 'ferocious', 'intensity', 'intensity', 'Pacino', 'fearless', 'yes', 'threw', 'word', 'performance', 'perfectly', 'Dog', 'Day', 'Afternoon', 'never', 'lets', 'go', 'audience', 'bay', 'entirety', 'magical', 'thing', 'feeling', 'paranoia', 'struggle', 'figure', 'out', 'next', 'move', 'miraculously', 'grounded', 'when', 'could', 'have', 'easily', 'gone', 'awry', 'love', 'films', 'based', 'real', 'life', 'events', 'help', 'see', 'true', 'life', 'often', 'more', 'engrossing', 'disturbing', 'downright', 'mesmerizing', 'fiction', 'Dog', 'Day', 'Afternoon', 'proof', 'very', 'statement']",Dog Day Afternoon VHS
102291,A2W41FUQMMV7DY,0790733927,"Ann M. Ray ""ann marie ray""","[0, 0]",it has been ages since i saw this movie.it was when it first came out in the theaters.i saw this at least 3 times back then.i love al pacino such a great actor.i completely forgot this was a true story.if you are an al pacino fan YOU have to get this movie! it is serious but it is funny or i just have a wierd sence of humor.all the acting in this movie is fantastic.the scene where you see all coming out of the bank and talking to the police and the people waving the white hankerchief is identical to he actual film footage from the news reale they show of the actual robbery. they captured it in detail. i just think this is one of al pacinos best works. i guess he has sandra seacat to thank for prepping him in his career.,5,awsome!,1393545600,"02 28, 2014",2014,729,"['been', 'ages', 'i', 'saw', 'movie.it', 'was', 'when', 'first', 'came', 'out', 'theaters.i', 'saw', 'least', '3', 'times', 'back', 'then.i', 'love', 'al', 'pacino', 'such', 'great', 'actor.i', 'completely', 'forgot', 'was', 'true', 'story.if', 'are', 'al', 'pacino', 'fan', 'YOU', 'have', 'get', 'movie', 'serious', 'funny', 'i', 'just', 'have', 'wierd', 'sence', 'acting', 'movie', 'fantastic.the', 'scene', 'where', 'see', 'coming', 'bank', 'talking', 'police', 'people', 'waving', 'white', 'hankerchief', 'identical', 'actual', 'film', 'footage', 'news', 'reale', 'show', 'actual', 'robbery', 'captured', 'detail', 'i', 'just', 'think', 'one', 'al', 'pacinos', 'best', 'works', 'i', 'guess', 'sandra', 'seacat', 'thank', 'prepping', 'career']",Dog Day Afternoon VHS
102292,A4ANCEUA6PFCD,0790733927,Arsenic,"[0, 0]",I had never seen the movie before in my life but only heard about it. I saw it for DVD foronly 14 dollars so picked it up.  I watched it that day and was amazed by how well it looked on DVD. Even though it was a 70's film the DVD made it look laki it was made in the 90's. Al Pacino was great as the bisexual who holds up the bank. Based on a true story about two men who ended up holding up a bank.  Al Pacino had worked in a bank before and knew all the tricks to get by security. While burning the files the owner across the streets see's the smoke and so calls the police.  This is where the fun begins. What turns out afterwords is exciting and a great story that never lets you go.,5,Great Movie On DVD,980726400,"01 29, 2001",2001,687,"['had', 'never', 'seen', 'movie', 'life', 'only', 'heard', 'saw', 'DVD', 'foronly', '14', 'dollars', 'so', 'picked', 'up', 'watched', 'day', 'was', 'amazed', 'how', 'well', 'looked', 'DVD', 'Even', 'was', '70', 'film', 'DVD', 'made', 'look', 'was', 'made', '90', 'Al', 'Pacino', 'was', 'great', 'bisexual', 'who', 'bank', 'Based', 'true', 'story', 'two', 'men', 'who', 'ended', 'up', 'holding', 'up', 'bank', 'Al', 'Pacino', 'had', 'worked', 'bank', 'knew', 'tricks', 'get', 'security', 'burning', 'files', 'owner', 'streets', 'see', 'smoke', 'so', 'police', 'where', 'fun', 'What', 'out', 'afterwords', 'exciting', 'great', 'story', 'never', 'go']",Dog Day Afternoon VHS
102293,A1RX7DDSXPO0O5,0790733927,A. Salisbury,"[0, 3]","Not a typical bank robber movie...a truth is stranger than fiction kinda thing. Excellent movie,Al Pichino is great in this and its directed very well by Sidney Lument. I'm fairly critical of older movies due to over acting,but this movie gets a A in my book. Great film.",4,Great movie...,1277942400,"07 1, 2010",2010,271,"['Not', 'typical', 'bank', 'robber', 'movie', 'truth', 'stranger', 'fiction', 'kinda', 'thing', 'Excellent', 'movie', 'Al', 'Pichino', 'great', 'directed', 'very', 'well', 'Sidney', 'Lument', ""'m"", 'fairly', 'critical', 'older', 'movies', 'due', 'acting', 'movie', 'A', 'book', 'Great', 'film']",Dog Day Afternoon VHS
102294,A12BDTTYJ43EQW,0790733927,baggani,"[1, 3]",This is the quintessential look and feel of 70's American filmmaking.  A MUST HAVE title in any film collection.  DOG DAY AFTERNOON never looked better than on this Blu-ray release.,5,Major 70's film Masterpiece,1204329600,"03 1, 2008",2008,181,"['quintessential', 'look', 'feel', '70', 'American', 'filmmaking', 'MUST', 'HAVE', 'title', 'film', 'collection', 'DOG', 'DAY', 'AFTERNOON', 'never', 'looked', 'better', 'Blu-ray', 'release']",Dog Day Afternoon VHS
102295,A9KAY47NCPQS,0790733927,"Beatrice Izzey ""Nanny Dog""","[0, 1]","Al Pacino is at his best - I did not think he could be better than he was in Serpico and Chinese Coffee, yet here he is, being completely comical and desperate and 1970s-Brooklyn-real.  He is a real artist.  One of the best movies ever.  Wow.",5,one of the best movies ever,1293840000,"01 1, 2011",2011,242,"['Al', 'Pacino', 'best', 'did', 'not', 'think', 'could', 'be', 'better', 'was', 'Serpico', 'Chinese', 'Coffee', 'yet', 'here', 'being', 'completely', 'comical', 'desperate', '1970s-Brooklyn-real', 'real', 'artist', 'One', 'best', 'movies', 'ever', 'Wow']",Dog Day Afternoon VHS
