,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040523,AJEEY2UNAULW3,B000LSBXES,Andrea,"[0, 1]","I'm on maternity leave right now and wanted to get back into working out. I do boot camp type workouts normally, but wanted a little more cardio. I found this DVD and the Get Celebrity Fit - Cardio DVD at Marshalls and decided to try it out. It was too easy, I didn't even break a sweat doing both workouts. It's probably a good workout for beginners, but not for me.",1,Not for the intermediate/advanced exerciser.,1271116800,"04 13, 2010",2010,367,"[""'m"", 'maternity', 'leave', 'right', 'now', 'wanted', 'get', 'back', 'working', 'out', 'do', 'boot', 'camp', 'type', 'workouts', 'normally', 'wanted', 'little', 'more', 'cardio', 'found', 'DVD', 'Get', 'Celebrity', 'Fit', 'Cardio', 'DVD', 'Marshalls', 'decided', 'try', 'out', 'was', 'too', 'easy', 'did', ""n't"", 'even', 'break', 'sweat', 'doing', 'workouts', 'probably', 'good', 'workout', 'beginners', 'not']",N/A
1040524,AJ9JBMZ6Z5483,B000LSBXES,Cassidy,"[2, 3]","I found this DVD to be too similar to TaeBo Cardio.  Although he does some dancing moves, he mostly does the same moves he does in TaeBo Cardio with much less explanation and he's moving much faster between moves in this one.  I found myself bored within the first 5 minutes.  It also seemed like Billy was just playing around a lot and the girl to his left kept having to tell him the right moves.  If you're not in shape, this may be challenging for you, but I was dissapointed to find this workout too similar to another one I already own.  Also, this is probably me being a nitpick, but Billy uses most of the same people in his Cardio workout, but I found that the outfits they wore in this one were not flattering.  It's like the outfits were too small and they made some of the girls look heavier and in not as good shape as they look in the Cardio video.",2,Dissapointed,1251244800,"08 26, 2009",2009,862,"['found', 'DVD', 'be', 'too', 'similar', 'TaeBo', 'Cardio', 'dancing', 'moves', 'mostly', 'same', 'moves', 'TaeBo', 'Cardio', 'much', 'less', 'explanation', 'moving', 'much', 'faster', 'moves', 'one', 'found', 'bored', 'first', '5', 'minutes', 'also', 'seemed', 'Billy', 'was', 'just', 'playing', 'around', 'lot', 'girl', 'left', 'kept', 'having', 'tell', 'right', 'moves', ""'re"", 'not', 'shape', 'may', 'be', 'challenging', 'was', 'dissapointed', 'find', 'workout', 'too', 'similar', 'one', 'already', 'own', 'Also', 'probably', 'being', 'nitpick', 'Billy', 'most', 'same', 'people', 'Cardio', 'workout', 'found', 'outfits', 'wore', 'one', 'were', 'not', 'flattering', 'outfits', 'were', 'too', 'small', 'made', 'girls', 'look', 'heavier', 'not', 'good', 'shape', 'look', 'Cardio', 'video']",N/A
1040525,A1JV4QKTEB7QBL,B000LSBXES,"Diana F. Von Behren ""reneofc""","[4, 4]","""Billy Blanks' Tae Bo - Get Celebrity Fit - Sculpt"" starts out fast without the usual stretching.  The music moves quickly and Billy leads an exuberant group of familiar faces through the Tae Bo routines that have made him famous.  Some of the combination exercises do not go smoothly the first time out, but all in all, this 45 minute presentation reminds me of the excellent Tae Bo Live series (each segment was around 60 minutes so this Celebrity DVD is a little shorter in length but contains about as much cardio because the warm-up and cool-down are abbreviated) of about 10 years ago minus the popular music accompaniment.Personally, I miss hearing songs with which I can sing along--Billy needs to choose some better music--what he has selected just pretty much provides a beat; I'd like to get into the songs a little more.  Overall I think it would enhance the whole experience.Billy motivates wonderfully as usual--he does a little singing and dancing, but not too much to break the momentum as in the Tae Bo Ultimate offering.The DVD contains some additional material that teaches the fundamentals and a segment where Billy tells his success story.  This latter is very motivational.  I could not help but smile as Billy explained his dreams and the way in which he accomplished them. His honesty and sincerity depict a guy who legitimately loves what he does and gets excited when his techniques help others achieve their mission.Bottom Line?  This is a good workout to get the blood pumping in the AM. Its a little short, but it forgoes the longer warm-up and cool-down so most of the time is cardio-based.  For those who have enjoyed Tae Bo as I have throughout the years, this presentation delivers a quicker pace than some of Blanks' other series, like the 2004 Capture the Power grouping that seemed slow. Some better music, please!Diana Faillace Von Behren""reneofc""",4,Picks Up the Pace,1232668800,"01 23, 2009",2009,1884,"['Billy', 'Blanks', 'Tae', 'Bo', 'Get', 'Celebrity', 'Fit', 'Sculpt', 'out', 'fast', 'usual', 'stretching', 'music', 'quickly', 'Billy', 'exuberant', 'group', 'familiar', 'Tae', 'Bo', 'routines', 'have', 'made', 'famous', 'combination', 'exercises', 'do', 'not', 'go', 'smoothly', 'first', 'time', 'out', '45', 'minute', 'presentation', 'excellent', 'Tae', 'Bo', 'Live', 'series', 'segment', 'was', '60', 'minutes', 'so', 'Celebrity', 'DVD', 'little', 'shorter', 'length', 'as', 'much', 'cardio', 'warm-up', 'cool-down', 'are', 'abbreviated', '10', 'years', 'ago', 'minus', 'popular', 'music', 'accompaniment.Personally', 'miss', 'hearing', 'songs', 'can', 'sing', 'along', 'Billy', 'choose', 'better', 'music', 'what', 'selected', 'just', 'pretty', 'much', 'beat', ""'d"", 'like', 'get', 'songs', 'little', 'more', 'Overall', 'think', 'would', 'enhance', 'whole', 'experience.Billy', 'wonderfully', 'as', 'usual', 'little', 'singing', 'dancing', 'not', 'too', 'much', 'break', 'momentum', 'Tae', 'Bo', 'Ultimate', 'offering.The', 'DVD', 'additional', 'material', 'fundamentals', 'segment', 'where', 'Billy', 'success', 'story', 'latter', 'very', 'motivational', 'could', 'not', 'help', 'smile', 'Billy', 'explained', 'dreams', 'way', 'accomplished', 'honesty', 'sincerity', 'depict', 'guy', 'who', 'legitimately', 'what', 'excited', 'when', 'techniques', 'help', 'others', 'achieve', 'mission.Bottom', 'Line', 'good', 'workout', 'get', 'blood', 'pumping', 'AM', 'little', 'short', 'longer', 'warm-up', 'cool-down', 'so', 'most', 'time', 'cardio-based', 'who', 'have', 'enjoyed', 'Tae', 'Bo', 'have', 'years', 'presentation', 'quicker', 'pace', 'Blanks', 'other', 'series', '2004', 'Capture', 'Power', 'grouping', 'seemed', 'slow', 'better', 'music', 'please', 'Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",N/A
1040526,A26EQ8U96JA92T,B000LSBXES,Jody,"[3, 3]",I have 10+ Billy Blanks DVDs and many of them kick my bum.  I found Celebrity Sculpt to move to be more cardio based than sculpting based.  In the last 10 minutes it picked up with some fantastic sculpting/resistance moves but it made me feel like the first 35 minutes were wasted.  Billy moves rather quickly from one move to the next and doesn't spend enough time to really get your muscles tired in that move.  Personally I found myself spending more time trying to keep up and learn the routine than really focusing and burning muscles.  I prefer the bootcamp DVDs to this.,2,More Cardio than Sculpt,1236038400,"03 3, 2009",2009,577,"['have', '10+', 'Billy', 'Blanks', 'DVDs', 'many', 'kick', 'bum', 'found', 'Celebrity', 'Sculpt', 'move', 'be', 'more', 'cardio', 'based', 'sculpting', 'based', 'last', '10', 'minutes', 'picked', 'up', 'fantastic', 'sculpting/resistance', 'moves', 'made', 'feel', 'first', '35', 'minutes', 'were', 'wasted', 'Billy', 'rather', 'quickly', 'one', 'move', 'next', ""n't"", 'spend', 'enough', 'time', 'really', 'get', 'muscles', 'tired', 'move', 'Personally', 'found', 'spending', 'more', 'time', 'trying', 'keep', 'up', 'learn', 'routine', 'really', 'focusing', 'burning', 'muscles', 'prefer', 'bootcamp', 'DVDs']",N/A
1040527,A1NYOU5DVM7UVL,B000LSBXES,Jswim,"[0, 0]","This video is fun and challenging. Just when you are ready to give up cause you're too tired, it's almost over. Give it a try!",5,"Fun, great workout",1402012800,"06 6, 2014",2014,126,"['video', 'fun', 'challenging', 'Just', 'when', 'are', 'ready', 'give', 'up', 'cause', ""'re"", 'too', 'tired', 'almost', 'Give', 'try']",N/A
1040528,A3J8ELH27G5H3K,B000LSBXES,Judith Walter,"[0, 0]","I am a Billy Blanks Tae Bo fan, and this was one of his toning videos.Just what I wanted.",5,exactly as expected,1202688000,"02 11, 2008",2008,89,"['am', 'Billy', 'Blanks', 'Tae', 'Bo', 'fan', 'was', 'one', 'toning', 'videos.Just', 'what', 'wanted']",N/A
1040529,A2FBJAFKTYW490,B000LSBXES,"J. Vazquez ""Sir Hunter""","[4, 5]","The Tae Bo system exercise ruting will make your body extremly ENERGETIC, FUN and with a good technics.",5,Energetic Video,1186012800,"08 2, 2007",2007,103,"['Tae', 'Bo', 'system', 'exercise', 'ruting', 'will', 'make', 'body', 'extremly', 'ENERGETIC', 'FUN', 'good', 'technics']",N/A
1040530,A2K2KWKDNQXI41,B000LSBXES,"K D ""Kelly""","[0, 0]",This one seemed a little too easy.  It's not one that I think I'll go back to again and again.  I liked Ultimate Tae Bo a lot better than this one.,3,Just Okay,1242259200,"05 14, 2009",2009,147,"['one', 'seemed', 'little', 'too', 'easy', 'not', 'one', 'think', ""'ll"", 'go', 'back', 'again', 'again', 'liked', 'Ultimate', 'Tae', 'Bo', 'lot', 'better', 'one']",N/A
1040531,A11L3YX5WIDKJ,B000LSBXES,Kelli of I'd So Rather Be Reading,"[4, 5]","I bought this video under the impression that it would contain sculpting exercises.  Instead it is all cardio---at a very fast pace.  I have been doing Billy's TaeBo tapes for the past 18 months.  I can get through his Elite and BootCamp workouts without stopping more than once.  I had to stop every 5-8 minutes to catch my breath during this workout.  It has some distracting parts where Billy trys to rap and he has the class do some dancing, but I was so busy focusing on doing the exercises at the super fast pace that it didn't bother me.  My husband, on the other hand, found the rap and dancing to be very funny.Overall, this is a great cardio workout, but if you are looking for strength-training type exercises I recommmend the Elite series (with the weighted bands) or the new Amped series (with the weighted bar).",4,Hard Cardio Workout---But Where's the Sculpting?,1200700800,"01 19, 2008",2008,825,"['bought', 'video', 'impression', 'would', 'contain', 'sculpting', 'exercises', 'Instead', 'cardio', '-at', 'very', 'fast', 'pace', 'have', 'been', 'doing', 'Billy', 'TaeBo', 'tapes', 'past', '18', 'months', 'can', 'get', 'Elite', 'BootCamp', 'workouts', 'stopping', 'more', 'once', 'had', 'stop', '5-8', 'minutes', 'catch', 'breath', 'workout', 'distracting', 'parts', 'where', 'Billy', 'rap', 'class', 'do', 'dancing', 'was', 'so', 'busy', 'focusing', 'doing', 'exercises', 'super', 'fast', 'pace', 'did', ""n't"", 'bother', 'husband', 'other', 'hand', 'found', 'rap', 'dancing', 'be', 'very', 'funny.Overall', 'great', 'cardio', 'workout', 'are', 'looking', 'strength-training', 'type', 'exercises', 'recommmend', 'Elite', 'series', 'weighted', 'bands', 'new', 'Amped', 'series', 'weighted', 'bar']",N/A
1040532,A8OE27AN2Q7S3,B000LSBXES,"Kevin Saitta ""Just a person who reads...""","[12, 13]","This is yet another excellent workout DVD.  Again, Billy is extremely motivation and just an amazing instructor.  Easy to follow but at times it is hard to keep up the pace, especially when he kicks it up a notch.  If you want a good workout I would highly recommend this DVD.  It you are not used to high energy workouts I would get some a little easier and build yourself up to this one.",5,Yet another excellent workout DVD,1190073600,"09 18, 2007",2007,389,"['yet', 'excellent', 'workout', 'DVD', 'Again', 'Billy', 'extremely', 'motivation', 'just', 'amazing', 'instructor', 'Easy', 'follow', 'times', 'hard', 'keep', 'up', 'pace', 'especially', 'when', 'up', 'notch', 'want', 'good', 'workout', 'would', 'highly', 'recommend', 'DVD', 'are', 'not', 'used', 'high', 'energy', 'workouts', 'would', 'get', 'little', 'easier', 'build', 'up', 'one']",N/A
