,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246051,A2TUB5OHHO03W6,6301175220,"Alan Strang ""chimero""","[0, 0]","I saw this film when I was about 6, and did not see it for about 15 years, it at once reminded me of how I felt then. True the dialogue is weird, sentences is Japanese must be longer. The plot is absolutly wafer thin, there is no reason for half of what happens. Having said that, why do people watch Godzilla? Answer, to see monsters kicking each others arses! With this film you get it in spades!",4,Back to the days of saturday matinee,996710400,"08 2, 2001",2001,398,"['saw', 'film', 'when', 'was', 'about', '6', 'did', 'not', 'see', '15', 'years', 'once', 'reminded', 'how', 'felt', 'then', 'True', 'dialogue', 'weird', 'sentences', 'Japanese', 'must', 'be', 'longer', 'plot', 'absolutly', 'wafer', 'thin', 'reason', 'half', 'what', 'Having', 'said', 'why', 'do', 'people', 'watch', 'Godzilla', 'Answer', 'see', 'monsters', 'kicking', 'others', 'film', 'get', 'spades']",Godzilla Vs Monster Zero VHS
246052,A7OM80F804A1U,6301175220,"Amazon Customer ""oscar_freak""","[2, 2]","""In defense of the earth... we're gonna fight to the last man, baby!"" With words that can't but stir the virile red blood of every patriotic, right-thinking American male, ""our boy"" Nick Adams, in MONSTER ZERO, tells off the treacherous (Communist?) aliens and destabilizes the inhuman tastes of alien women. Nick was a great actor, and proves it here, where he manages to inspire even when trying desperately not to kill Fuji's nerdy would-be brother-in-law in the alien prison. As for Godzilla, why is everybody so down on his moves after he defeats ""King Ghidrah"" (as Nick inexplicably calls him)? So far as I was concerned, that was nearly the highlight of the movie. The most implausible thing about it is the spectacle of the Earth's ""Council of Physicians"" approving the plan to rid the world of all known diseases. You KNOW the AMA would never let that happen. Anyway, grab some cold ones (preferably Sapporo) and beer nuts and watch the movie dressed in a kimono while oozing into a Barcalounger for that perfect multicultural experience. That still won't stop you from wondering what would have happened if the aliens had been forced to go up against Matt Helm.",4,"Godzilla IS ""Lord of the Dance""",990489600,"05 22, 2001",2001,1171,"['defense', 'earth', ""'re"", 'gon', 'fight', 'last', 'man', 'baby', 'words', 'ca', ""n't"", 'stir', 'virile', 'red', 'blood', 'patriotic', 'right-thinking', 'American', 'male', 'boy', 'Nick', 'Adams', 'MONSTER', 'ZERO', 'treacherous', 'Communist', 'aliens', 'inhuman', 'tastes', 'alien', 'women', 'Nick', 'was', 'great', 'actor', 'here', 'where', 'inspire', 'even', 'when', 'trying', 'desperately', 'not', 'kill', 'Fuji', 'nerdy', 'would-be', 'brother-in-law', 'alien', 'prison', 'Godzilla', 'why', 'everybody', 'so', 'down', 'moves', 'King', 'Ghidrah', 'Nick', 'inexplicably', 'So', 'far', 'was', 'concerned', 'was', 'nearly', 'highlight', 'movie', 'most', 'implausible', 'thing', 'spectacle', 'Earth', 'Council', 'Physicians', 'approving', 'plan', 'rid', 'world', 'known', 'diseases', 'KNOW', 'AMA', 'would', 'never', 'let', 'happen', 'Anyway', 'grab', 'cold', 'ones', 'preferably', 'Sapporo', 'beer', 'nuts', 'watch', 'movie', 'dressed', 'kimono', 'oozing', 'Barcalounger', 'perfect', 'multicultural', 'experience', 'still', 'wo', ""n't"", 'stop', 'wondering', 'what', 'would', 'have', 'happened', 'aliens', 'had', 'been', 'forced', 'go', 'up', 'Matt', 'Helm']",Godzilla Vs Monster Zero VHS
246053,A2SYXOH2VARUWQ,6301175220,Anthony Borrelli,"[0, 3]","After seeing GHIDORAH, THE THREE HEADED MONSTER, I was excited to see my personal favorite of Godzilla's enemies return. My opinion of this movie in two words- IT STINKS! The only parts worth watching are the short battles  between Godzilla, Rodan , and Ghidorah. Otherwise the story is fairly  boring and ludicrous. The idea of aliens trying to conquer earth using  Ghidorah and/or some other monster(Gigan maybe)has been used in the series  so much, the plots become very predictable, which of couse ruins the fun of  the movie. Godzilla and Ghidorah did not fight as much as in this ones  predecessor. And the acting was just plain bad. Godzilla did have some cool  moments like the battle on Planet X when he does a funky and funny victory  dance after roasting Ghidorah with his atomic ray. If you like cool  Godzilla movies, skipping this one is worth your while.",2,EMBARRASSING RETURN FOR GODZILLA'S GREATEST FOE,954115200,"03 27, 2000",2000,869,"['seeing', 'GHIDORAH', 'THE', 'THREE', 'HEADED', 'MONSTER', 'was', 'excited', 'see', 'personal', 'favorite', 'Godzilla', 'enemies', 'return', 'opinion', 'movie', 'two', 'words-', 'IT', 'STINKS', 'only', 'parts', 'watching', 'are', 'short', 'battles', 'Godzilla', 'Rodan', 'Ghidorah', 'Otherwise', 'story', 'fairly', 'boring', 'ludicrous', 'idea', 'aliens', 'trying', 'conquer', 'earth', 'using', 'Ghidorah', 'other', 'monster', 'Gigan', 'maybe', 'been', 'used', 'series', 'so', 'much', 'plots', 'become', 'very', 'predictable', 'couse', 'fun', 'movie', 'Godzilla', 'Ghidorah', 'did', 'not', 'fight', 'as', 'much', 'ones', 'predecessor', 'acting', 'was', 'just', 'plain', 'bad', 'Godzilla', 'did', 'have', 'cool', 'moments', 'battle', 'Planet', 'X', 'when', 'funky', 'funny', 'victory', 'dance', 'roasting', 'Ghidorah', 'atomic', 'ray', 'like', 'cool', 'Godzilla', 'movies', 'skipping', 'one', 'while']",Godzilla Vs Monster Zero VHS
246054,A1V8OYLDDQERDH,6301175220,Bakuryuu Tyranno,"[5, 5]","Firstly, in this movie, Godzilla and Rodan are shown attacking humans a lot towards the end. They don't do anything 'heroic' except fighting with King Ghidorah, but, King Ghidorah is a planet-killing space dragon, so when Godzilla and Rodan fight him, I think its more because they want to stay alive than because of any 'heroic' motives, and, as anyone who's seen a movie from this series (meaning, not the Heisei or Millenium series) will know, if either of them fought King Ghidorah alone they would probably be killed off very quickly.This is a movie where King Ghidorah is shown as he should be (well, he was debuted in the last movie for the purpose of being the main villain of the series). From movies like this, its clear that King Ghidorah is a considerably considerably greater threat than the later G-villains, such as Mechagodzilla for example.Although, there is some corny stuff here, keep in mind that  in Japan, G-movies are designed so that a very general audience(in Japan, obviously) can relate to them. Because that means there will always be some kids in the audience they throw corny stuff into G-movies at various points throughout the movies.Rodan is my favorite kaiju, and I would recommend the movie to most people who are fans of Rodan.Finally, I've heard random sources saying that about 45 minutes of this movie were editing out and similar things. This is not true because the American version of this movie is 92 minutes long and the Japanese version is 94 minutes long.",5,Possibly the best G-movie ever,1152403200,"07 9, 2006",2006,1501,"['Firstly', 'movie', 'Godzilla', 'Rodan', 'are', 'shown', 'attacking', 'humans', 'lot', 'end', 'do', ""n't"", 'do', 'anything', ""'heroic"", 'fighting', 'King', 'Ghidorah', 'King', 'Ghidorah', 'planet-killing', 'space', 'dragon', 'so', 'when', 'Godzilla', 'Rodan', 'fight', 'think', 'more', 'want', 'stay', 'alive', ""'heroic"", 'motives', 'anyone', 'who', 'seen', 'movie', 'series', 'meaning', 'not', 'Heisei', 'Millenium', 'series', 'will', 'know', 'fought', 'King', 'Ghidorah', 'alone', 'would', 'probably', 'be', 'killed', 'off', 'very', 'quickly.This', 'movie', 'where', 'King', 'Ghidorah', 'shown', 'should', 'be', 'well', 'was', 'debuted', 'last', 'movie', 'purpose', 'being', 'main', 'villain', 'series', 'movies', 'clear', 'King', 'Ghidorah', 'considerably', 'considerably', 'greater', 'threat', 'later', 'G-villains', 'such', 'Mechagodzilla', 'example.Although', 'corny', 'stuff', 'here', 'keep', 'mind', 'Japan', 'G-movies', 'are', 'designed', 'so', 'very', 'general', 'audience', 'Japan', 'obviously', 'can', 'relate', 'will', 'always', 'be', 'kids', 'audience', 'throw', 'corny', 'stuff', 'G-movies', 'various', 'points', 'movies.Rodan', 'favorite', 'kaiju', 'would', 'recommend', 'movie', 'most', 'people', 'who', 'are', 'fans', 'Rodan.Finally', ""'ve"", 'heard', 'random', 'sources', 'saying', '45', 'minutes', 'movie', 'were', 'editing', 'out', 'similar', 'things', 'not', 'true', 'American', 'version', 'movie', '92', 'minutes', 'long', 'Japanese', 'version', '94', 'minutes', 'long']",Godzilla Vs Monster Zero VHS
246055,AIMR915K4YCN,6301175220,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Ghidra, my favorite evil monster! I remember hopping all over the familyroom whenever he battled Godzilla! In MONSTER ZERO, we've got tricky aliens from planet X who try using Godzilla (Monster Zero 1), Rodan (Monster Zero 2), and Ghidra (Monster Zero) to take over the earth. They control Godzilla and Rodan's tiny minds, and almost succeed in their nefarious plot, if not for the kooky invention of one goofball scientist. With his machine, the aliens lose control of Godzilla & Rodan, who turn on Ghidra for a rubber-suited battle-royal! I just watched this with my 7yo and loved watching him bounce around like I once did...",4,"What has 3 heads, two tails, and shoots lightning bolts??",1068422400,"11 10, 2003",2003,628,"['Ghidra', 'favorite', 'evil', 'monster', 'remember', 'hopping', 'familyroom', 'whenever', 'battled', 'Godzilla', 'MONSTER', 'ZERO', ""'ve"", 'got', 'tricky', 'aliens', 'planet', 'X', 'who', 'try', 'using', 'Godzilla', 'Monster', 'Zero', '1', 'Rodan', 'Monster', 'Zero', '2', 'Ghidra', 'Monster', 'Zero', 'take', 'over', 'earth', 'control', 'Godzilla', 'Rodan', 'tiny', 'minds', 'almost', 'succeed', 'nefarious', 'plot', 'not', 'kooky', 'invention', 'one', 'goofball', 'scientist', 'machine', 'aliens', 'lose', 'control', 'Godzilla', 'Rodan', 'who', 'turn', 'Ghidra', 'rubber-suited', 'battle-royal', 'just', 'watched', '7yo', 'loved', 'watching', 'bounce', 'once', 'did']",Godzilla Vs Monster Zero VHS
246056,A3AY3EV2MFRFGG,6301175220,"Chadwick H. Saxelid ""Bookworm""","[6, 6]","King Ghidorah is back! Unfortunately the three headed dragon is hanging out on Planet X, a desolate place run by a bunch of humorless guys in cheesy costumes and razor thin sunglasses (Devo?). Seems that they want to &quot;borrow&quot; Godzilla and Rodan to protect themselves from this tri-headed pest. But if they can capture and control Godzilla and Rodan then why can't they guide the Golden One into the nearest black hole or something? This thought occurs to no one on Earth, so we gladly hand over our only defensive kaiju. Duh. Planet X then sweeps in and takes over Earth. Whoops.  This entertaining b-movie contains Godzilla's infamous victory dance on Planet X, as well as Nick Adams, who fits in surprisingly well as the only English speaker of the bunch.  The letterboxed edition is an essential for all diehard G-fans and recommended to those just looking for goofy fun.  Pefect for a Saturday or Sunday afternoon.",4,Alien invasion leads to monster slugfest,956793600,"04 27, 2000",2000,928,"['King', 'Ghidorah', 'back', 'Unfortunately', 'three', 'headed', 'dragon', 'hanging', 'out', 'Planet', 'X', 'desolate', 'place', 'run', 'bunch', 'humorless', 'guys', 'cheesy', 'costumes', 'razor', 'thin', 'sunglasses', 'Devo', 'want', 'quot', 'borrow', 'quot', 'Godzilla', 'Rodan', 'protect', 'tri-headed', 'pest', 'can', 'capture', 'control', 'Godzilla', 'Rodan', 'then', 'why', 'ca', ""n't"", 'guide', 'Golden', 'One', 'nearest', 'black', 'hole', 'something', 'thought', 'one', 'Earth', 'gladly', 'hand', 'only', 'defensive', 'kaiju', 'Duh', 'Planet', 'X', 'then', 'over', 'Earth', 'Whoops', 'entertaining', 'b-movie', 'Godzilla', 'infamous', 'victory', 'dance', 'Planet', 'X', 'as', 'well', 'Nick', 'Adams', 'who', 'surprisingly', 'well', 'only', 'English', 'speaker', 'bunch', 'letterboxed', 'edition', 'essential', 'diehard', 'G-fans', 'recommended', 'just', 'looking', 'goofy', 'fun', 'Pefect', 'Saturday', 'Sunday', 'afternoon']",Godzilla Vs Monster Zero VHS
246057,A2WPRFT3JUQ6U3,6301175220,Cosmic Joe,"[0, 0]",This movie spent too much time on the story line and not enough action with the monsters.I love Godzilla movies but this one was never one of my favorites,3,Aliens In This Were Lame,1402099200,"06 7, 2014",2014,154,"['movie', 'spent', 'too', 'much', 'time', 'story', 'line', 'not', 'enough', 'action', 'monsters.I', 'love', 'Godzilla', 'movies', 'one', 'was', 'never', 'one', 'favorites']",Godzilla Vs Monster Zero VHS
246058,A5DIAZ5GT3MC,6301175220,Crazy Jim,"[2, 4]","In the sequel to ""Ghidrah, The Three-Headed Monster"", a couple of aliens from Planet X (led by the alien version of George Bush) need to borrow Earth monsters, Godzilla and Rodan to battle Ghidrah (now retitled ""Monster Zero""). As it turns out, it was all a ploy to use these monsters to attack the Earth. But the humans have discovered a weakness and plan to use it to get Godzilla back on our side.This was actually the first Godzilla movie aside from ""Godzilla 1985"" that I saw as a kid. Despite that fact, it was never really one of my favorites. It seems like nearly forever until the aliens finally decide to begin the attack and after all that, the pay-off is average. For a kid with a short attention span who just wants some pointless monster destruction, this one waits too long. Most of the Godzilla battles, aside from the opening fight on a really fake-looking distant planet are taken from the last movie and the title is somewhat misleading. After all, most of the movie has Godzilla on the same side as Monster Zero and on the two occasions that they do fight, Rodan is also thrown in the mix. Not one of the better Godzilla films but still a decent addition to any Godzilla fan's library.",3,Godzilla Versus Monster Zero Review!,1061251200,"08 19, 2003",2003,1205,"['sequel', 'Ghidrah', 'Three-Headed', 'Monster', 'couple', 'aliens', 'Planet', 'X', 'led', 'alien', 'version', 'George', 'Bush', 'need', 'borrow', 'Earth', 'monsters', 'Godzilla', 'Rodan', 'battle', 'Ghidrah', 'now', 'retitled', 'Monster', 'Zero', 'out', 'was', 'ploy', 'use', 'monsters', 'attack', 'Earth', 'humans', 'have', 'discovered', 'weakness', 'plan', 'use', 'get', 'Godzilla', 'back', 'side.This', 'was', 'actually', 'first', 'Godzilla', 'movie', 'aside', 'Godzilla', '1985', 'saw', 'kid', 'fact', 'was', 'never', 'really', 'one', 'favorites', 'nearly', 'forever', 'aliens', 'finally', 'decide', 'begin', 'attack', 'pay-off', 'average', 'kid', 'short', 'attention', 'span', 'who', 'just', 'pointless', 'monster', 'destruction', 'one', 'too', 'long', 'Most', 'Godzilla', 'battles', 'aside', 'opening', 'fight', 'really', 'fake-looking', 'distant', 'planet', 'are', 'taken', 'last', 'movie', 'title', 'somewhat', 'misleading', 'most', 'movie', 'Godzilla', 'same', 'side', 'Monster', 'Zero', 'two', 'occasions', 'do', 'fight', 'Rodan', 'also', 'thrown', 'mix', 'Not', 'one', 'better', 'Godzilla', 'films', 'still', 'decent', 'addition', 'Godzilla', 'fan', 'library']",Godzilla Vs Monster Zero VHS
246059,A2P49WD75WHAG5,6301175220,Daniel J. Hamlow,"[0, 4]","Astronauts Glenn and Fuji (an American and Japanese) are sent to explore Planet X, a planet beyond Jupiter that had been previously undetectable due to its dark surface and magnetic disturbances.  Once there, the astronauts meet the people of Planet X who are forced to live beneath the surface because of Monster Zero, which is the name they give the three-headed golden dragon, King Ghidrah.  They want permission to use Godzilla and Rodan to get rid of Ghidrah, as it was their combined might that expelled Ghidrah from Earth (q.v. Ghidrah-The Three Headed Monster (1965)).  In return, the technologically superior X people promise a miracle drug that would cure all diseases.  The men of Planet X surely qualify for some fashion victim award, with their gray suit, black vest, helmets with single protruding antenna, and thin wraparound glasses.  They're quite cold fish at that, seemingly scientific and rational and putting their trust in electronics and computers.Meanwhile, Tetsui, a nerdy inventor whose glasses make him look like a Japanese Buddy Holly, has perfected the Ladyguard Alarm, a shrill handheld alarm system that can be heard for up to one block.  As someone who hasn't had much luck, he's quite surprised when the World Education Corporation buys it from him, offering him $100,000.  This is just the ammo he needs to impress Fuji, whose sister Harumi is his girl.  Fuji is less than impressed with Tetsui, and doesn't feel Tetsui is the kind to provide for his sister.Glenn and Fuji though feel they are putting too much trust in Planet X and the Controller.  Glenn tells his friend that he saw the Controller here on Earth (later a truth) and mentioning something about a plan.  Both astronauts fears are confirmed when it turns out the X people have not very benevolent intentions.OK, I know this is the cinematic equivalent of comic book nonsense, so the American-dubbed dialogue is excusable.  The colonial Commander's voice was dubbed by someone who's clearly a Humphrey Bogart fan.  However, Monster Zero is one of the worst in the series.  Much of my beef has to be goofs and continuity errors that even King Ghidrah could fly through.  For one thing, if I was up to something nefarious, I'd have cut the quiet sinister laughter of the Controller early in the film.  And these aliens, despite their efficiency and scheduled mindset, apparently lack the foresight to search their prisoners.  And what was the point of the apparent importance of water on Planet X?  It's introduced but just as soon deemphasized.In one scene, Glenn tells his girlfriend, a Planet X plant, that life isn't something to be governed by logic and electronics, but feelings.  She slips him a note in his pocket seconds before she is executed, but as it's in response to what he said, she had to have broadcast her thoughts and turned them into ink on the note.And as for the monsters, they only come out in the obligatory fighting and smashing up Tokyo scenes.  Godzilla's silly dance after winning the first fight against Ghidrah is totally embarrassing.  The whole drama is centered around the human principals and the people of Planet X and their shenanigans.Nick Adams, who came out in two Doris Day comedies Teacher's Pet and Pillow Talk, plays Glenn.  This is one of his last few films before he died of an overdose from pills he was taking for a nervous disorder.  And I recognize a very young Akira Takarada as Fuji.  He plays the hotel executive victimized by the yakuza in Minbo-Anti-Extortion Woman.If Mothra had counselled Godzilla and Rodan the same way he did in Ghidrah-The Three Headed Monster, he would've warned them against coming out of this nonsense.  At least the later Destroy All Monsters and early 70's movies (e.g. Gigan, Mechagodzilla) were more interesting.",2,"Not one of Big G's better moments, but it coulda been worse",1076544000,"02 12, 2004",2004,3792,"['Astronauts', 'Glenn', 'Fuji', 'American', 'Japanese', 'are', 'sent', 'explore', 'Planet', 'X', 'planet', 'Jupiter', 'had', 'been', 'previously', 'undetectable', 'due', 'dark', 'surface', 'magnetic', 'disturbances', 'Once', 'there', 'astronauts', 'meet', 'people', 'Planet', 'X', 'who', 'are', 'forced', 'live', 'surface', 'Monster', 'Zero', 'name', 'give', 'three-headed', 'golden', 'dragon', 'King', 'Ghidrah', 'want', 'permission', 'use', 'Godzilla', 'Rodan', 'get', 'rid', 'Ghidrah', 'was', 'combined', 'might', 'expelled', 'Ghidrah', 'Earth', 'q.v', 'Ghidrah-The', 'Three', 'Headed', 'Monster', '1965', 'return', 'technologically', 'superior', 'X', 'people', 'promise', 'miracle', 'drug', 'would', 'cure', 'diseases', 'men', 'Planet', 'X', 'surely', 'qualify', 'fashion', 'victim', 'award', 'gray', 'suit', 'black', 'vest', 'helmets', 'single', 'protruding', 'antenna', 'thin', 'wraparound', 'glasses', ""'re"", 'quite', 'cold', 'fish', 'seemingly', 'scientific', 'rational', 'putting', 'trust', 'electronics', 'computers.Meanwhile', 'Tetsui', 'nerdy', 'inventor', 'glasses', 'make', 'look', 'Japanese', 'Buddy', 'Holly', 'perfected', 'Ladyguard', 'Alarm', 'shrill', 'handheld', 'alarm', 'system', 'can', 'be', 'heard', 'up', 'one', 'block', 'someone', 'who', ""n't"", 'had', 'much', 'luck', 'quite', 'surprised', 'when', 'World', 'Education', 'Corporation', 'offering', '100,000', 'just', 'ammo', 'impress', 'Fuji', 'sister', 'Harumi', 'girl', 'Fuji', 'less', 'impressed', 'Tetsui', ""n't"", 'feel', 'Tetsui', 'kind', 'provide', 'sister.Glenn', 'Fuji', 'feel', 'are', 'putting', 'too', 'much', 'trust', 'Planet', 'X', 'Controller', 'Glenn', 'friend', 'saw', 'Controller', 'here', 'Earth', 'later', 'truth', 'mentioning', 'something', 'plan', 'astronauts', 'fears', 'are', 'confirmed', 'when', 'out', 'X', 'people', 'have', 'not', 'very', 'benevolent', 'intentions.OK', 'know', 'cinematic', 'equivalent', 'comic', 'book', 'nonsense', 'American-dubbed', 'dialogue', 'excusable', 'colonial', 'Commander', 'voice', 'was', 'dubbed', 'someone', 'who', 'clearly', 'Humphrey', 'Bogart', 'fan', 'However', 'Monster', 'Zero', 'one', 'worst', 'series', 'Much', 'beef', 'be', 'goofs', 'continuity', 'errors', 'even', 'King', 'Ghidrah', 'could', 'fly', 'one', 'thing', 'was', 'up', 'something', 'nefarious', ""'d"", 'have', 'cut', 'quiet', 'sinister', 'laughter', 'Controller', 'early', 'film', 'aliens', 'efficiency', 'scheduled', 'mindset', 'apparently', 'lack', 'foresight', 'search', 'prisoners', 'was', 'point', 'apparent', 'importance', 'water', 'Planet', 'X', 'introduced', 'just', 'soon', 'one', 'scene', 'Glenn', 'girlfriend', 'Planet', 'X', 'plant', 'life', ""n't"", 'something', 'be', 'governed', 'logic', 'electronics', 'feelings', 'note', 'pocket', 'seconds', 'executed', 'response', 'what', 'said', 'had', 'have', 'broadcast', 'thoughts', 'turned', 'ink', 'note.And', 'monsters', 'only', 'come', 'out', 'obligatory', 'fighting', 'smashing', 'up', 'Tokyo', 'scenes', 'Godzilla', 'silly', 'dance', 'winning', 'first', 'fight', 'Ghidrah', 'totally', 'embarrassing', 'whole', 'drama', 'centered', 'human', 'principals', 'people', 'Planet', 'X', 'shenanigans.Nick', 'Adams', 'who', 'came', 'out', 'two', 'Doris', 'Day', 'Teacher', 'Pet', 'Pillow', 'Talk', 'Glenn', 'one', 'last', 'few', 'films', 'died', 'overdose', 'pills', 'was', 'taking', 'nervous', 'disorder', 'recognize', 'very', 'young', 'Akira', 'Takarada', 'Fuji', 'hotel', 'executive', 'victimized', 'yakuza', 'Minbo-Anti-Extortion', 'Woman.If', 'Mothra', 'had', 'counselled', 'Godzilla', 'Rodan', 'same', 'way', 'did', 'Ghidrah-The', 'Three', 'Headed', 'Monster', 'would', ""'ve"", 'warned', 'coming', 'nonsense', 'least', 'later', 'Destroy', 'All', 'Monsters', 'early', '70', 'movies', 'e.g', 'Gigan', 'Mechagodzilla', 'were', 'more', 'interesting']",Godzilla Vs Monster Zero VHS
246060,A3KF4IP2MUS8QQ,6301175220,"Daniel Jolley ""darkgenius""","[11, 13]","This is one of my favorite Godzilla movies of all time. Monster Zero (better known as King Ghidorah) is to my eyes the most impressive foe Godzilla ever fought. Maybe it's just me, but the special effects of Ghidorah are stellar, much better than those of Godzilla himself. The plot features about everything I want in a good old-fashioned monster movie: weird aliens, a foe with an evil laugh, wanton destruction, and some funny poses and gestures from Godzilla. Of course, the whole story about a planet being discovered just on the other side of Jupiter is sort of silly, but who really cares? This is Godzilla we are talking about. One thing I could not figure out was why the aliens went to the trouble of transporting Godzilla and Rodan to their planet, only to bring them right back to Earth; it seems like they could have taken control of the monsters right here, especially since they had already set up a secret base in Japan.There are a few drawbacks to the film. A regular red-headed American is featured prominently in the story (as opposed to being pasted in after the fact a la Raymond Burr), and he does a very good job of showing why Americans just do not belong in Godzilla movies. He really got on my nerves, to tell the truth... All in all, this movie is great fun for all. As an added bonus, at least on my copy, there are trailers from about five other Godzilla movies at the end of the tape.",5,This one is just plain fun,1006214400,"11 20, 2001",2001,1414,"['one', 'favorite', 'Godzilla', 'movies', 'time', 'Monster', 'Zero', 'better', 'known', 'King', 'Ghidorah', 'eyes', 'most', 'impressive', 'foe', 'Godzilla', 'ever', 'fought', 'Maybe', 'just', 'special', 'effects', 'Ghidorah', 'are', 'stellar', 'much', 'better', 'Godzilla', 'plot', 'everything', 'want', 'good', 'old-fashioned', 'monster', 'movie', 'weird', 'aliens', 'foe', 'evil', 'laugh', 'wanton', 'destruction', 'funny', 'poses', 'gestures', 'Godzilla', 'course', 'whole', 'story', 'planet', 'being', 'discovered', 'just', 'other', 'side', 'Jupiter', 'sort', 'silly', 'who', 'really', 'Godzilla', 'are', 'talking', 'One', 'thing', 'could', 'not', 'figure', 'out', 'was', 'why', 'aliens', 'went', 'trouble', 'transporting', 'Godzilla', 'Rodan', 'planet', 'only', 'bring', 'right', 'back', 'Earth', 'could', 'have', 'taken', 'control', 'monsters', 'right', 'here', 'especially', 'had', 'already', 'set', 'up', 'secret', 'base', 'Japan.There', 'are', 'few', 'drawbacks', 'film', 'regular', 'red-headed', 'American', 'featured', 'prominently', 'story', 'opposed', 'being', 'pasted', 'fact', 'la', 'Raymond', 'Burr', 'very', 'good', 'job', 'showing', 'why', 'Americans', 'just', 'do', 'not', 'belong', 'Godzilla', 'movies', 'really', 'got', 'nerves', 'tell', 'truth', 'movie', 'great', 'fun', 'added', 'bonus', 'least', 'copy', 'are', 'trailers', 'five', 'other', 'Godzilla', 'movies', 'end', 'tape']",Godzilla Vs Monster Zero VHS
