,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410508,A3STFVPM8NHJ7B,B004I9SJHA,A. Pierre,"[16, 18]","WWE's European DVD distributor Silvervision has released the following details on the new DX - One Last Stand DVD:Disc 1:We Need D-Generation XHunting with DXTriple H Finds ShawnRaw 10th August, 2009DX Returns to RAWRaw 17th August, 2009DX Hijacks the SummerSlam OpenSummerSlam 23rd August, 2009DX vs. LegacySummerSlam 23rd August, 2009The Basics of Hunting with DXDX Throws a Party for Mr. McMahonRaw 24th August, 2009DX Hangs with DustyRaw 31st August, 2009The Price is RawRaw 7th September, 2009DX vs. Randy Orton / Chris MastersRaw 7th September, 2009Tag Team Hell in a Cell MatchDX vs. LegacyHell in a Cell 4th October, 2009We Need D-Generation XNot Very SportingDX vs. Chris Jericho / Big ShowRaw October 5, 2009Triple H Calls ShawnRaw 12th October, 2009JackSwoggleRaw 2nd November, 2009DX with OzzyRaw 2nd November, 2009PedigreeSwoggleRaw 16th November, 2009The Growth of DXDX vs. The Hart DynastyRaw 23rd November, 2009ChristmasSwoggleRaw 7th December, 2009TLC Match for the Unified Tag Team ChampionshipDX vs. Chris Jericho / Big ShowTables, Ladders & Chairs 13th December, 2009DX-SnuggleRaw 14th December, 2009Unified Tag Team Championship MatchDX vs. Chris Jericho / Big ShowRaw 14th December, 2009Special FeatureDX UnfilteredDisc 2:We Need D-Generation XThe WilliesLittle People's CourtRaw 21st December, 2009The DX MascotRaw 21st December, 2009Tubby TubbertonUnified Tag Team Championship MatchDX vs. The Hart DynastySmackDown 25th December, 2009DX Duct Tape HornswoggleRaw 28th December, 2009DX vs. Big Show / Chavo GuerreroRaw 28th December, 2009Y2SantinoRaw 4th January, 2010Unified Tag Team ChampionshipDX vs. Chris Jericho / Big ShowRaw 4th January, 2010DX with Iron MikeRaw 11th January, 2010DX vs. Mike Tyson / Chris JerichoRaw 11th January, 2010My Favorite BoxerDX with Jon Heder & Don JohnsonRaw 18th January, 2010DX / Hornswoggle vs. Big Show / The Miz / ""The Flame"" Jon HederRaw 18th January, 2010Triple Threat Elimination Match for the Unified Tag Team ChampionshipDX vs. Straight Edge Society vs. Big Show / The MizRaw 8th February, 2010Blubbering Like a GirlShawn's FarewellRaw 29th March, 2010Two Final WordsBlu-ray Exclusive ContentSubmissions Count Anywhere MatchDX vs. LegacyBreaking Point 13th September, 2009The Biggest 8-Man Tag Team Match in SmackDown HistoryUndertaker / John Cena / DX vs. Randy Orton / CM Punk / LegacySmackDown 2nd October, 2009No Wonder Nobody Likes UsDX vs. Chris Jericho / Big Show vs. John Cena / UndertakerRaw 16th November, 2009Triple Threat Match for the WWE ChampionshipJohn Cena vs. Triple H vs. Shawn MichaelsSurvivor Series 22nd November, 2009I'm BatmanTribute to the Troops11th December, 2010The set will also include the FULL Shawn Michaels retirement speech, which runs about 21 minutes. So it'll diffently be worth checking out this set.",5,Anther DX dvd,1296864000,"02 5, 2011",2011,2807,"['WWE', 'European', 'DVD', 'distributor', 'Silvervision', 'released', 'following', 'details', 'new', 'DX', 'One', 'Last', 'Stand', 'DVD', 'Disc', '1', 'Need', 'D-Generation', 'XHunting', 'DXTriple', 'H', 'Finds', 'ShawnRaw', '10th', 'August', '2009DX', 'Returns', 'RAWRaw', '17th', 'August', '2009DX', 'Hijacks', 'SummerSlam', 'OpenSummerSlam', '23rd', 'August', '2009DX', 'vs.', 'LegacySummerSlam', '23rd', 'August', '2009The', 'Basics', 'Hunting', 'DXDX', 'Throws', 'Party', 'Mr.', 'McMahonRaw', '24th', 'August', '2009DX', 'Hangs', 'DustyRaw', '31st', 'August', '2009The', 'Price', 'RawRaw', '7th', 'September', '2009DX', 'vs.', 'Randy', 'Orton', '/', 'Chris', 'MastersRaw', '7th', 'September', '2009Tag', 'Team', 'Hell', 'Cell', 'MatchDX', 'vs.', 'LegacyHell', 'Cell', '4th', 'October', '2009We', 'Need', 'D-Generation', 'XNot', 'Very', 'SportingDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', 'October', '5', '2009Triple', 'H', 'Calls', 'ShawnRaw', '12th', 'October', '2009JackSwoggleRaw', '2nd', 'November', '2009DX', 'OzzyRaw', '2nd', 'November', '2009PedigreeSwoggleRaw', '16th', 'November', '2009The', 'Growth', 'DXDX', 'vs', 'Hart', 'DynastyRaw', '23rd', 'November', '2009ChristmasSwoggleRaw', '7th', 'December', '2009TLC', 'Match', 'Unified', 'Tag', 'Team', 'ChampionshipDX', 'Chris', 'Jericho', '/', 'Big', 'ShowTables', 'Ladders', 'Chairs', '13th', 'December', '2009DX-SnuggleRaw', '14th', 'December', '2009Unified', 'Tag', 'Team', 'Championship', 'MatchDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', '14th', 'December', '2009Special', 'FeatureDX', 'UnfilteredDisc', '2', 'Need', 'D-Generation', 'XThe', 'WilliesLittle', 'People', 'CourtRaw', '21st', 'December', '2009The', 'DX', 'MascotRaw', '21st', 'December', '2009Tubby', 'TubbertonUnified', 'Tag', 'Team', 'Championship', 'MatchDX', 'vs', 'Hart', 'DynastySmackDown', '25th', 'December', '2009DX', 'Duct', 'Tape', 'HornswoggleRaw', '28th', 'December', '2009DX', 'vs.', 'Big', 'Show', '/', 'Chavo', 'GuerreroRaw', '28th', 'December', '2009Y2SantinoRaw', '4th', 'January', '2010Unified', 'Tag', 'Team', 'ChampionshipDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', '4th', 'January', '2010DX', 'Iron', 'MikeRaw', '11th', 'January', '2010DX', 'vs.', 'Mike', 'Tyson', '/', 'Chris', 'JerichoRaw', '11th', 'January', '2010My', 'Favorite', 'BoxerDX', 'Jon', 'Heder', 'Don', 'JohnsonRaw', '18th', 'January', '2010DX', '/', 'Hornswoggle', 'vs.', 'Big', 'Show', 'Miz', '/', 'Flame', 'Jon', 'HederRaw', '18th', 'January', '2010Triple', 'Threat', 'Elimination', 'Match', 'Unified', 'Tag', 'Team', 'ChampionshipDX', 'vs.', 'Straight', 'Edge', 'Society', 'vs.', 'Big', 'Show', 'MizRaw', '8th', 'February', '2010Blubbering', 'GirlShawn', 'FarewellRaw', '29th', 'March', '2010Two', 'Final', 'WordsBlu-ray', 'Exclusive', 'ContentSubmissions', 'Count', 'Anywhere', 'MatchDX', 'LegacyBreaking', 'Point', '13th', 'September', '2009The', 'Biggest', '8-Man', 'Tag', 'Team', 'Match', 'SmackDown', 'HistoryUndertaker', '/', 'John', 'Cena', '/', 'DX', 'Randy', 'Orton', '/', 'CM', 'Punk', '/', 'LegacySmackDown', '2nd', 'October', '2009No', 'Wonder', 'Nobody', 'Likes', 'UsDX', 'Chris', 'Jericho', '/', 'Big', 'Show', 'John', 'Cena', '/', 'UndertakerRaw', '16th', 'November', '2009Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Triple', 'H', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '22nd', 'November', '2009I', ""'m"", 'BatmanTribute', 'Troops11th', 'December', '2010The', 'set', 'will', 'also', 'include', 'FULL', 'Shawn', 'Michaels', 'retirement', 'speech', '21', 'minutes', ""'ll"", 'diffently', 'be', 'worth', 'checking', 'out', 'set']",WWE: DX - One Last Stand
1410509,A1APC944E246E6,B004I9SJHA,Austin Murphy,"[3, 4]","A list of pro's and con's:+ Cafeteria segment is very memorable+ Summerslam Entrance and Match are very good+ All Jeri-Show matches are entertaining+ Little People's Court is amusing+ Christmas segments are rewatchable and hilarious+ Shawn gets more serious throughout the DVD with his Bret and Undertaker stuff, giving a breath of fresh-air from his immature attitude+ Shawn's retirement speech+ Jericho+ Jon HederCons:- Hornswoggle- Hart Dynasty matches are weak- Some boring drawn out segments- Super long DX entrances takes up tons of DvD space- Almost no extras- The Hell in a Cell match with Legacy is sort of dissapointing- No Single's matches- Merchandise selling gets ridiculous at times- PGIt's a mixed-bag, the DVD feels a bit rushed, but it does provide some pretty good moments. Out of all my WWE dvd's though, I pop this one in the least. If you enjoy DX even in the PG era and you enjoy Jericho as well, I'd recommend this.",3,DX's Last Stand,1313798400,"08 20, 2011",2011,938,"['list', 'pro', 'con', '+', 'Cafeteria', 'segment', 'very', 'memorable+', 'Summerslam', 'Entrance', 'Match', 'are', 'very', 'good+', 'Jeri-Show', 'matches', 'are', 'entertaining+', 'Little', 'People', 'Court', 'amusing+', 'Christmas', 'segments', 'are', 'rewatchable', 'hilarious+', 'Shawn', 'more', 'serious', 'DVD', 'Bret', 'Undertaker', 'stuff', 'giving', 'breath', 'fresh-air', 'immature', 'Shawn', 'retirement', 'speech+', 'Jericho+', 'Jon', 'HederCons', 'Hornswoggle-', 'Hart', 'Dynasty', 'matches', 'are', 'weak-', 'boring', 'drawn', 'out', 'segments-', 'Super', 'long', 'DX', 'entrances', 'up', 'tons', 'DvD', 'space-', 'Almost', 'extras-', 'Hell', 'Cell', 'match', 'Legacy', 'sort', 'dissapointing-', 'No', 'Single', 'matches-', 'Merchandise', 'selling', 'ridiculous', 'times-', 'PGIt', 'mixed-bag', 'DVD', 'bit', 'rushed', 'provide', 'pretty', 'good', 'moments', 'WWE', 'dvd', 'pop', 'one', 'least', 'enjoy', 'DX', 'even', 'PG', 'era', 'enjoy', 'Jericho', 'as', 'well', ""'d"", 'recommend']",WWE: DX - One Last Stand
1410510,A3O5T5VAQ3TD17,B004I9SJHA,"Chad Carpenter ""Brother Chad""","[5, 9]","Disc 1We Need D-Generation XHunting with DXTriple H Finds ShawnRaw 10th August, 2009DX Returns to RAWRaw 17th August, 2009DX Hijacks the SummerSlam OpenSummerSlam 23rd August, 2009DX vs. LegacySummerSlam 23rd August, 2009The Basics of Hunting with DXDX Throws a Party for Mr. McMahonRaw 24th August, 2009DX Hangs with DustyRaw 31st August, 2009The Price is RawRaw 7th September, 2009DX vs. Randy Orton / Chris MastersRaw 7th September, 2009Tag Team Hell in a Cell MatchDX vs. LegacyHell in a Cell 4th October, 2009Special FeatureDX UnfilteredDisc 2We Need D-Generation XNot Very SportingDX vs. Chris Jericho / Big ShowRaw October 5, 2009Triple H Calls ShawnRaw 12th October, 2009JackSwoggleRaw 2nd November, 2009DX with OzzyRaw 2nd November, 2009PedigreeSwoggleRaw 16th November, 2009The Growth of DXDX vs. The Hart DynastyRaw 23rd November, 2009ChristmasSwoggleRaw 7th December, 2009TLC Match for the Unified Tag Team ChampionshipDX vs. Chris Jericho / Big ShowTables, Ladders & Chairs 13th December, 2009DX-SnuggleRaw 14th December, 2009Unified Tag Team Championship MatchDX vs. Chris Jericho / Big ShowRaw 14th December, 2009Disc 3We Need D-Generation XThe WilliesLittle People's CourtRaw 21st December, 2009The DX MascotRaw 21st December, 2009Tubby TubbertonUnified Tag Team Championship MatchDX vs. The Hart DynastySmackDown 25th December, 2009DX Duct Tape HornswoggleRaw 28th December, 2009DX vs. Big Show / Chavo GuerreroRaw 28th December, 2009Y2SantinoRaw 4th January, 2010Unified Tag Team ChampionshipDX vs. Chris Jericho / Big ShowRaw 4th January, 2010DX with Iron MikeRaw 11th January, 2010DX vs. Mike Tyson / Chris JerichoRaw 11th January, 2010My Favorite BoxerDX with Jon Heder & Don JohnsonRaw 18th January, 2010DX / Hornswoggle vs. Big Show / The Miz / ""The Flame"" Jon HederRaw 18th January, 2010Triple Threat Elimination Match for the Unified Tag Team ChampionshipDX vs. Straight Edge Society vs. Big Show / The MizRaw 8th February, 2010Blubbering Like a GirlShawn's FarewellRaw 29th March, 2010Two Final WordsBlu-ray Exclusive ContentSubmissions Count Anywhere MatchDX vs. LegacyBreaking Point 13th September, 2009The Biggest 8-Man Tag Team Match in SmackDown HistoryUndertaker / John Cena / DX vs. Randy Orton / CM Punk / LegacySmackDown 2nd October, 2009No Wonder Nobody Likes UsDX vs. Chris Jericho / Big Show vs. John Cena / UndertakerRaw 16th November, 2009Triple Threat Match for the WWE ChampionshipJohn Cena vs. Triple H vs. Shawn MichaelsSurvivor Series 22nd November, 2009I'm BatmanTribute to the Troops11th December, 2010",4,Official Listing,1296777600,"02 4, 2011",2011,2549,"['Disc', '1We', 'Need', 'D-Generation', 'XHunting', 'DXTriple', 'H', 'Finds', 'ShawnRaw', '10th', 'August', '2009DX', 'Returns', 'RAWRaw', '17th', 'August', '2009DX', 'Hijacks', 'SummerSlam', 'OpenSummerSlam', '23rd', 'August', '2009DX', 'vs.', 'LegacySummerSlam', '23rd', 'August', '2009The', 'Basics', 'Hunting', 'DXDX', 'Throws', 'Party', 'Mr.', 'McMahonRaw', '24th', 'August', '2009DX', 'Hangs', 'DustyRaw', '31st', 'August', '2009The', 'Price', 'RawRaw', '7th', 'September', '2009DX', 'vs.', 'Randy', 'Orton', '/', 'Chris', 'MastersRaw', '7th', 'September', '2009Tag', 'Team', 'Hell', 'Cell', 'MatchDX', 'vs.', 'LegacyHell', 'Cell', '4th', 'October', '2009Special', 'FeatureDX', 'UnfilteredDisc', '2We', 'Need', 'D-Generation', 'XNot', 'Very', 'SportingDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', 'October', '5', '2009Triple', 'H', 'Calls', 'ShawnRaw', '12th', 'October', '2009JackSwoggleRaw', '2nd', 'November', '2009DX', 'OzzyRaw', '2nd', 'November', '2009PedigreeSwoggleRaw', '16th', 'November', '2009The', 'Growth', 'DXDX', 'vs', 'Hart', 'DynastyRaw', '23rd', 'November', '2009ChristmasSwoggleRaw', '7th', 'December', '2009TLC', 'Match', 'Unified', 'Tag', 'Team', 'ChampionshipDX', 'Chris', 'Jericho', '/', 'Big', 'ShowTables', 'Ladders', 'Chairs', '13th', 'December', '2009DX-SnuggleRaw', '14th', 'December', '2009Unified', 'Tag', 'Team', 'Championship', 'MatchDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', '14th', 'December', '2009Disc', '3We', 'Need', 'D-Generation', 'XThe', 'WilliesLittle', 'People', 'CourtRaw', '21st', 'December', '2009The', 'DX', 'MascotRaw', '21st', 'December', '2009Tubby', 'TubbertonUnified', 'Tag', 'Team', 'Championship', 'MatchDX', 'vs', 'Hart', 'DynastySmackDown', '25th', 'December', '2009DX', 'Duct', 'Tape', 'HornswoggleRaw', '28th', 'December', '2009DX', 'vs.', 'Big', 'Show', '/', 'Chavo', 'GuerreroRaw', '28th', 'December', '2009Y2SantinoRaw', '4th', 'January', '2010Unified', 'Tag', 'Team', 'ChampionshipDX', 'Chris', 'Jericho', '/', 'Big', 'ShowRaw', '4th', 'January', '2010DX', 'Iron', 'MikeRaw', '11th', 'January', '2010DX', 'vs.', 'Mike', 'Tyson', '/', 'Chris', 'JerichoRaw', '11th', 'January', '2010My', 'Favorite', 'BoxerDX', 'Jon', 'Heder', 'Don', 'JohnsonRaw', '18th', 'January', '2010DX', '/', 'Hornswoggle', 'vs.', 'Big', 'Show', 'Miz', '/', 'Flame', 'Jon', 'HederRaw', '18th', 'January', '2010Triple', 'Threat', 'Elimination', 'Match', 'Unified', 'Tag', 'Team', 'ChampionshipDX', 'vs.', 'Straight', 'Edge', 'Society', 'vs.', 'Big', 'Show', 'MizRaw', '8th', 'February', '2010Blubbering', 'GirlShawn', 'FarewellRaw', '29th', 'March', '2010Two', 'Final', 'WordsBlu-ray', 'Exclusive', 'ContentSubmissions', 'Count', 'Anywhere', 'MatchDX', 'LegacyBreaking', 'Point', '13th', 'September', '2009The', 'Biggest', '8-Man', 'Tag', 'Team', 'Match', 'SmackDown', 'HistoryUndertaker', '/', 'John', 'Cena', '/', 'DX', 'Randy', 'Orton', '/', 'CM', 'Punk', '/', 'LegacySmackDown', '2nd', 'October', '2009No', 'Wonder', 'Nobody', 'Likes', 'UsDX', 'Chris', 'Jericho', '/', 'Big', 'Show', 'John', 'Cena', '/', 'UndertakerRaw', '16th', 'November', '2009Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Triple', 'H', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '22nd', 'November', '2009I', ""'m"", 'BatmanTribute', 'Troops11th', 'December', '2010']",WWE: DX - One Last Stand
1410511,A1HM783CKNQLP5,B004I9SJHA,DSTorre,"[3, 3]","Yes, its not the best DX run, but it is still good, esp. if youre a Trips, HBK, and/or DX fan. The matches are typical DX fashion, which you mostly get stellar performances from both guys(I wont post spoilers to be fair to those who dont know the results or just forgot), though the segments are either hit or miss. I personally love the whole Hornswaggle debacle(Little People's Court is silly fun) and the Christmas skits! There are ""new footage"" of Trips and HBK in a tank, just to talk about the contents of the discs and whatnot, its not that funny though.As if the picture quality, it is great, as what you expect of the WWE Blu-ray videos. Very clear and the colors are vibrant. And dont worry, they added the whole entrances of each match.Buy this if youre a DX fan, again, its not their best reunion, but the fact that its the last DX run, get it for sentimental sake if nothing else. Now,  Im hoping that WWE will release a COMPLETE DX SET in Blu-ray.",4,I Got Two Words For You: Buy It!,1327968000,"01 31, 2012",2012,961,"['Yes', 'not', 'best', 'DX', 'run', 'still', 'good', 'esp', 'youre', 'Trips', 'HBK', 'and/or', 'DX', 'fan', 'matches', 'are', 'typical', 'DX', 'fashion', 'mostly', 'get', 'stellar', 'performances', 'guys', 'wont', 'post', 'spoilers', 'be', 'fair', 'who', 'dont', 'know', 'results', 'just', 'forgot', 'segments', 'are', 'hit', 'miss', 'personally', 'love', 'whole', 'Hornswaggle', 'debacle', 'Little', 'People', 'Court', 'silly', 'fun', 'Christmas', 'are', 'new', 'footage', 'Trips', 'HBK', 'tank', 'just', 'talk', 'contents', 'discs', 'whatnot', 'not', 'funny', 'though.As', 'picture', 'quality', 'great', 'what', 'expect', 'WWE', 'Blu-ray', 'videos', 'Very', 'clear', 'colors', 'are', 'vibrant', 'dont', 'worry', 'added', 'whole', 'entrances', 'match.Buy', 'youre', 'DX', 'fan', 'again', 'not', 'best', 'reunion', 'fact', 'last', 'DX', 'run', 'get', 'sentimental', 'sake', 'nothing', 'else', 'Now', 'Im', 'hoping', 'WWE', 'will', 'release', 'COMPLETE', 'DX', 'SET', 'Blu-ray']",WWE: DX - One Last Stand
1410512,A71ATBMK87PMN,B004I9SJHA,"Ken Ace ""Ken""","[0, 0]","Another thing I picked up for my grandson, like I said he is a wrestling nut and he enjoys that kind of things",5,Good product and fast service,1384732800,"11 18, 2013",2013,110,"['thing', 'picked', 'up', 'grandson', 'said', 'wrestling', 'nut', 'kind', 'things']",WWE: DX - One Last Stand
1410513,A2K0KLIZ73IS2L,B004I9SJHA,kevin sackett,"[0, 0]",awesome dvd loved it & you will also. relives thier glory days & matches they were in !!!! !!!!  !!!,5,wrestlings best tag team,1357776000,"01 10, 2013",2013,100,"['awesome', 'dvd', 'loved', 'will', 'also', 'relives', 'thier', 'glory', 'days', 'matches', 'were']",WWE: DX - One Last Stand
1410514,A3CGM8BOMJIQ3Y,B004I9SJHA,KGwheelz,"[0, 0]","I have been a loyal WWE fan since 1990. I own many WWE DVDs. One of my favorites has to be DX-One Last Stand. I have been a fan of Shawn Michaels since he was with the Rockers and HHH since they changed his character from the blueblood to the Game. When they joined forces during the Attitude era, it was awesome and when they rejoined several years later, it was even better! Even more than watching them wrestle was the entertainment I would get by listening to them on the microphone. You never knew what was going to come out of their mouths. That's why this DVD, as well as the other DX DVD, is fantastic!I'm sure there are many segments and matches that were not included, but the ones that were were excellent. I also enjoyed seeing the ""outtakes"" that were included as a special feature. All so amazingly funny. This is definitely a must have if you are a DX and WWE fan!",4,Such an amazingly entertaining DVD!,1333411200,"04 3, 2012",2012,879,"['have', 'been', 'loyal', 'WWE', 'fan', '1990', 'own', 'many', 'WWE', 'DVDs', 'One', 'favorites', 'be', 'DX-One', 'Last', 'Stand', 'have', 'been', 'fan', 'Shawn', 'Michaels', 'was', 'Rockers', 'HHH', 'changed', 'character', 'blueblood', 'Game', 'When', 'joined', 'forces', 'Attitude', 'era', 'was', 'awesome', 'when', 'rejoined', 'several', 'years', 'later', 'was', 'even', 'better', 'Even', 'more', 'watching', 'was', 'entertainment', 'would', 'get', 'listening', 'microphone', 'never', 'knew', 'what', 'was', 'going', 'come', 'mouths', 'why', 'DVD', 'as', 'well', 'other', 'DX', 'DVD', 'fantastic', ""'m"", 'sure', 'are', 'many', 'segments', 'matches', 'were', 'not', 'included', 'ones', 'were', 'were', 'excellent', 'also', 'enjoyed', 'seeing', 'outtakes', 'were', 'included', 'special', 'feature', 'so', 'amazingly', 'funny', 'definitely', 'must', 'have', 'are', 'DX', 'WWE', 'fan']",WWE: DX - One Last Stand
1410515,A3GP4ZU415L2FB,B004I9SJHA,"L. Pfannenstiel ""LaLa""","[0, 0]","I love DX, but this set leaves a little to be desired. If it had been like the previous dvd set where they had ALL the matches, and ALL the pranks and in between shots, as well as the lead up to the 'reunion' I'd give this a five in a heartbeat. But it didn't, and I gave it a three because again, I love DX.",3,It's so-so,1385424000,"11 26, 2013",2013,308,"['love', 'DX', 'set', 'little', 'be', 'desired', 'had', 'been', 'previous', 'dvd', 'set', 'where', 'had', 'ALL', 'matches', 'pranks', 'shots', 'as', 'well', 'lead', 'up', ""'reunion"", ""'d"", 'give', 'five', 'heartbeat', 'did', ""n't"", 'gave', 'three', 'again', 'love', 'DX']",WWE: DX - One Last Stand
1410516,A2AX0QC1JEKRCI,B004I9SJHA,"Markjay R. Almazan ""Eazy""","[0, 0]","I've got two words for you!......Anywys, I love this DVD..Watching this brings back memories of DX..I am happy that it is part of my collection!",5,If you aint down with that....,1362182400,"03 2, 2013",2013,144,"[""'ve"", 'got', 'two', 'words', 'Anywys', 'love', 'DVD..Watching', 'back', 'memories', 'DX..I', 'am', 'happy', 'part', 'collection']",WWE: DX - One Last Stand
1410517,A2C05OHYJERICI,B004I9SJHA,Michael H,"[0, 0]","Most of the 3 discs that come with this set are segments, Add that along with the minimum 3 minute intro for DX at the start of each match and it takes up a lot of time. The matches themselves are disappointing and unmemorable, Far from the best matches they had in their last few years together. I would not recommend this set at all.",1,Not worth it at all,1401840000,"06 4, 2014",2014,335,"['Most', '3', 'discs', 'come', 'set', 'are', 'segments', 'Add', 'along', 'minimum', '3', 'minute', 'intro', 'DX', 'start', 'match', 'up', 'lot', 'time', 'matches', 'are', 'disappointing', 'unmemorable', 'Far', 'best', 'matches', 'had', 'last', 'few', 'years', 'together', 'would', 'not', 'recommend', 'set']",WWE: DX - One Last Stand
