,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374909,A22DFYZ7D0CYXV,6303443222,"AFRTS Veteran ""CB Franks""","[0, 0]","If this is the TRUE STORY of Baseball Great Ty Cobb, I dont know why they wasted the money telling it.",1,Tommy Lee Jones picked a STINKER,1393200000,"02 24, 2014",2014,102,"['TRUE', 'STORY', 'Baseball', 'Great', 'Ty', 'Cobb', 'dont', 'know', 'why', 'wasted', 'money', 'telling']",Cobb VHS
374910,A1GGOC9PVDXW7Z,6303443222,Annie Van Auken,"[1, 1]","In besmirching the memory of Ty Cobb, whether intentionally or not, the producers of the cable TV movie COBB (1994) as proxies for sportswriter Al Stump, have actually added to the Georgia Peach's legend. It happens early in the story.Right after Al Stump (played wonderfully by Robert Wuhl) meets with Cobb (Tommy Lee Jones in one of his finest performances) at the ex-ballplayer's Nevada manse, there's a scene where the old man takes one shot with a long barreled revolver at a buck that has wandered onto his property. He does so from a second floor window and fires into a pitch dark night. The deer bolts away as Ty announces proudly that he's shot the animal's throat out. Of course Stump scoffs at this, but later he finds the dead buck on Cobb's snow-covered lawn, bloody fur near its throat.By inference, Cobb's keen eye and hand coordination are undiminished, even at age 72. I've read in several biographies that Ty quit baseball at age 42 because his knees were wrecked and his reflexes had slowed. So this story is apocryphal, but it helps to cue us that what's ahead is a piece of fiction about the arguably greatest player to ever set foot on a diamond.So, I enjoy this movie for what it is: sports-related entertainment. It's a personal favorite.Ty, ""Stumpy"" and Cobb's baseball cronies are all presented here as very flawed human beings. The other players publicly honor his career at a Cooperstown dinner but in private they tell Tyrus to go to hell. Even Mickey Cochrane, whom Cobb supported for years, gives his benefactor the thumb when Ty attempts to crash a hotel room party being attended by other Hall of Famers.Comic relief kudos go to Lou Myers as Willie, the great man's outspoken ex-servant. In a hilarious moment while Cobb, Stump and Willie are careening down a snow-clogged twisty mountain road on their way to Reno, Will sits in the car's back seat and trashes Cobb's ballplaying, naming --his-- choices for the best in every category that Ty excelled in. Not surprising, none of Willie's preferences are white. His story of Cool Papa Bell is the movie's funniest moment.Louis Prima and Keely Smith lookalikes, entertaining a late-night Reno audience, are another highlight. Ty manages to co-opt their show, and brings it to a screeching halt with his racism and vulgarities.Lolita Davidovich also gets a nod as casino cigarette girl Ramona. Her encounter with Stump and Cobb has a general ring of truth to it. Trying to bed an attractive but shy fellow (Stump), Ramona gets too drunk. Just as they're becoming friendly in Al's room, Cobb comes crashing in, totally out of control. He knocks the sportswriter unconscious and drags ""his girl"" back to his own room. It's the sort of dangerous situation that has probably occurred untold times. This actress handles a very tough scene like a pro. Our sympathies are with Ramona as she flees half-naked from Ty and Al, cursing them both, clearly sobered and perhaps wisened up.At story's end, we don't like Al Stump nearly as much as we did at its beginning. Ty Cobb is dead, in his own words, ""misunderstood in his genius, as genius always is."" He died rich in money yet destitute for lack of friends. The great tragedy is, on-field acheivements, and they are considerable, were all that mattered to the universally despised Tyrus Raymond Cobb. As he stated in the autobiography ghosted by Stump: ""Baseball was everything to me.""It's too bad people didn't matter, even a tiny bit, to this man.",4,"""A prince and a great man has fallen.""",1341792000,"07 9, 2012",2012,3474,"['besmirching', 'memory', 'Ty', 'Cobb', 'intentionally', 'not', 'producers', 'cable', 'TV', 'movie', 'COBB', '1994', 'proxies', 'sportswriter', 'Al', 'Stump', 'have', 'actually', 'added', 'Georgia', 'Peach', 'legend', 'early', 'story.Right', 'Al', 'Stump', 'played', 'wonderfully', 'Robert', 'Wuhl', 'Cobb', 'Tommy', 'Lee', 'Jones', 'one', 'finest', 'performances', 'ex-ballplayer', 'Nevada', 'manse', 'scene', 'where', 'old', 'man', 'one', 'shot', 'long', 'barreled', 'revolver', 'buck', 'wandered', 'property', 'so', 'second', 'floor', 'window', 'pitch', 'dark', 'night', 'deer', 'away', 'Ty', 'announces', 'proudly', 'animal', 'throat', 'out', 'course', 'Stump', 'later', 'dead', 'buck', 'Cobb', 'snow-covered', 'lawn', 'bloody', 'fur', 'throat.By', 'inference', 'Cobb', 'keen', 'eye', 'hand', 'coordination', 'are', 'undiminished', 'even', 'age', '72', ""'ve"", 'read', 'several', 'biographies', 'Ty', 'quit', 'baseball', 'age', '42', 'knees', 'were', 'wrecked', 'reflexes', 'had', 'slowed', 'So', 'story', 'apocryphal', 'cue', 'what', 'ahead', 'piece', 'fiction', 'arguably', 'greatest', 'player', 'ever', 'set', 'foot', 'diamond.So', 'enjoy', 'movie', 'what', 'sports-related', 'entertainment', 'personal', 'favorite.Ty', 'Stumpy', 'Cobb', 'baseball', 'cronies', 'are', 'presented', 'here', 'very', 'flawed', 'human', 'beings', 'other', 'players', 'publicly', 'honor', 'career', 'Cooperstown', 'dinner', 'private', 'tell', 'Tyrus', 'go', 'hell', 'Even', 'Mickey', 'Cochrane', 'whom', 'Cobb', 'supported', 'years', 'benefactor', 'thumb', 'when', 'Ty', 'crash', 'hotel', 'room', 'party', 'being', 'attended', 'other', 'Hall', 'Famers.Comic', 'relief', 'kudos', 'go', 'Lou', 'Myers', 'Willie', 'great', 'man', 'outspoken', 'ex-servant', 'hilarious', 'moment', 'Cobb', 'Stump', 'Willie', 'are', 'careening', 'down', 'snow-clogged', 'twisty', 'mountain', 'road', 'way', 'Reno', 'Will', 'car', 'back', 'seat', 'trashes', 'Cobb', 'ballplaying', 'naming', 'choices', 'best', 'category', 'Ty', 'excelled', 'Not', 'surprising', 'none', 'Willie', 'preferences', 'are', 'white', 'story', 'Cool', 'Papa', 'Bell', 'movie', 'funniest', 'moment.Louis', 'Prima', 'Keely', 'Smith', 'lookalikes', 'entertaining', 'late-night', 'Reno', 'audience', 'are', 'highlight', 'Ty', 'co-opt', 'show', 'screeching', 'halt', 'racism', 'vulgarities.Lolita', 'Davidovich', 'also', 'nod', 'casino', 'cigarette', 'girl', 'Ramona', 'encounter', 'Stump', 'Cobb', 'general', 'ring', 'truth', 'Trying', 'bed', 'attractive', 'shy', 'fellow', 'Stump', 'Ramona', 'too', 'drunk', 'Just', ""'re"", 'becoming', 'friendly', 'Al', 'room', 'Cobb', 'crashing', 'totally', 'control', 'sportswriter', 'unconscious', 'girl', 'back', 'own', 'room', 'sort', 'dangerous', 'situation', 'probably', 'occurred', 'untold', 'times', 'actress', 'very', 'tough', 'scene', 'pro', 'sympathies', 'are', 'Ramona', 'half-naked', 'Ty', 'Al', 'cursing', 'clearly', 'sobered', 'perhaps', 'wisened', 'up.At', 'story', 'end', 'do', ""n't"", 'like', 'Al', 'Stump', 'nearly', 'as', 'much', 'did', 'beginning', 'Ty', 'Cobb', 'dead', 'own', 'words', 'misunderstood', 'genius', 'genius', 'always', 'died', 'rich', 'money', 'yet', 'destitute', 'lack', 'friends', 'great', 'tragedy', 'on-field', 'acheivements', 'are', 'considerable', 'were', 'mattered', 'universally', 'despised', 'Tyrus', 'Raymond', 'Cobb', 'stated', 'autobiography', 'ghosted', 'Stump', 'was', 'everything', 'too', 'bad', 'people', 'did', ""n't"", 'matter', 'even', 'tiny', 'bit', 'man']",Cobb VHS
374911,A21WJNHZRU2IHS,6303443222,Arlene,"[0, 0]",Tommy Lee's performance is outstanding!!!There is some controversy over this reporters story of Cobb........still an interesting movie. Would recommend.,4,Good Movie,1386201600,"12 5, 2013",2013,152,"['Tommy', 'Lee', 'performance', 'outstanding', 'controversy', 'reporters', 'story', 'Cobb', '..still', 'interesting', 'movie', 'Would', 'recommend']",Cobb VHS
374912,A1PASRZ81DY9C,6303443222,Austin Somlo,"[1, 2]","Viewed: 3/10Rate: 53/10: Cobb is a sore disappointment for anyone wishing to know more about Ty Cobb. Really, in the movie, the director portrayed Tommy Lee Jones's Cobb as the meanest son of a b***h that ever lived, and that's that. Whoopeee....not much of a fun. As a matter of fact, Tommy Lee Jones was actually good in his performance, and it was him that made two hours of the film to go by that fast. He was compelling and interesting at the same time, but too bad there wasn't much of substance throughout the movie. Robert Wuhl is the kind of a guy that doesn't blend in well with movies due to the naked obviousness through his face, but he did just fine for me. Ron Shelton is a guy who makes too many sport films, and most of them bad, but in this one, he did all right. And from now on, no more films from him again...thank you. The life of Ty Cobb is actually interesting when his biography is searched for and reveals a lot more information than you'll see in the film. By the way, the image of the sportswriters debating who is the greatest in a category is pathetic and sorry. All in all, watch Cobb for Tommy Lee Jones' performance alone.",3,"Well, That Guy Was Really Mean.",1290816000,"11 27, 2010",2010,1155,"['Viewed', '3/10Rate', '53/10', 'Cobb', 'sore', 'disappointment', 'anyone', 'wishing', 'know', 'more', 'Ty', 'Cobb', 'Really', 'movie', 'director', 'portrayed', 'Tommy', 'Lee', 'Jones', 'Cobb', 'meanest', 'son', 'b***h', 'ever', 'lived', 'Whoopeee', '.not', 'much', 'fun', 'matter', 'fact', 'Tommy', 'Lee', 'Jones', 'was', 'actually', 'good', 'performance', 'was', 'made', 'two', 'hours', 'film', 'go', 'fast', 'was', 'compelling', 'interesting', 'same', 'time', 'too', 'bad', 'was', ""n't"", 'much', 'substance', 'movie', 'Robert', 'Wuhl', 'kind', 'guy', ""n't"", 'blend', 'well', 'movies', 'due', 'naked', 'obviousness', 'face', 'did', 'just', 'fine', 'Ron', 'Shelton', 'guy', 'who', 'too', 'many', 'sport', 'films', 'most', 'bad', 'one', 'did', 'right', 'now', 'more', 'films', 'again', 'thank', 'life', 'Ty', 'Cobb', 'actually', 'interesting', 'when', 'biography', 'searched', 'lot', 'more', 'information', ""'ll"", 'see', 'film', 'way', 'image', 'sportswriters', 'debating', 'who', 'greatest', 'category', 'pathetic', 'sorry', 'watch', 'Cobb', 'Tommy', 'Lee', 'Jones', 'performance', 'alone']",Cobb VHS
374913,A3TZV5SXQ8F6ST,6303443222,Best Of All,"[1, 2]","Ty Cobb was no angel in the outfield and writer/director Ron Shelton delivers a masterpiece on one of the most respected and reviled professional athletes ever.Tommy Lee Jones portrays Cobb in this no-holds-barred account of his final years, as cancer was destroying the ""Georgia Peach"" from the inside and his vile, crazed actions shredded any grudging respect that a controversial, all-time great should receive in the ninth-inning of life.Cobb biographer Al Stump is played by Robert Wuhl. Stump is as much a confidant as a writer attempting to piece together the real story from fiction, fact and fear fueled by Cobb's unstable rantings - oftentimes induced through a prodigious consumption of alcohol.At one point, in a rambling diatribe, Jones belts out the line, ""Life's too short to be a diplomat."" And that was Cobb coming in spikes-high into third base...on the diamond of life.",5,Like Being Spiked By A Runner Swiping Third Base,1213660800,"06 17, 2008",2008,888,"['Ty', 'Cobb', 'was', 'angel', 'outfield', 'writer/director', 'Ron', 'Shelton', 'masterpiece', 'one', 'most', 'respected', 'reviled', 'professional', 'athletes', 'ever.Tommy', 'Lee', 'Jones', 'portrays', 'Cobb', 'no-holds-barred', 'account', 'final', 'years', 'cancer', 'was', 'destroying', 'Georgia', 'Peach', 'inside', 'vile', 'crazed', 'actions', 'shredded', 'grudging', 'respect', 'controversial', 'all-time', 'great', 'should', 'receive', 'ninth-inning', 'life.Cobb', 'biographer', 'Al', 'Stump', 'played', 'Robert', 'Wuhl', 'Stump', 'as', 'much', 'confidant', 'writer', 'attempting', 'piece', 'together', 'real', 'story', 'fiction', 'fact', 'fear', 'fueled', 'Cobb', 'unstable', 'rantings', 'oftentimes', 'induced', 'prodigious', 'consumption', 'alcohol.At', 'one', 'point', 'rambling', 'diatribe', 'Jones', 'out', 'line', 'Life', 'too', 'short', 'be', 'diplomat', 'was', 'Cobb', 'coming', 'spikes-high', 'third', 'base', 'diamond', 'life']",Cobb VHS
374914,A1BMQA5PIZKU1P,6303443222,"Bryan ""Dragonboots""","[18, 23]","To me, this movie is a dark comedy.  Ty Cobb is obviously a racist, abusive mean spirited human being who also happens to be a baseball legend.  This movie is about Cobb off the field during his last days as he plans an autobiography on his baseball career.  Throughout the movie, he is verbally and physically abusive to those around him. Tommy Lee Jones manages to make his character, at times, sympathetic towards the end of the film as he gets sicker and sicker from one of his many illnesses.  This does not change the fact that Ty Cobb was a vicious human being and writer/director Ron Shelton writes the character in a way that makes him funny in some ways. I can't imagine this movie being what it is without Tommy Lee Jones.  Jones tends to play arogant know-it-all characters in movies and this one tops them all.  This movie was not a hit because of limited release(40 theaters instead of the planned 400 according to Shelton's commentary) but it is easily one of the best movies made about baseball and the people who play the game.  Without a doubt Tommy Lee Jones' best performance.  Worth taking the time to watch despite the wretched character he portrays in the movie.",4,"Not your typical ""HERO"" movie",1064448000,"09 25, 2003",2003,1185,"['movie', 'dark', 'comedy', 'Ty', 'Cobb', 'obviously', 'racist', 'abusive', 'mean', 'spirited', 'human', 'being', 'who', 'also', 'be', 'baseball', 'legend', 'movie', 'Cobb', 'field', 'last', 'days', 'autobiography', 'baseball', 'career', 'movie', 'verbally', 'physically', 'abusive', 'Tommy', 'Lee', 'Jones', 'make', 'character', 'times', 'sympathetic', 'end', 'film', 'sicker', 'sicker', 'one', 'many', 'illnesses', 'not', 'change', 'fact', 'Ty', 'Cobb', 'was', 'vicious', 'human', 'being', 'writer/director', 'Ron', 'Shelton', 'character', 'way', 'funny', 'ways', 'ca', ""n't"", 'imagine', 'movie', 'being', 'what', 'Tommy', 'Lee', 'Jones', 'Jones', 'play', 'arogant', 'know-it-all', 'characters', 'movies', 'one', 'movie', 'was', 'not', 'hit', 'limited', 'release', '40', 'theaters', 'instead', 'planned', '400', 'according', 'Shelton', 'commentary', 'easily', 'one', 'best', 'movies', 'made', 'baseball', 'people', 'who', 'play', 'game', 'doubt', 'Tommy', 'Lee', 'Jones', 'best', 'performance', 'taking', 'time', 'watch', 'wretched', 'character', 'movie']",Cobb VHS
374915,A1LP99QX6TZGBU,6303443222,Cecilia,"[0, 1]",If you are a baseball or sports fan excellent movie.  I did not finish because it was late and I fell asleep.,3,not my cup of tea but Tommy Lee Jones is excellent,1353456000,"11 21, 2012",2012,109,"['are', 'baseball', 'sports', 'fan', 'excellent', 'movie', 'did', 'not', 'finish', 'was', 'late', 'fell', 'asleep']",Cobb VHS
374916,A3F9T8J6FJRNY1,6303443222,"D. Brown ""Dave""","[0, 0]",Like tommy lee jones but the script made it really hard to watch. Finally gave up. A great subject poorly handled.,1,Ugly start and couldn't watch it,1375056000,"07 29, 2013",2013,114,"['tommy', 'lee', 'jones', 'script', 'made', 'really', 'hard', 'watch', 'Finally', 'gave', 'up', 'great', 'subject', 'poorly', 'handled']",Cobb VHS
374917,ARWMX9M71ILUI,6303443222,Donald,"[0, 0]","The movie is entertaining and every baseball fan will enjoy the film. The question that we must ask is whether the nut created by Tommy Lee Jones was really like Ty Cobb?My Grandfather&#8217;s favorite ball player was Ty Cobb and Cobb has the highest lifetime batting average (.367) of all time. Ty Cobb stole home more than anyone else (54 times). Well written reviews of this movie have pointed out the films strengths and weaknesses. I am more interested in the story of the ballplayer my grandfather most admired.Both Ty Cobb and grandfather were born just prior to the turn of the twentieth century. A tough time when survival of the fittest wasn&#8217;t a text book theory, it was the harsh law of  working class America. Ty Cobb is quoted as having said, &#34;Every great batter works on the theory that the pitcher is more afraid of him than he is of the pitcher.&#34;Ty Cobb was tough and hated many things, but second-place was at the top of his hate list. Cobb is portrayed as a man ready to fight with anyone at the slightest grievance and Tommy Lee Jones does an excellent job developing that film character.The movie is harsh on Cobb and probably exaggerates his insane aggressiveness, but it gives a sense of the devils that drove the man.  Still, in the end, Cobb&#8217;s humanity shown through. In his will, Cobb,  left a quarter of his estate to the Cobb Educational Fund, and the rest of his reputed $11 million he distributed among his children and grandchildren.One of the many investments that contributed to his early financial success was the purchase of stock in a little-known Southern beverage company called Coca-Cola. Cobb's financial prosperity eventually allowed him to establish a scholarship program that has assisted thousands of Georgians to attend college.",4,Tommy Lee Jones portrays the Ty Cobb character of Al Stump&#8217;s biography.,1382486400,"10 23, 2013",2013,1792,"['movie', 'entertaining', 'baseball', 'fan', 'will', 'enjoy', 'film', 'question', 'must', 'ask', 'nut', 'created', 'Tommy', 'Lee', 'Jones', 'was', 'really', 'like', 'Ty', 'Cobb', 'My', 'Grandfather', '8217', 'favorite', 'ball', 'player', 'was', 'Ty', 'Cobb', 'Cobb', 'highest', 'lifetime', 'batting', 'average', '.367', 'time', 'Ty', 'Cobb', 'stole', 'home', 'more', 'anyone', 'else', '54', 'times', 'Well', 'written', 'reviews', 'movie', 'have', 'pointed', 'out', 'films', 'strengths', 'weaknesses', 'am', 'more', 'interested', 'story', 'ballplayer', 'grandfather', 'most', 'Ty', 'Cobb', 'grandfather', 'were', 'born', 'just', 'prior', 'turn', 'twentieth', 'century', 'tough', 'time', 'when', 'survival', 'fittest', 'wasn', '8217', 'text', 'book', 'theory', 'was', 'harsh', 'law', 'working', 'class', 'America', 'Ty', 'Cobb', 'quoted', 'having', 'said', '34', 'Every', 'great', 'batter', 'works', 'theory', 'pitcher', 'more', 'afraid', 'pitcher.', '34', 'Ty', 'Cobb', 'was', 'tough', 'hated', 'many', 'things', 'second-place', 'was', 'top', 'hate', 'list', 'Cobb', 'portrayed', 'man', 'ready', 'fight', 'anyone', 'slightest', 'grievance', 'Tommy', 'Lee', 'Jones', 'excellent', 'job', 'developing', 'film', 'character.The', 'movie', 'harsh', 'Cobb', 'probably', 'insane', 'aggressiveness', 'sense', 'devils', 'drove', 'man', 'Still', 'end', 'Cobb', '8217', 'humanity', 'shown', 'will', 'Cobb', 'left', 'quarter', 'estate', 'Cobb', 'Educational', 'Fund', 'rest', 'reputed', '11', 'million', 'distributed', 'children', 'grandchildren.One', 'many', 'investments', 'contributed', 'early', 'financial', 'success', 'was', 'purchase', 'stock', 'little-known', 'Southern', 'beverage', 'company', 'called', 'Coca-Cola', 'Cobb', 'financial', 'prosperity', 'eventually', 'allowed', 'establish', 'scholarship', 'program', 'assisted', 'thousands', 'Georgians', 'attend', 'college']",Cobb VHS
374918,A22GJ2SRENMZS0,6303443222,"F. Sisti ""ftt meditator""","[0, 0]","This biopic is a great movie based entirely on Tommy Lee Jones' acting ability. The way he goes from the &#34;out-there&#34; Ty Cobb to the &#34;insecure&#34; Ty Cobb to the &#34;weeping&#34; Ty Cobb, is a study of a master actor working at his craft. The frenetic energy that TLJ portrays may, or may not, directly equate to how Cobb actually behaved but if not, then TLJ has created a consistently human representation that fits history's profile of the original. Moreover, the character is believable as well as consistent. Considering that Ken Burns' &#34;Baseball&#34; rendition of Cobb was no more than two-dimensional, this movie ranks right up there with The Natural in its earthiness and pathos. The direction is top rate considering that Cobb's real story was larger than real life and the movie could only capture a series of vignettes to flesh out the real person. Two hours is no where near sufficient to do what the director has done but it is a masterful job when placed in the hands of an actor such as Jones.",5,The Best Baseball Player of All Time!,1377216000,"08 23, 2013",2013,1025,"['biopic', 'great', 'movie', 'based', 'entirely', 'Tommy', 'Lee', 'Jones', 'acting', 'ability', 'way', '34', 'out-there', '34', 'Ty', 'Cobb', '34', 'insecure', '34', 'Ty', 'Cobb', '34', 'weeping', '34', 'Ty', 'Cobb', 'study', 'master', 'actor', 'working', 'craft', 'frenetic', 'energy', 'TLJ', 'may', 'may', 'not', 'directly', 'equate', 'how', 'Cobb', 'actually', 'behaved', 'not', 'then', 'TLJ', 'created', 'consistently', 'human', 'representation', 'history', 'profile', 'original', 'Moreover', 'character', 'believable', 'as', 'well', 'consistent', 'Considering', 'Ken', 'Burns', '34', 'Baseball', '34', 'rendition', 'Cobb', 'was', 'more', 'two-dimensional', 'movie', 'right', 'there', 'Natural', 'earthiness', 'pathos', 'direction', 'top', 'rate', 'considering', 'Cobb', 'real', 'story', 'was', 'larger', 'real', 'life', 'movie', 'could', 'only', 'capture', 'series', 'vignettes', 'flesh', 'out', 'real', 'person', 'Two', 'hours', 'where', 'near', 'sufficient', 'do', 'what', 'director', 'done', 'masterful', 'job', 'when', 'placed', 'hands', 'actor', 'such', 'Jones']",Cobb VHS
