,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
648995,A3EE0H0NWQ9QVL,B00005JPD0,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","'Deja Vu' is a thoughtful, edgy thriller that uses time-travel well.  Starring Denzel Washington as FBI Agent Doug Carlin, we find a truly intelligent operation that uses state-of-the-art surveillance equipment to reconstruct the past.  Agent Doug works with his skeptic supervisor Pyramarra (Val Kilmer) to put the pieces together for a terrorist attack on a Navy ship.  Finding a night before victim, Claire Kuchever (Paula Patton), he is able to trace the crime back to its origins.  In pursuit is Timothy McVeigh-like suspect, Carroll Cerstadt, (Jim Caveziel).  Can he put both present and past pieces together to meet in one healing kiss?'Deja Vu' is as much alike and different as 'The Lake House'.  Both using time travel, this film is much more plausible. 'Deja Vu' has a head that leads the heart with the latter picture working in reverse.  The screenplay and technology pave the way to past and present that suspends our disbelief with greater ease in this outing.  The dialogue and development are much more solid with a romantic bond between the hero and his leading lady.  The chase scenes and investigative scenes complement one another without a wasted moment.  'Deja Vu' draws from mind bending innovations--like 'Eternal Sunshine of the Spotless Mind'--even if it is more mainstream, but remains a better exercise for both heart and mind.",4,Catching up with the Past,1177372800,"04 24, 2007",2007,1356,"[""'Deja"", 'Vu', 'thoughtful', 'edgy', 'thriller', 'time-travel', 'well', 'Starring', 'Denzel', 'Washington', 'FBI', 'Agent', 'Doug', 'Carlin', 'find', 'truly', 'intelligent', 'operation', 'state-of-the-art', 'surveillance', 'equipment', 'reconstruct', 'past', 'Agent', 'Doug', 'skeptic', 'supervisor', 'Pyramarra', 'Val', 'Kilmer', 'put', 'pieces', 'together', 'terrorist', 'attack', 'Navy', 'ship', 'Finding', 'night', 'victim', 'Claire', 'Kuchever', 'Paula', 'Patton', 'able', 'trace', 'crime', 'back', 'origins', 'pursuit', 'Timothy', 'McVeigh-like', 'suspect', 'Carroll', 'Cerstadt', 'Jim', 'Caveziel', 'Can', 'put', 'present', 'past', 'pieces', 'together', 'meet', 'one', 'healing', 'kiss', 'Vu', 'as', 'much', 'different', ""'The"", 'Lake', 'House', 'using', 'time', 'travel', 'film', 'much', 'more', 'plausible', 'Vu', 'head', 'heart', 'latter', 'picture', 'working', 'reverse', 'screenplay', 'technology', 'pave', 'way', 'past', 'present', 'disbelief', 'greater', 'ease', 'outing', 'dialogue', 'development', 'are', 'much', 'more', 'solid', 'romantic', 'bond', 'hero', 'leading', 'lady', 'chase', 'scenes', 'investigative', 'scenes', 'complement', 'one', 'wasted', 'moment', 'Vu', 'draws', 'mind', 'bending', 'innovations', ""'Eternal"", 'Sunshine', 'Spotless', 'Mind', 'even', 'more', 'mainstream', 'better', 'exercise', 'heart', 'mind']",Deja Vu
648996,A22AD8M2SSOFHJ,B00005JPD0,"A. C. Ege/Acedoh ""acedoh""","[4, 5]","I just finished with this movie and can say it was excellent.  First I must compliment Disney on another excellent HD transfer to Blu-ray.  Their movies have been exceptionally good on Blu-ray.  Visually and audio wise.Now the movie.  This story will keep you on your toes.  With a approach that almost seems like a science fiction film it pulls it off very credibly.  Denzel Washington gives one of his best performances and shows that his career is far from dead.  It's important to observe everything for future refrence.  At times you will feel like you are having your own case of deja vu.  The story is played off very well.  Jerry Bruckheimer puts together another action classic.What makes this movie so good is that it's not predictable.  Just when you think things are going bad there is a twist, turn, and flip.  The story is in that many places and it does so very well keeping you glued to your seat.  I would advise this as a must see for anyone who enjoy good action flicks.",5,It's like Deja Vu all over again...,1183766400,"07 7, 2007",2007,989,"['just', 'finished', 'movie', 'can', 'say', 'was', 'excellent', 'First', 'must', 'compliment', 'Disney', 'excellent', 'HD', 'transfer', 'Blu-ray', 'movies', 'have', 'been', 'exceptionally', 'good', 'Blu-ray', 'Visually', 'audio', 'wise.Now', 'movie', 'story', 'will', 'keep', 'toes', 'approach', 'almost', 'science', 'fiction', 'film', 'off', 'very', 'credibly', 'Denzel', 'Washington', 'one', 'best', 'performances', 'career', 'far', 'dead', 'important', 'observe', 'everything', 'future', 'refrence', 'times', 'will', 'feel', 'are', 'having', 'own', 'case', 'deja', 'vu', 'story', 'played', 'off', 'very', 'well', 'Jerry', 'Bruckheimer', 'together', 'action', 'classic.What', 'movie', 'so', 'good', 'not', 'predictable', 'Just', 'when', 'think', 'things', 'are', 'going', 'bad', 'twist', 'turn', 'flip', 'story', 'many', 'places', 'so', 'very', 'well', 'keeping', 'glued', 'seat', 'would', 'advise', 'must', 'see', 'anyone', 'who', 'enjoy', 'good', 'action', 'flicks']",Deja Vu
648997,AJVYSYD8AW77S,B00005JPD0,A. Crisp,"[1, 3]","I actually bought this dvd because others recommended it obviously some people tastes need improvement - has some decent actors Denzel Washington, Val Kilmer both have the experience to have included a better ending - the film follows the investigation of a river boat blowing up near New Orleans with the FBI having this new equipment that can see four days into the past which is used to track the perpetrators, the story line is actually good even after Denzel Washington realizes that he can travel back in time to save one of the victims its not until the ending when they try to stop the bomb blowing the ship that the plot goes right down the drain",3,What a disappointment - hire it don't buy it,1180137600,"05 26, 2007",2007,655,"['actually', 'bought', 'dvd', 'others', 'recommended', 'obviously', 'people', 'tastes', 'need', 'improvement', 'decent', 'actors', 'Denzel', 'Washington', 'Val', 'Kilmer', 'have', 'experience', 'have', 'included', 'better', 'ending', 'film', 'investigation', 'river', 'boat', 'blowing', 'up', 'New', 'Orleans', 'FBI', 'having', 'new', 'equipment', 'can', 'see', 'four', 'days', 'past', 'used', 'track', 'perpetrators', 'story', 'line', 'actually', 'good', 'even', 'Denzel', 'Washington', 'can', 'travel', 'back', 'time', 'save', 'one', 'victims', 'not', 'ending', 'when', 'try', 'stop', 'bomb', 'blowing', 'ship', 'plot', 'right', 'down', 'drain']",Deja Vu
648998,A2PV6GK1HV54Y9,B00005JPD0,ADRIENNE MILLER,"[2, 2]","Deja Vu starring Denzel Washington is an effective film even though this plot could never happen in real life. The supporting cast makes this film worth watching, James Caviezel and Val Kilmer are excellent in their very different roles. This film deals with the effects of time travel, this aint no Back to the Future but this film is grossly engaging.",3,Hard to believe but good film.,1215388800,"07 7, 2008",2008,353,"['Deja', 'Vu', 'starring', 'Denzel', 'Washington', 'effective', 'film', 'even', 'plot', 'could', 'never', 'happen', 'real', 'life', 'supporting', 'cast', 'film', 'worth', 'watching', 'James', 'Caviezel', 'Val', 'Kilmer', 'are', 'excellent', 'very', 'different', 'roles', 'film', 'effects', 'time', 'travel', 'aint', 'Back', 'Future', 'film', 'grossly', 'engaging']",Deja Vu
648999,AB9QXH5URDLER,B00005JPD0,"Amazon Customer ""jrkirkham""","[3, 4]","Good acting.  Good character development.  Denzel Washington.  Breath taking suspense.  Romance.  A pretty girl.  Danger.  New twist on an old theme.  A touch of sci-fi.  A fun chase scene.  Hard to read ending. Good special effects.  A few fights.  A touch of blood.  All blended together for a film worth viewing in a PG-13 format.  So what if it is a little unbelievable, aren't most films?  This film probably won't win any academy awards, but I'll bet it is still watched after some of the academy award winners get dusty.",4,Everything Necessary for a Good Film,1165708800,"12 10, 2006",2006,527,"['Good', 'acting', 'Good', 'character', 'development', 'Denzel', 'Washington', 'Breath', 'taking', 'suspense', 'Romance', 'A', 'pretty', 'girl', 'Danger', 'New', 'twist', 'old', 'theme', 'touch', 'sci-fi', 'fun', 'chase', 'scene', 'Hard', 'read', 'ending', 'Good', 'special', 'effects', 'few', 'fights', 'touch', 'blood', 'blended', 'together', 'film', 'worth', 'viewing', 'PG-13', 'format', 'So', 'what', 'little', 'unbelievable', 'are', ""n't"", 'most', 'films', 'film', 'probably', 'wo', ""n't"", 'win', 'academy', 'awards', ""'ll"", 'bet', 'still', 'watched', 'academy', 'award', 'winners', 'get', 'dusty']",Deja Vu
649000,A9RNMO9MUSMTJ,B00005JPD0,Andre Villemaire,"[2, 4]","Sat down after a hard day of work. Tonight i want to see a good movie,in the field of Science Fiction. So i picked Deja Vu.  It was the right pick.Smart, fast , not stupid,gory or sick. The movie ended... i had a smile.No problems giving it 4 stars.",4,I was entertained.....,1177459200,"04 25, 2007",2007,249,"['Sat', 'down', 'hard', 'day', 'work', 'Tonight', 'i', 'want', 'see', 'good', 'movie', 'field', 'Science', 'Fiction', 'So', 'i', 'picked', 'Deja', 'Vu', 'was', 'right', 'pick.Smart', 'fast', 'not', 'stupid', 'gory', 'sick', 'movie', 'ended', 'i', 'had', 'smile.No', 'problems', 'giving', '4', 'stars']",Deja Vu
649001,ANCOMAI0I7LVG,B00005JPD0,Andrew Ellington,"[1, 6]","Well, I guess it's probably because I have.  Yes, sadly, `D&eacute;j&agrave; vu' brings absolutely nothing new to the table.  I was very intrigued by the trailer and all that I had read about the film.  I imagined I would be seeing something much different than what was presented before me, that's for certain.  About halfway through the film though I began to realize that this was not going to be as deep as I originally thought, and when Adam Goldberg's character Dr. Alexander Denny starts to explain what's really going on I felt my mind go numb and my blood start to boil for it was within those few stuttered sentences that I realized this movie was, point blank, stupid.The film starts with a terrorist attack on a ferry boat killing hundreds of people.  ATF Agent Doug Carlin comes to the crime scene to uncover evidence when he bumps into FBI Agent Paul Pryzwarra who is heading a new branch of the FMI investigations team and wants Carlin's help.  With this new technology the FBI has attained they can watch what happened four days and six hours in the past in order to solve crimes.  They intend to use this technology to uncover what happened with the ferry.  In related news, a young woman named Claire Kuchever was washed ashore moments before the ferry exploded with wounds similar to those of someone burnt to death in an explosion so Carlin begins to speculate that whoever planted the bomb on the boat must have first murdered this woman and left her to look like yet another casualty of the blast.  He insists that this investigations team make Claire their main focus of attention the days prior to the attack.Up until this point I was at least interested.  And then Doug makes an observation about the technology.  He realizes that this must be more than just surveillance video.  Claire can hear them, she can sense them watching her and she can respond to them.  It was at this moment that the film lost me, well, not lost me but lost my interest.  I just really expected them to go somewhere other than the time travel thing.  I really wanted this to be smarter, more original than that.As far as the acting is concerned, it's decent at best.  An actor of Denzel Washington's caliber should know to pick better material than this.  I mean, when you're considered one of our finest working actors you just don't do films like this.  Maybe one or two is acceptable but for every `Malcolm X' Denzel gives us three or four `D&eacute;j&agrave; Vu' type films.  It's sad because when he sticks to his strengths he excels but when he pulls out movies like this it further proves my belief that Denzel is not as strong an actor as so many believe for he needs strong material to elevate his performance.  `D&eacute;j&agrave; vu' is not strong material, thus he falters, as does the rest of cast really.  Jim Caviezel is really the only one in the cast who makes a real impact and that's mostly because he's playing a vicious sociopath who hardly speaks and when he does he's given some creepy fear inducing dialog to joggle.  Val Kilmer is quite chunky here but his character makes far less an impression, and is it just me or does Adam Goldberg always act like he's strung out on coke.  Paula Patton is genuinely gorgeous but aside from that she's not very effective.  Her character isn't really fleshed out much so I blame that on the script.Yes, the script, that stack of paper that is supposed to make a film work.  This script was a stack of paper that ultimately squeezed Denzel Washington into a cubicle called a time machine.  I guess the biggest feeling that I felt when watching this movie was that of disappointment, major disappointment.  I had more faith in Tony Scott.  I absolutely loved his last two films `Domino' and `Man on Fire' and just felt that he would recapture that magic between him and Denzel this go around as well.  Sadly that couldn't have been further from the truth.*I want to make an edit to my review.  I feel that I made an unfair assessment of Denzel Washington's career when I made the comment that I didn't feel he was a strong actor.  After careful consideration this past weekend I realized that my statement is an unfair and ultimately false one.  Denzel Washington is truly one of our more talented actors.  I do feel that he has his niche and when he sticks to his strengths he soars.  When he chooses weak material he seems to get stuck and can't quite rise above it all.  I just wanted to clear that up because after thinking back this weekend I realized that I actually really like Denzel.*",2,Why do I feel like I've seen this before?,1193097600,"10 23, 2007",2007,4556,"['Well', 'guess', 'probably', 'have', 'Yes', 'sadly', 'D', 'eacute', 'agrave', 'vu', 'brings', 'absolutely', 'nothing', 'new', 'table', 'was', 'very', 'intrigued', 'trailer', 'had', 'read', 'film', 'imagined', 'would', 'be', 'seeing', 'something', 'much', 'different', 'what', 'was', 'presented', 'certain', 'halfway', 'film', 'began', 'realize', 'was', 'not', 'going', 'be', 'as', 'deep', 'originally', 'thought', 'when', 'Adam', 'Goldberg', 'character', 'Dr.', 'Alexander', 'Denny', 'explain', 'what', 'really', 'going', 'felt', 'mind', 'go', 'numb', 'blood', 'start', 'boil', 'was', 'few', 'stuttered', 'sentences', 'realized', 'movie', 'was', 'point', 'blank', 'stupid.The', 'film', 'terrorist', 'attack', 'ferry', 'boat', 'killing', 'hundreds', 'people', 'ATF', 'Agent', 'Doug', 'Carlin', 'crime', 'scene', 'uncover', 'evidence', 'when', 'FBI', 'Agent', 'Paul', 'Pryzwarra', 'who', 'heading', 'new', 'branch', 'FMI', 'investigations', 'team', 'Carlin', 'help', 'new', 'technology', 'FBI', 'attained', 'can', 'watch', 'what', 'happened', 'four', 'days', 'six', 'hours', 'past', 'order', 'solve', 'crimes', 'intend', 'use', 'technology', 'uncover', 'what', 'happened', 'ferry', 'related', 'news', 'young', 'woman', 'named', 'Claire', 'Kuchever', 'was', 'washed', 'ashore', 'moments', 'ferry', 'exploded', 'wounds', 'similar', 'someone', 'burnt', 'death', 'explosion', 'so', 'Carlin', 'speculate', 'planted', 'bomb', 'boat', 'must', 'have', 'first', 'murdered', 'woman', 'left', 'look', 'yet', 'casualty', 'blast', 'investigations', 'team', 'make', 'Claire', 'main', 'focus', 'attention', 'days', 'prior', 'attack.Up', 'point', 'was', 'least', 'interested', 'then', 'Doug', 'observation', 'technology', 'must', 'be', 'more', 'just', 'surveillance', 'video', 'Claire', 'can', 'hear', 'can', 'sense', 'watching', 'can', 'respond', 'was', 'moment', 'film', 'lost', 'well', 'not', 'lost', 'lost', 'interest', 'just', 'really', 'expected', 'go', 'somewhere', 'other', 'time', 'travel', 'thing', 'really', 'wanted', 'be', 'smarter', 'more', 'original', 'that.As', 'far', 'acting', 'concerned', 'decent', 'best', 'actor', 'Denzel', 'Washington', 'caliber', 'should', 'know', 'pick', 'better', 'material', 'mean', 'when', ""'re"", 'considered', 'one', 'finest', 'working', 'actors', 'just', 'do', ""n't"", 'do', 'films', 'Maybe', 'one', 'two', 'acceptable', 'Malcolm', 'X', 'Denzel', 'three', 'four', 'D', 'eacute', 'agrave', 'Vu', 'type', 'films', 'sad', 'when', 'strengths', 'when', 'out', 'movies', 'further', 'proves', 'belief', 'Denzel', 'not', 'strong', 'actor', 'so', 'many', 'believe', 'strong', 'material', 'elevate', 'performance', 'D', 'eacute', 'agrave', 'vu', 'not', 'strong', 'material', 'thus', 'rest', 'cast', 'really', 'Jim', 'Caviezel', 'really', 'only', 'one', 'cast', 'who', 'real', 'impact', 'mostly', 'playing', 'vicious', 'sociopath', 'who', 'hardly', 'speaks', 'when', 'given', 'creepy', 'fear', 'inducing', 'dialog', 'joggle', 'Val', 'Kilmer', 'quite', 'chunky', 'here', 'character', 'far', 'less', 'impression', 'just', 'Adam', 'Goldberg', 'always', 'act', 'strung', 'out', 'coke', 'Paula', 'Patton', 'genuinely', 'gorgeous', 'aside', 'not', 'very', 'effective', 'character', ""n't"", 'really', 'fleshed', 'out', 'much', 'blame', 'script.Yes', 'script', 'stack', 'paper', 'supposed', 'make', 'film', 'work', 'script', 'was', 'stack', 'paper', 'ultimately', 'squeezed', 'Denzel', 'Washington', 'cubicle', 'called', 'time', 'machine', 'guess', 'biggest', 'feeling', 'felt', 'when', 'watching', 'movie', 'was', 'disappointment', 'major', 'disappointment', 'had', 'more', 'faith', 'Tony', 'Scott', 'absolutely', 'loved', 'last', 'two', 'films', 'Domino', 'Man', 'Fire', 'just', 'felt', 'would', 'recapture', 'magic', 'Denzel', 'go', 'around', 'as', 'well', 'Sadly', 'could', ""n't"", 'have', 'been', 'further', 'truth', '*I', 'want', 'make', 'edit', 'review', 'feel', 'made', 'unfair', 'assessment', 'Denzel', 'Washington', 'career', 'when', 'made', 'comment', 'did', ""n't"", 'feel', 'was', 'strong', 'actor', 'careful', 'consideration', 'past', 'weekend', 'realized', 'statement', 'unfair', 'ultimately', 'false', 'one', 'Denzel', 'Washington', 'truly', 'one', 'more', 'talented', 'actors', 'do', 'feel', 'niche', 'when', 'strengths', 'When', 'weak', 'material', 'get', 'stuck', 'ca', ""n't"", 'quite', 'rise', 'just', 'wanted', 'clear', 'up', 'thinking', 'back', 'weekend', 'realized', 'actually', 'really', 'like', 'Denzel', '*']",Deja Vu
649002,A2USVBMAB7GRKI,B00005JPD0,andy g,"[0, 1]","REST IN PIECE SIR TONY SCOTT, DIRECTOR OF DEJA VU. HOLLYWOOD HAS LOST A TRULY GIFTED FILMMAKER. SO PROUD TO BE FAN AND TO OWN ALL OF HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,143,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'OF', 'DEJA', 'VU', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'TRULY', 'GIFTED', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",Deja Vu
649003,A3IGJJRHP1SSBO,B00005JPD0,Arik Cohen,"[0, 0]",Cool story line. Good acting by Deznel Washington as usual. Kept us on our edge most of the time. recommended.,4,Like it a lot,1365724800,"04 12, 2013",2013,110,"['Cool', 'story', 'line', 'Good', 'acting', 'Deznel', 'Washington', 'usual', 'Kept', 'edge', 'most', 'time', 'recommended']",Deja Vu
649004,AYE7362EA6DDV,B00005JPD0,Ashley,"[0, 0]","I am a Denzel Washington fanatic so obviously when I saw this movie up for rent, having never seen this one before, I instantly jumped to rent it.  I was absolutely happy with my rental.  The story line was sooooo good and the acting was pure perfection.  I would definitely recommend this movie to any other DW fan.",5,Can't go wrong.,1403654400,"06 25, 2014",2014,316,"['am', 'Denzel', 'Washington', 'so', 'obviously', 'when', 'saw', 'movie', 'up', 'rent', 'having', 'never', 'seen', 'one', 'instantly', 'jumped', 'rent', 'was', 'absolutely', 'happy', 'rental', 'story', 'line', 'was', 'sooooo', 'good', 'acting', 'was', 'pure', 'perfection', 'would', 'definitely', 'recommend', 'movie', 'other', 'DW', 'fan']",Deja Vu
