,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27003,A2JJOLN5OIUCOI,0780022629,A Customer,"[3, 4]",Astonishing film from director Michael Powell.The theme of a film cameraman photographing his murder victims was incredibly controversial at the time of release in 1960.Carl Boehm delivers a marvellous performance as the troubled photographer giving us a unique insight into the mind of a misanthrope.The transfer by Criterion is quite stunning.Another must buy disc.,5,ahead of its time,1027468800,"07 24, 2002",2002,367,"['Astonishing', 'film', 'director', 'Michael', 'Powell.The', 'theme', 'film', 'cameraman', 'photographing', 'murder', 'victims', 'was', 'incredibly', 'controversial', 'time', 'release', '1960.Carl', 'Boehm', 'delivers', 'marvellous', 'performance', 'troubled', 'photographer', 'giving', 'unique', 'insight', 'mind', 'misanthrope.The', 'transfer', 'Criterion', 'quite', 'stunning.Another', 'must', 'buy', 'disc']",N/A
27004,A2GANR9I6XHTU9,0780022629,Amy Lynn,"[2, 14]","This movie is about a guy who carries a camera with him everywhere he goes. He starts to kill people with the end of his camera, the camera has a little knife attached to it. He also has some unresolved childhood issues.I tried watching this 3 times and everytime I tried I fell asleep within the first 25 min.  Finally forced myself to watch the whole thing and it was hard to make it through.The characters are like walking zombies. The classical music playing during the 'murder' scenes is annoying and not scary.  In fact theres almost continuous classical/piano music playing throughout the whole movie.Very boring actors, uninteresting characters, I was barely able to finish watching this. If youre interested in watching a guy take a camera in and out of his bag 20 times along with boring English dialogue and very lackluster suspense... watch it.. if not, dont even bother.",2,It put me to sleep,1205366400,"03 13, 2008",2008,883,"['movie', 'guy', 'who', 'camera', 'everywhere', 'kill', 'people', 'end', 'camera', 'camera', 'little', 'knife', 'attached', 'also', 'unresolved', 'childhood', 'issues.I', 'tried', 'watching', '3', 'times', 'everytime', 'tried', 'fell', 'asleep', 'first', '25', 'min', 'Finally', 'forced', 'watch', 'whole', 'thing', 'was', 'hard', 'make', 'through.The', 'characters', 'are', 'walking', 'zombies', 'classical', 'music', 'playing', ""'murder"", 'scenes', 'annoying', 'not', 'scary', 'fact', 'theres', 'almost', 'continuous', 'classical/piano', 'music', 'playing', 'whole', 'movie.Very', 'boring', 'actors', 'uninteresting', 'characters', 'was', 'barely', 'able', 'finish', 'watching', 'youre', 'interested', 'watching', 'guy', 'take', 'camera', 'bag', '20', 'times', 'boring', 'English', 'dialogue', 'very', 'lackluster', 'suspense', 'watch', 'it..', 'not', 'dont', 'even', 'bother']",N/A
27005,A1PASRZ81DY9C,0780022629,Austin Somlo,"[0, 0]","Viewed: 10/12Rate: 910/12: Peeping Tom is an interesting study of voyeurism, but it's not what we really define a real peeping Tom. More aptly the label will be of the serial killer. The idea of the breeding of the freakish traits in him while as a child is probably the most fascinating part of the film. Karlheinz B&ouml;hm displays a good, if unconventional, piece of acting. He makes the movie to work. The ending is all him. On the other hand, Anna Massey, while the same, comes off a bit annoying for me. The blind mother, yeah right...try it better please. The English cinematography is well done. All in all, Peeping Tom is actually the kind of a film Alfred Hitchcock could have directed, but kudos to Michael Powell.",5,No Controversy Here.,1352764800,"11 13, 2012",2012,726,"['Viewed', '10/12Rate', '910/12', 'Peeping', 'Tom', 'interesting', 'study', 'voyeurism', 'not', 'what', 'really', 'define', 'real', 'peeping', 'Tom', 'More', 'aptly', 'label', 'will', 'be', 'serial', 'killer', 'idea', 'breeding', 'freakish', 'traits', 'child', 'probably', 'most', 'fascinating', 'part', 'film', 'Karlheinz', 'B', 'ouml', 'hm', 'good', 'unconventional', 'piece', 'acting', 'movie', 'work', 'ending', 'other', 'hand', 'Anna', 'Massey', 'same', 'off', 'bit', 'annoying', 'blind', 'mother', 'yeah', 'right', 'try', 'better', 'please', 'English', 'cinematography', 'well', 'done', 'Peeping', 'Tom', 'actually', 'kind', 'film', 'Alfred', 'Hitchcock', 'could', 'have', 'directed', 'Michael', 'Powell']",N/A
27006,A1EI65WJC85U68,0780022629,"BD Ashley ""vidiot_y2k""","[2, 4]","Written by Leo Parks, PEEPING TOM remains director Michael Powell's most famous (or infamous, for that matter) film, which was overshadowed at its time of release by Hitchcock's PSYCHO and reviled by critics for being too sensational.German actor Carl Boehm plays Mark, the psychopathic ""Peeping Tom"" of the title. Mark is a video photography buff who films his victims in their death throes because he likes seeing the fear in their eyes (The sad result of a traumatic childhood experience in which his scientist father would drop a lizard on him and film his fear as part of his experiments. Nice guy. Director Powell plays his father in the flashback sequence). But then a funny thing happens to Mark: he falls in love with Helen (Moira Shearer)one of his models/intended victims; and tries to keep the object of his affection from making him film her, because Mark automatically equates film and photography with  pain and death. (His camera tripod has an extendable blade which he plunges into the throats of his victims).Boehm gives a performance which is simultaneously naive and frightening.Years ahead of its time, PEEPING TOM remains one of the most chilling British films ever lensed. While rather tame by today's standards its cult status is assured and there's no denying the influence it had on later films like REPULSION, FADE TO BLACK and HENRY: PORTRAIT OF A SERIAL KILLER. This pioneering movie is still of interest to horror fans and movie buffs. Will make you think twice before having your next family photo taken.",3,Pioneering psychological horror is still effective,1050537600,"04 17, 2003",2003,1535,"['Written', 'Leo', 'Parks', 'PEEPING', 'TOM', 'director', 'Michael', 'Powell', 'most', 'famous', 'infamous', 'matter', 'film', 'was', 'overshadowed', 'time', 'release', 'Hitchcock', 'PSYCHO', 'reviled', 'critics', 'being', 'too', 'sensational.German', 'actor', 'Carl', 'Boehm', 'Mark', 'psychopathic', 'Peeping', 'Tom', 'title', 'Mark', 'video', 'photography', 'buff', 'who', 'films', 'victims', 'death', 'throes', 'seeing', 'fear', 'eyes', 'sad', 'result', 'traumatic', 'childhood', 'experience', 'scientist', 'father', 'would', 'drop', 'lizard', 'film', 'fear', 'part', 'experiments', 'Nice', 'guy', 'Director', 'Powell', 'father', 'flashback', 'sequence', 'then', 'funny', 'thing', 'Mark', 'love', 'Helen', 'Moira', 'Shearer', 'one', 'models/intended', 'victims', 'tries', 'keep', 'object', 'affection', 'making', 'film', 'Mark', 'automatically', 'film', 'photography', 'pain', 'death', 'camera', 'tripod', 'extendable', 'blade', 'throats', 'victims', '.Boehm', 'performance', 'simultaneously', 'naive', 'ahead', 'time', 'PEEPING', 'TOM', 'one', 'most', 'chilling', 'British', 'films', 'ever', 'lensed', 'rather', 'tame', 'today', 'standards', 'cult', 'status', 'assured', 'denying', 'influence', 'had', 'later', 'films', 'REPULSION', 'FADE', 'TO', 'BLACK', 'HENRY', 'PORTRAIT', 'A', 'SERIAL', 'KILLER', 'pioneering', 'movie', 'still', 'interest', 'horror', 'fans', 'movie', 'buffs', 'Will', 'make', 'think', 'twice', 'before', 'having', 'next', 'family', 'photo', 'taken']",N/A
27007,AIMR915K4YCN,0780022629,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Mark (Carl Boehm) is a socially-awkward young man. He's a quiet, seemingly innocent film-maker who is more boy than man. No one would ever suspect that Mark has a problem, well, many deep-seated problems. No one would ever suspect him as a murderer. Mark, like Norman Bates, is so mild-mannered as to float right below the radar. There is no suspicion of him as the perpetrator of a series of grisly homicides. PEEPING TOM is the story of a father's twisted experiments on his own son, and the resulting psychopathy in the offspring. Very disturbing for its time (1960), TOM takes a voyeuristic filming approach, involving the viewer in Marc's crimes. While not so shocking today, it still manages to pose some questions about the relationship between movies and their audience. Highly recommended...",5,Camera Shy...,1357603200,"01 8, 2013",2013,800,"['Mark', 'Carl', 'Boehm', 'socially-awkward', 'young', 'man', 'quiet', 'seemingly', 'innocent', 'film-maker', 'who', 'more', 'boy', 'man', 'one', 'would', 'ever', 'suspect', 'Mark', 'problem', 'well', 'many', 'deep-seated', 'problems', 'one', 'would', 'ever', 'suspect', 'murderer', 'Mark', 'Norman', 'Bates', 'so', 'mild-mannered', 'float', 'right', 'radar', 'suspicion', 'perpetrator', 'series', 'grisly', 'homicides', 'PEEPING', 'TOM', 'story', 'father', 'twisted', 'experiments', 'own', 'son', 'resulting', 'psychopathy', 'offspring', 'Very', 'disturbing', 'time', '1960', 'TOM', 'voyeuristic', 'filming', 'approach', 'involving', 'viewer', 'Marc', 'crimes', 'not', 'shocking', 'today', 'still', 'pose', 'questions', 'relationship', 'movies', 'audience', 'Highly', 'recommended']",N/A
27008,A2Z28WKY1LHBKY,0780022629,"blockhed ""blockhed""","[2, 7]","Four stars seem a little generous. The film is certainly memorable, and certainly different. There are a lot of odd things going on here. The oddest is why the central character, Mark Lewis, is so obviously a blond, blue-eyed German. Very strange, this. Is there some weird subterranean comment about the sickness of Hitler's Germany, and how we ought to feel sorry for the perpetrators of his crimes, because of their blighted childhoods? Much of the rest of the symbolism is very heavy-handed, however, as other reviewers have pointed out. It is consistently perverse. The director of the film within the film: ""The Walls are Closing In"", is played by an actor who was in point of fact virtually blind. He had a bit part in several James Bond films. Is there some message here? Peeping Tom's father, the heartless psychologist, was played by Powell himself. What is this telling us?  Is part of the message meant to be that the camera kills? It doesn't hang together somehow. What's the meaning of the model with half a hideous face? Why is the would-be girl-friend's alcoholic mother blind? Why is the only presence with real star quality, Moira Shearer, playing a stand-in? Much of the premise of the film seems promising, but it is clumsily written, and directed with a leaden hand. In fact, what many of the Powell-Pressburger films seem to lack is any real sense of pace or excitement. It's all a bit tired, and slow. There is nausea, but no shock or thrill. Loco, perhaps, but Psycho, it isn't.",4,"Not Slick,  but Sick",1107820800,"02 8, 2005",2005,1502,"['Four', 'stars', 'seem', 'little', 'generous', 'film', 'certainly', 'memorable', 'certainly', 'different', 'are', 'lot', 'odd', 'things', 'going', 'here', 'oddest', 'why', 'central', 'character', 'Mark', 'Lewis', 'so', 'obviously', 'blond', 'blue-eyed', 'German', 'Very', 'strange', 'there', 'weird', 'subterranean', 'comment', 'sickness', 'Hitler', 'Germany', 'how', 'ought', 'feel', 'sorry', 'perpetrators', 'crimes', 'blighted', 'childhoods', 'Much', 'rest', 'symbolism', 'very', 'heavy-handed', 'however', 'other', 'reviewers', 'have', 'pointed', 'out', 'consistently', 'perverse', 'director', 'film', 'film', 'Walls', 'are', 'Closing', 'played', 'actor', 'who', 'was', 'point', 'fact', 'virtually', 'blind', 'had', 'bit', 'part', 'several', 'James', 'Bond', 'films', 'there', 'message', 'here', 'Peeping', 'Tom', 'father', 'heartless', 'psychologist', 'was', 'played', 'Powell', 'What', 'telling', 'part', 'message', 'meant', 'be', 'camera', ""n't"", 'hang', 'together', 'somehow', 'What', 'meaning', 'model', 'hideous', 'face', 'Why', 'would-be', 'girl-friend', 'alcoholic', 'mother', 'blind', 'Why', 'only', 'presence', 'real', 'star', 'quality', 'Moira', 'Shearer', 'playing', 'stand-in', 'Much', 'premise', 'film', 'promising', 'clumsily', 'written', 'directed', 'leaden', 'hand', 'fact', 'what', 'many', 'Powell-Pressburger', 'films', 'seem', 'lack', 'real', 'sense', 'pace', 'excitement', 'bit', 'tired', 'slow', 'nausea', 'shock', 'thrill', 'Loco', 'perhaps', 'Psycho', ""n't""]",N/A
27009,A2OTX4X3895YXT,0780022629,BuyCurious,"[3, 15]","After reading a lot about this film, I couldn't wait to see it.  I was very disappointed.The scenes where the main character's father tries to scare him during his childhood are VERY weak, and the overall question I  was left with was ""What was all the fuss about this  movie?""  It's a bland experience, quickly forgotten.  Virtually nothing about it is captivating.It's not a BAD film by any means, which is why I gave it a  3-star rating, but I don't think it's the ""masterpiece"" that I've  been reading about all these years.",3,"Competent, But a Tad Lame",947203200,"01 7, 2000",2000,528,"['reading', 'lot', 'film', 'could', ""n't"", 'wait', 'see', 'was', 'very', 'disappointed.The', 'scenes', 'where', 'main', 'character', 'father', 'scare', 'childhood', 'are', 'VERY', 'weak', 'overall', 'question', 'was', 'left', 'was', 'What', 'was', 'fuss', 'movie', 'bland', 'experience', 'quickly', 'forgotten', 'Virtually', 'nothing', 'captivating.It', 'not', 'BAD', 'film', 'means', 'why', 'gave', '3-star', 'rating', 'do', ""n't"", 'think', 'masterpiece', ""'ve"", 'been', 'reading', 'years']",N/A
27010,ABH4G7TVI6G2T,0780022629,Byron Kolln,"[1, 1]","PEEPING TOM singlehandedly destroyed the career of producer-director Michael Powell in 1960.  Universally reviled by critics and basically ignored by audiences, the film slid into obscurity.  Only now has PEEPING TOM begun to be recognized as a modern classic of the thriller genre.Clean-cut Mark Lewis (Karlheinz Bohm) works as a camera operator at a London film studio, and moonlights as a photographer for ""girlie pictures"" above a seedy newsagency.  He also hides a dark secret; where he stalks and murders lovely young women, capturing their last moments of sheer terror on his portable movie camera.  Mark's neighbour Helen (Anna Massey) strikes up a friendship with him, but could her life also be in danger?PEEPING TOM, filmed in glorious blazing Technicolor, is filled with intriguing performances and lots of underlying subtext.  Bohm is mesmerizing to watch as the conflicted and tortured Mark, especially when his relationship with the Anna Massey character starts to bloom and he begins to start walking away from his dark and murderous desires.  Bohm is best-remembered for his role of Emperor Franz-Joseph in the beloved ""Sissi"" trilogy--a far cry indeed from his intense performance in PEEPING TOM.Michael Powell also got to reunite with his ""Red Shoes"" leading lady Moira Shearer, who plays Vivian, a stand-in at the film studio where Mark works.  Vivian becomes another victim of Mark's bizarre fetish, but not before Shearer is showcased dancing an expressionistic jazz routine (a sequence again scored by ""Red Shoes"" composer Brian Easdale).  Shearer always looked very lovely in Technicolor with her flaming red hair.  I assume Powell called in a few favours by getting Shearer--who is the second-billed in the credits (despite her role being a supporting one).Fans of good quality thrillers will get a real kick out of PEEPING TOM, a true classic of the genre, with lots of rewards for multiple viewing.",4,"""Take me to your cinema""",1192233600,"10 13, 2007",2007,1925,"['PEEPING', 'TOM', 'singlehandedly', 'destroyed', 'career', 'producer-director', 'Michael', 'Powell', '1960', 'Universally', 'reviled', 'critics', 'basically', 'ignored', 'audiences', 'film', 'slid', 'obscurity', 'Only', 'now', 'PEEPING', 'TOM', 'begun', 'be', 'recognized', 'modern', 'classic', 'thriller', 'genre.Clean-cut', 'Mark', 'Lewis', 'Karlheinz', 'Bohm', 'camera', 'operator', 'London', 'film', 'studio', 'moonlights', 'photographer', 'girlie', 'pictures', 'seedy', 'newsagency', 'also', 'dark', 'secret', 'where', 'murders', 'lovely', 'young', 'women', 'capturing', 'last', 'moments', 'sheer', 'terror', 'portable', 'movie', 'camera', 'Mark', 'neighbour', 'Helen', 'Anna', 'Massey', 'up', 'friendship', 'could', 'life', 'also', 'be', 'danger', 'PEEPING', 'TOM', 'filmed', 'glorious', 'blazing', 'Technicolor', 'filled', 'intriguing', 'performances', 'lots', 'underlying', 'subtext', 'Bohm', 'mesmerizing', 'watch', 'conflicted', 'tortured', 'Mark', 'especially', 'when', 'relationship', 'Anna', 'Massey', 'character', 'bloom', 'start', 'walking', 'away', 'dark', 'murderous', 'desires', 'Bohm', 'best-remembered', 'role', 'Emperor', 'Franz-Joseph', 'beloved', 'Sissi', 'trilogy', 'far', 'cry', 'indeed', 'intense', 'performance', 'PEEPING', 'TOM.Michael', 'Powell', 'also', 'got', 'reunite', 'Red', 'Shoes', 'leading', 'lady', 'Moira', 'Shearer', 'who', 'Vivian', 'stand-in', 'film', 'studio', 'where', 'Mark', 'Vivian', 'victim', 'Mark', 'bizarre', 'fetish', 'not', 'Shearer', 'showcased', 'dancing', 'expressionistic', 'jazz', 'routine', 'sequence', 'again', 'scored', 'Red', 'Shoes', 'composer', 'Brian', 'Easdale', 'Shearer', 'always', 'looked', 'very', 'lovely', 'Technicolor', 'flaming', 'red', 'hair', 'assume', 'Powell', 'called', 'few', 'favours', 'getting', 'Shearer', 'who', 'second-billed', 'credits', 'role', 'being', 'supporting', 'one', '.Fans', 'good', 'quality', 'thrillers', 'will', 'get', 'real', 'kick', 'PEEPING', 'TOM', 'true', 'classic', 'genre', 'lots', 'rewards', 'multiple', 'viewing']",N/A
27011,A2FPDWTD9AENVK,0780022629,Carl Manes,"[2, 2]","It has been widely publicized that Michael Powell's PEEPING TOM rivals the masterful filming techniques of the great Alfred Hitchcock, and rightly so. In many ways, it is even more daring, subversive, and groundbreaking than many of Hitchcock's best, which were the same reasons it was panned by critics at the time of its release and unfortunately was the cause for Powell's retreat from the industry. Its characters are brilliantly written and set into play in an imperfect world with a seedy underbelly. PEEPING TOM finds young cameraman with a troubling past that uses a spiked tripod to slay his victims as he films their last moments of terror for his own personal enjoyment. His murderous and voyeuristic tendencies trickle in to his daily life as the cinematographer for a local movie shoot, and it isn't long before the police begin to take notice of his sordid affairs. Bohm's portrayal of Mark is only slightly offsetting, generally exhibiting a calm and disarming persona, but with very subtle cracks where he compulsively obsesses over his camera and folds when confronted with the truth. His sunken eyes and forced smile are just a human mask under which a soulless killer resides. There are very few moments where Bohm comes across as anything but a cold machine, and they are each drawn out of him by the unsuspecting Vivian. It is only fitting that Vivian's blind mother instinctually sees through Mark's charming exterior, using her other heightened senses in an equally intruding manner to out her daughter's reclusive suitor. This is also one of if not the first movies to use the subjective first-person perspective as shown through the eyes of the camera. Many critics of the time found this to be a tasteless technique that forces the audience to relate with the killer and engage in his activities, but it is simply a tool used to convey Mark's scoptophilic obsession to the audience. What makes the film so uniquely interesting is how the themes of voyeurism infiltrate every aspect of the script. Even the police keep a hidden and watchful eye on our killer, and Vivian finds herself compelled to sneak into Mark's apartment to play the reels which he holds so close to him. I never expect to enjoy or understand the works of the early masters, but PEEPING TOM is just as relevant, darkly genius, and compelling as it was upon its release in 1960. Put this high on the priorities list, this is Horror at its best.-Carl ManesI Like Horror Movies",5,Peeping Tom,1268006400,"03 8, 2010",2010,2470,"['been', 'widely', 'publicized', 'Michael', 'Powell', 'PEEPING', 'TOM', 'masterful', 'filming', 'techniques', 'great', 'Alfred', 'Hitchcock', 'rightly', 'so', 'many', 'ways', 'even', 'more', 'daring', 'subversive', 'groundbreaking', 'many', 'Hitchcock', 'best', 'were', 'same', 'reasons', 'was', 'panned', 'critics', 'time', 'release', 'unfortunately', 'was', 'cause', 'Powell', 'retreat', 'industry', 'characters', 'are', 'brilliantly', 'written', 'set', 'play', 'imperfect', 'world', 'seedy', 'underbelly', 'PEEPING', 'TOM', 'young', 'cameraman', 'troubling', 'past', 'spiked', 'tripod', 'slay', 'victims', 'last', 'moments', 'terror', 'own', 'personal', 'enjoyment', 'murderous', 'voyeuristic', 'tendencies', 'trickle', 'daily', 'life', 'cinematographer', 'local', 'movie', 'shoot', ""n't"", 'long', 'police', 'begin', 'take', 'notice', 'sordid', 'affairs', 'Bohm', 'portrayal', 'Mark', 'only', 'slightly', 'offsetting', 'generally', 'exhibiting', 'calm', 'disarming', 'persona', 'very', 'subtle', 'cracks', 'where', 'compulsively', 'camera', 'folds', 'when', 'confronted', 'truth', 'sunken', 'eyes', 'forced', 'smile', 'are', 'just', 'human', 'mask', 'soulless', 'killer', 'resides', 'are', 'very', 'few', 'moments', 'where', 'Bohm', 'across', 'anything', 'cold', 'machine', 'are', 'drawn', 'unsuspecting', 'Vivian', 'only', 'fitting', 'Vivian', 'blind', 'mother', 'instinctually', 'Mark', 'charming', 'exterior', 'using', 'other', 'heightened', 'senses', 'equally', 'intruding', 'manner', 'daughter', 'reclusive', 'suitor', 'also', 'one', 'not', 'first', 'movies', 'use', 'subjective', 'first-person', 'perspective', 'shown', 'eyes', 'camera', 'Many', 'critics', 'time', 'found', 'be', 'tasteless', 'technique', 'audience', 'relate', 'killer', 'engage', 'activities', 'simply', 'tool', 'used', 'convey', 'Mark', 'scoptophilic', 'obsession', 'audience', 'What', 'film', 'so', 'uniquely', 'interesting', 'how', 'themes', 'voyeurism', 'infiltrate', 'aspect', 'script', 'Even', 'police', 'keep', 'hidden', 'watchful', 'eye', 'killer', 'Vivian', 'finds', 'compelled', 'sneak', 'Mark', 'apartment', 'play', 'reels', 'so', 'close', 'never', 'expect', 'enjoy', 'understand', 'works', 'early', 'masters', 'PEEPING', 'TOM', 'just', 'relevant', 'darkly', 'genius', 'compelling', 'was', 'release', '1960', 'Put', 'high', 'priorities', 'list', 'Horror', 'best.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
27012,A3M5UGU0NGD38D,0780022629,Casey62,"[1, 1]","British director, Michael Powell is acclaimed for groundbreaking masterpieces like A MATTER OF LIFE AND DEATH (1946), THE RED SHOES (1948), and THE TALES OF HOFFMANN (1951). His equally innovative, and at the same time most notorious film is the brilliantly perverse PEEPING TOM (1960). Released just a few months before Alfred Hitchcock's similar PSYCHO, Powell's thriller is one of the first, and still considered one of the best to explore the motivations of a psychopath's mind.PEEPING TOM is about a voyeuristic murderer who has the gruesome obsession of filming his female victims at the moment of their death. His childhood experiences of being subjected to his father's sadistic experiments were the cause for his psychosis.Carl Boehm is superb as the seriously disturbed young man, Mark, and manages to gain our sympathy despite the horrible acts he commits. Besides his fascination with fear, Mark is a film fanatic whose Bell & Howell 16mm movie camera is mounted on a tri-pod with a steel-spiked leg, which he uses as a weapon to pierce his victims' throats.Unlike slasher movies of today, PEEPING TOM doesn't rely on graphic depictions of the murders, but suggests them through the creative, cinematic manipulation of our worst imagination. In fact, while even PSYCHO contains at least some blood, PEEPING TOM doesn't show any at all. This is surprising for a color movie, in which the redness of blood could have been exploited the way it was beginning to in Britain's Hammer horror productions of that period. Nevertheless, the rich, eye-popping color photography is one of PEEPING TOM's enduring strengths giving it the look of a seedy, pulp novel's cover come to life.This film was one of the most controversial ever made in Britain, and was banned in that country for years. Critics called it ""the sickest and filthiest film"", and demanded it be ""flushed down the nearest sewer"". A film far ahead of its time, PEEPING TOM has steadily gained its worthy reputation as an offbeat, underground classic which, despite its lurid subject matter, exudes a genuine sensitivity.For those with a multi-region player, the best quality on PEEPING TOM is Studio/Canal's 2007 region 2/PAL Special Edition DVD from England. Transferred off a gorgeous 35mm print, the image is razor sharp with beautiful color density and saturation. It surpasses Criterion's 1999 DVD considerably, and is the one to get until a Blu-ray release becomes available. Special features include an introduction by Martin Scorcese, commentary by Ian Christie, the documentaries: ""The Eye of the Beholder"" and ""The Strange Gaze of Mark Lewis"", the original trailer, behind the scenes photo gallery, a booklet containing an essay, interview with writer Leo Marks, and an excerpt from Michael Powell's autobiography, ""Million Dollar Movie"".A disturbing, compelling masterpiece about the sometimes obsessive power of movies, PEEPING TOM is definitely worth a good, long look.",5,THE KILLER AND HIS CAMERA,1346025600,"08 27, 2012",2012,2949,"['British', 'director', 'Michael', 'Powell', 'acclaimed', 'groundbreaking', 'masterpieces', 'MATTER', 'OF', 'LIFE', 'AND', 'DEATH', '1946', 'THE', 'RED', 'SHOES', '1948', 'THE', 'TALES', 'OF', 'HOFFMANN', '1951', 'equally', 'innovative', 'same', 'time', 'most', 'notorious', 'film', 'brilliantly', 'perverse', 'PEEPING', 'TOM', '1960', 'Released', 'just', 'few', 'months', 'Alfred', 'Hitchcock', 'similar', 'PSYCHO', 'Powell', 'thriller', 'one', 'first', 'still', 'considered', 'one', 'best', 'explore', 'motivations', 'psychopath', 'mind.PEEPING', 'TOM', 'voyeuristic', 'murderer', 'who', 'gruesome', 'obsession', 'filming', 'female', 'victims', 'moment', 'death', 'childhood', 'experiences', 'being', 'subjected', 'father', 'sadistic', 'experiments', 'were', 'cause', 'psychosis.Carl', 'Boehm', 'superb', 'seriously', 'disturbed', 'young', 'man', 'Mark', 'manages', 'gain', 'sympathy', 'horrible', 'acts', 'fascination', 'fear', 'Mark', 'film', 'fanatic', 'Bell', 'Howell', '16mm', 'movie', 'camera', 'mounted', 'tri-pod', 'steel-spiked', 'leg', 'weapon', 'pierce', 'victims', 'slasher', 'movies', 'today', 'PEEPING', 'TOM', ""n't"", 'rely', 'graphic', 'depictions', 'murders', 'creative', 'cinematic', 'manipulation', 'worst', 'imagination', 'fact', 'even', 'PSYCHO', 'contains', 'least', 'blood', 'PEEPING', 'TOM', ""n't"", 'show', 'surprising', 'color', 'movie', 'redness', 'blood', 'could', 'have', 'been', 'exploited', 'way', 'was', 'beginning', 'Britain', 'Hammer', 'horror', 'productions', 'period', 'Nevertheless', 'rich', 'eye-popping', 'color', 'photography', 'one', 'PEEPING', 'TOM', 'enduring', 'strengths', 'giving', 'look', 'seedy', 'pulp', 'novel', 'cover', 'come', 'life.This', 'film', 'was', 'one', 'most', 'controversial', 'ever', 'made', 'Britain', 'was', 'banned', 'country', 'years', 'Critics', 'called', 'sickest', 'filthiest', 'film', 'demanded', 'be', 'flushed', 'down', 'nearest', 'sewer', 'film', 'far', 'ahead', 'time', 'PEEPING', 'TOM', 'steadily', 'gained', 'worthy', 'reputation', 'offbeat', 'classic', 'lurid', 'subject', 'matter', 'genuine', 'sensitivity.For', 'multi-region', 'player', 'best', 'quality', 'PEEPING', 'TOM', 'Studio/Canal', '2007', 'region', '2/PAL', 'Special', 'Edition', 'DVD', 'England', 'Transferred', 'gorgeous', '35mm', 'print', 'image', 'razor', 'sharp', 'beautiful', 'color', 'density', 'saturation', 'Criterion', '1999', 'DVD', 'considerably', 'one', 'get', 'Blu-ray', 'release', 'available', 'Special', 'features', 'include', 'introduction', 'Martin', 'Scorcese', 'commentary', 'Ian', 'Christie', 'documentaries', 'Eye', 'Beholder', 'Strange', 'Gaze', 'Mark', 'Lewis', 'original', 'trailer', 'scenes', 'photo', 'gallery', 'booklet', 'containing', 'essay', 'interview', 'writer', 'Leo', 'Marks', 'excerpt', 'Michael', 'Powell', 'autobiography', 'Million', 'Dollar', 'Movie', '.A', 'disturbing', 'compelling', 'masterpiece', 'sometimes', 'obsessive', 'power', 'movies', 'PEEPING', 'TOM', 'definitely', 'worth', 'good', 'long', 'look']",N/A
