,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496410,A31OPSNAXK3UA7,B00000F0RY,"Bela ""Bela Ghostly""","[13, 13]",made for tv movie 1979 is a classic.Jerry Reed and Tom Selleck play twocowboys hitch a train into Nashvilleand find themselves playing detectiveswhen a woman offers them money to findher sister only to discover they've beenused by a friend. This movie moves rightalong with drama and comedy. Reed n Selleckmade a great duo and this should've been ahit tv series. much bettr than his other show.I BOUGHT THE VHS FOR PART II WHICH WAS FILMEDIN NEW ORLEANS WHICH I REMEMBER CAUSE I'M FROMTHERE. IT'S NOT AS GOOD AS THE FIRST BUT IT'SPRETTY GOOD. SELLECK IS NOT IN THIS ONE THOUGH.IF YOU DIDN'T BUY THE DVD GET VHS BETTER QUALITY.,5,concrete cowbodys is rock solid fun.,1190246400,"09 20, 2007",2007,626,"['made', 'tv', 'movie', '1979', 'classic.Jerry', 'Reed', 'Tom', 'Selleck', 'play', 'hitch', 'train', 'Nashvilleand', 'find', 'playing', 'detectiveswhen', 'woman', 'money', 'findher', 'sister', 'only', 'discover', ""'ve"", 'beenused', 'friend', 'movie', 'rightalong', 'drama', 'comedy', 'Reed', 'n', 'Selleckmade', 'great', 'duo', 'should', ""'ve"", 'been', 'ahit', 'tv', 'series', 'much', 'bettr', 'other', 'show.I', 'BOUGHT', 'THE', 'VHS', 'FOR', 'PART', 'II', 'WHICH', 'WAS', 'FILMEDIN', 'NEW', 'ORLEANS', 'WHICH', 'REMEMBER', 'CAUSE', ""'M"", 'FROMTHERE', 'IT', 'NOT', 'AS', 'GOOD', 'THE', 'FIRST', 'BUT', ""IT'SPRETTY"", 'GOOD', 'SELLECK', 'NOT', 'IN', 'THIS', 'ONE', 'THOUGH.IF', 'YOU', 'DID', ""N'T"", 'BUY', 'THE', 'DVD', 'GET', 'VHS', 'BETTER', 'QUALITY']",N/A
496411,A3N8RZSXKN1OR2,B00000F0RY,Chrijeff,"[1, 1]","Made in 1979, this lively TV-movie spun off a brief (seven-episode) TV series that was probably instrumental in getting Tom Selleck his defining role as Thomas Magnum.  It also has a definiteSimon & Simon - Season One-esque feel to it, being as it is the story of two unlikely and completely opposite partners and the more-than-it-seems adventure they find themselves falling into.  J. D. Reed (played by country singer Jerry Reed, who does unexpectedly well in the role simply by being himself) and Will Eubanks (Selleck) are out of a ranch in Montana and on their way to Hollywood when J. D. loses their stake in a crooked poker game and forces them to hop the first freight they find--which turns out to be bound for ""the place [J. D. wants] his ashes scattered,"" Music City, USA--Nashville, TN.  Contacting local PI Lonnie Grimes (Randolph Powell), whom they met some time earlier while he was on vacation, they are offered his apartment and car while he's out of town, on condition that they pick up ""a package"" for him and keep it safe till he can claim it.  Then a client (Morgan Fairchild) mistakes them for him and asks them to help her find her missing sister, a wannabe country star who's been reported dead but whose grave seems to be nonexistent.  Operating on instinct and guessery, the pair soon realize there's more going on than meets the eye, as they deal with a hostile plainclothesman (veteran Gene Evans), a floating crap game run by a very nasty fellow named Hatcheck (Joseph Burke), a hired killer, and aRashomon - Criterion Collection-like confusion of different versions of who Carla was and what she did.Selleck's performance (he's the A. J. Simon of this team, cautious and unwilling to pretend he and his partner are something they're not, and intriguingly resolved to ""read all the books in the 'Cyclopedia""--when J. D. laments that he'll ""be eighty, bald and toothless time you get done,"" he replies that ""there won't be a smarter eighty-bald-and-toothless old goat in America!"") is the high point of the movie; you can see how some of Will's character found its way into Thomas Magnum.  (And his reading at least once saves them from a term in jail--""It's all there in the C's, civil, common, and criminal law,"" he says smugly.)  Daring, down-home J. D. balances him with impulse and a combination of enthusiasm, castles-in-the-air plans for the future, and laid-back relaxation.  Several country stars--Roy Acuff, Ray Stevens, and Barbara Mandrell--appear as themselves to add versimilitude to the story.  With plenty of wild action and a sympathetic hero-duo (viewers who enjoyedThe Cowboy Wayare likely to find it particularly to their taste), it's a little-known but very enjoyable action-comedy.",5,Footloose in Nashville,1256515200,"10 26, 2009",2009,2731,"['Made', '1979', 'lively', 'TV-movie', 'spun', 'off', 'brief', 'seven-episode', 'TV', 'series', 'was', 'probably', 'instrumental', 'getting', 'Tom', 'Selleck', 'defining', 'role', 'Thomas', 'Magnum', 'also', 'definiteSimon', 'Simon', 'Season', 'One-esque', 'feel', 'being', 'story', 'two', 'unlikely', 'completely', 'opposite', 'partners', 'more-than-it-seems', 'adventure', 'find', 'falling', 'J.', 'D.', 'Reed', 'played', 'country', 'singer', 'Jerry', 'Reed', 'who', 'unexpectedly', 'well', 'role', 'simply', 'being', 'Will', 'Eubanks', 'Selleck', 'are', 'ranch', 'Montana', 'way', 'Hollywood', 'when', 'J.', 'D.', 'stake', 'crooked', 'poker', 'game', 'forces', 'hop', 'first', 'freight', 'find', 'out', 'be', 'bound', 'place', '[', 'J.', 'D.', ']', 'ashes', 'scattered', 'Music', 'City', 'USA', 'Nashville', 'TN', 'Contacting', 'local', 'PI', 'Lonnie', 'Grimes', 'Randolph', 'Powell', 'whom', 'met', 'time', 'earlier', 'was', 'vacation', 'are', 'offered', 'apartment', 'car', 'town', 'condition', 'pick', 'up', 'package', 'keep', 'safe', 'can', 'claim', 'Then', 'client', 'Morgan', 'Fairchild', 'help', 'find', 'missing', 'sister', 'wannabe', 'country', 'star', 'who', 'been', 'reported', 'dead', 'grave', 'be', 'nonexistent', 'Operating', 'instinct', 'guessery', 'pair', 'soon', 'realize', 'more', 'going', 'meets', 'eye', 'deal', 'hostile', 'plainclothesman', 'veteran', 'Gene', 'Evans', 'floating', 'crap', 'game', 'run', 'very', 'nasty', 'fellow', 'named', 'Hatcheck', 'Joseph', 'Burke', 'hired', 'killer', 'aRashomon', 'Criterion', 'Collection-like', 'confusion', 'different', 'versions', 'who', 'Carla', 'was', 'what', 'did.Selleck', 'performance', 'A.', 'J.', 'Simon', 'team', 'cautious', 'unwilling', 'pretend', 'partner', 'are', 'something', ""'re"", 'not', 'intriguingly', 'resolved', 'read', 'books', ""'Cyclopedia"", 'when', 'J.', 'D.', ""'ll"", 'be', 'eighty', 'bald', 'toothless', 'time', 'get', 'done', 'wo', ""n't"", 'be', 'smarter', 'eighty-bald-and-toothless', 'old', 'goat', 'America', 'high', 'point', 'movie', 'can', 'see', 'how', 'Will', 'character', 'found', 'way', 'Thomas', 'Magnum', 'reading', 'least', 'once', 'term', 'jail', 'there', 'C', 'civil', 'common', 'criminal', 'law', 'smugly', 'Daring', 'down-home', 'J.', 'D.', 'impulse', 'combination', 'enthusiasm', 'castles-in-the-air', 'plans', 'future', 'laid-back', 'relaxation', 'Several', 'country', 'stars', 'Roy', 'Acuff', 'Ray', 'Stevens', 'Barbara', 'Mandrell', 'appear', 'add', 'versimilitude', 'story', 'plenty', 'wild', 'action', 'sympathetic', 'hero-duo', 'viewers', 'who', 'enjoyedThe', 'Cowboy', 'Wayare', 'likely', 'find', 'particularly', 'taste', 'little-known', 'very', 'enjoyable', 'action-comedy']",N/A
496412,A2VJ80PM1G00QV,B00000F0RY,drkhimxz,"[0, 1]","This 1979 made for TV film preceded Sellick's great and deserved success in the  long-running TV series Magnum, PI. It recounts the adventures of two ex-cowboys who have left their ranch to see the world.If you are a fan, you might well enjoy this routine plot as they are mistaken for detectives and agree to search for a missing girl in Nashville. There is as much country music flavor to the film as can be fit in between episodes of their misadventures which may please lovers of country films.All in all, not a positively painful film to watch for someone trying to fill part of an evening, perhaps more enjoyable for someone with a particular interest in the star or the setting.",2,Pre-Magnum Sellick; best forgotten,1231977600,"01 15, 2009",2009,685,"['1979', 'made', 'TV', 'film', 'preceded', 'Sellick', 'great', 'deserved', 'success', 'long-running', 'TV', 'series', 'Magnum', 'PI', 'adventures', 'two', 'ex-cowboys', 'who', 'have', 'left', 'ranch', 'see', 'world.If', 'are', 'fan', 'might', 'well', 'enjoy', 'routine', 'plot', 'are', 'mistaken', 'detectives', 'agree', 'search', 'missing', 'girl', 'Nashville', 'as', 'much', 'country', 'music', 'flavor', 'film', 'can', 'be', 'fit', 'episodes', 'misadventures', 'may', 'please', 'lovers', 'country', 'films.All', 'not', 'positively', 'painful', 'film', 'watch', 'someone', 'trying', 'fill', 'part', 'evening', 'perhaps', 'more', 'enjoyable', 'someone', 'particular', 'interest', 'star', 'setting']",N/A
496413,A2C21DQ4FQARGV,B00000F0RY,"Gator Girl ""gatorsrn1""","[1, 1]",I bought this movie for a dollar at walmart and I just simply loved it. I can't believe all the bad reviews it's getting. I totally disagree. I love Tom Sellek in this film. To me this film was total gem all the way to the end.,5,Great Movie for a $1,1281484800,"08 11, 2010",2010,227,"['bought', 'movie', 'dollar', 'walmart', 'just', 'simply', 'loved', 'ca', ""n't"", 'believe', 'bad', 'getting', 'totally', 'disagree', 'love', 'Tom', 'Sellek', 'film', 'film', 'was', 'total', 'gem', 'way', 'end']",N/A
496414,A10USYAWN8VRCV,B00000F0RY,"John P. Snyder ""TWICHY""","[1, 6]",JERRY'S SONGS AND PURE ENERGY GIVES LIFE TO ANYONE AND EVRYTHING AROUND HIM! EVEN WHEN THINGS AND OTHERS LOOK BAD!THIS IS WHAT WE HAVE HERE. JERRY REED RULES!! SON-------N!!!,4,TOM WHO? MORGAN WHO? JERRY REED IS THE CONCRETE COWBOY!!!!!,1129680000,"10 19, 2005",2005,174,"['JERRY', 'SONGS', 'PURE', 'ENERGY', 'GIVES', 'LIFE', 'TO', 'ANYONE', 'AND', 'EVRYTHING', 'AROUND', 'HIM', 'EVEN', 'WHEN', 'THINGS', 'AND', 'OTHERS', 'LOOK', 'BAD', 'THIS', 'WHAT', 'WE', 'HAVE', 'HERE', 'JERRY', 'REED', 'RULES', 'SON', '-N']",N/A
496415,A1NI0VOVXZBM7Y,B00000F0RY,"Jose Lopez ""Jose Lopez""","[1, 1]","Bad Acting, Bad movie, Cool Car and some scenes, too bad, I should have known!!!!!!",1,Concrete Cowboys VHS,1257465600,"11 6, 2009",2009,83,"['Bad', 'Acting', 'Bad', 'movie', 'Cool', 'Car', 'scenes', 'too', 'bad', 'should', 'have', 'known']",N/A
496416,A8X8D4BUY5DFU,B00000F0RY,Joseph M. Seda,"[0, 2]",Some well liked actors not doing well.  Poor direction and script.,2,"Poor script, direction, and acting",1179532800,"05 19, 2007",2007,66,"['well', 'liked', 'actors', 'not', 'doing', 'well', 'Poor', 'direction', 'script']",N/A
496417,A20X9H03PZP4AT,B00000F0RY,J. R Sategna,"[0, 0]",This is a really stupid movie--acting is fair at best and the plot is very routine.  I love Tom Selleck but it is better not to waste your time on this one.,1,Don't bother with this one!!!!!,1275264000,"05 31, 2010",2010,156,"['really', 'stupid', 'movie', 'acting', 'fair', 'best', 'plot', 'very', 'routine', 'love', 'Tom', 'Selleck', 'better', 'not', 'waste', 'time', 'one']",N/A
496418,A2TRO2N8EFD2LJ,B00000F0RY,morninglory,"[0, 0]","this was a great old movie from back in the days when movies were fun,i will watch it again.thank you!",5,fun?,1367193600,"04 29, 2013",2013,102,"['was', 'great', 'old', 'movie', 'back', 'days', 'when', 'movies', 'were', 'fun', 'i', 'will', 'watch']",N/A
496419,A1J93485GAAGED,B00000F0RY,"PMD ""Forest""","[0, 0]",My husband loves the old western movies.  They should play more of this type of movies instead of the horror movies. Plus there hasn't been a movie that Tom Selleck made that we didn't like.,5,Husband,1365638400,"04 11, 2013",2013,190,"['husband', 'old', 'western', 'movies', 'should', 'play', 'more', 'type', 'movies', 'instead', 'horror', 'movies', ""n't"", 'been', 'movie', 'Tom', 'Selleck', 'made', 'did', ""n't"", 'like']",N/A
