,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354599,A3KKP755K3XMGX,B003N3BQXG,Bruce,"[0, 0]","Forget the movies that he made afterwards, this was one of the best written and acted cop shows of its time. Telly Savalas was dead on, and made the show believable and fun to watch. this series is a bargain at any price.",5,One of the best cop shows of our time,1356393600,"12 25, 2012",2012,221,"['Forget', 'movies', 'made', 'afterwards', 'was', 'one', 'best', 'written', 'acted', 'cop', 'shows', 'time', 'Telly', 'Savalas', 'was', 'dead', 'made', 'show', 'believable', 'fun', 'watch', 'series', 'bargain', 'price']",Kojak: Season Three [Region 2]
1354600,A3OA2FMG6CTHIP,B003N3BQXG,gerald,"[0, 0]",Lihe watching these for the first time. I know the ones that watched these years ago will enjoy them more now than when first aired. Brings back alot of good memories.,5,Kojack_Season 3,1356652800,"12 28, 2012",2012,167,"['Lihe', 'watching', 'first', 'time', 'know', 'ones', 'watched', 'years', 'ago', 'will', 'enjoy', 'more', 'now', 'when', 'first', 'aired', 'Brings', 'back', 'alot', 'good', 'memories']",Kojak: Season Three [Region 2]
1354601,A1ORZKYPMHLRUC,B003N3BQXG,Jancal,"[1, 1]","Telly Savalas was superb as Lt Theo Kojak, which he played for five seasons from 1973 - 1978, with a terrific supporting cast of actors in his squad room including Kevin Dobson as Crocker, his real-life brother George as Stavros, and Dan Frazer as the Captain/Chief.  The following is a complete list of the Season 3 1975-1976 episodes and their featured (many famous) guest stars:Disc 1A Question of Answers, Parts 1 & 2 - Eli Wallach, Jennifer WarrenMy Brother, My Enemy - Sylvester Stallone, Ahna CapriSweeter Than Life - Neville Brand, Michael MullinsDisc 2Be Careful What You Pray For - George Dicenzo, Pepe SernaSecret Snow, Deadly Snow - Robert Mandan, Elizabeth MacRaeLife, Liberation & the Pursuit of Death - Joanna Miles, William KattOut of the Frying Pan... - Eugene Roche, Joseph SternDisc 3Over the Water - Michael Cristofer, Roy PooleThe Nicest Guys on the Block - Roger Robinson, Norman AldenNo Immunity For Murder - Robert Alda, Sally KempA Long Way From Times Square - Judith Lowry, Vincent BaggettaDisc 4Money Back Guarantee - David Ogden Stiers, Bernie KopellA House of Prayer, A Den of Thieves - Eileen Brennan, Vincent GardeniaHow Cruel the Frost, How Bright the Stars - Veronica Hamel, Betsy SladeThe Forgotten Room - Oscar Homolka, George PanDisc 5On the Edge - Forrest Tucker, Verna BloomA Wind from Corsica - Suzanne Charny, Joseph HindyBad Dude - Rosey Grier, Charles WeldonThe Frame - Michael McGuire, James LuisiDisc 6Deadly Innocence - Tige Andrews, Stephen MachtJustice Deferred - Michael Ansara, Gail StricklandBoth Sides of the Law - Susan Sullivan, David OpatoshuA Grave Too Soon - Diana Hyland, Daniel J. Travanti",5,Kojak Season 3 with great episodes and guest stars,1345420800,"08 20, 2012",2012,1647,"['Telly', 'Savalas', 'was', 'superb', 'Lt', 'Theo', 'Kojak', 'played', 'five', 'seasons', '1973', '1978', 'terrific', 'supporting', 'cast', 'actors', 'squad', 'room', 'including', 'Kevin', 'Dobson', 'Crocker', 'real-life', 'brother', 'George', 'Stavros', 'Dan', 'Frazer', 'Captain/Chief', 'following', 'complete', 'list', 'Season', '3', '1975-1976', 'episodes', 'featured', 'many', 'famous', 'guest', 'stars', 'Disc', '1A', 'Question', 'Answers', 'Parts', '1', '2', 'Eli', 'Wallach', 'Jennifer', 'WarrenMy', 'Brother', 'My', 'Enemy', 'Sylvester', 'Stallone', 'Ahna', 'CapriSweeter', 'Than', 'Life', 'Neville', 'Brand', 'Michael', 'MullinsDisc', '2Be', 'Careful', 'What', 'Pray', 'George', 'Dicenzo', 'Pepe', 'SernaSecret', 'Snow', 'Deadly', 'Snow', 'Robert', 'Mandan', 'Elizabeth', 'MacRaeLife', 'Liberation', 'Pursuit', 'Death', 'Joanna', 'Miles', 'William', 'KattOut', 'Frying', 'Pan', 'Eugene', 'Roche', 'Joseph', 'SternDisc', '3Over', 'Water', 'Michael', 'Cristofer', 'Roy', 'PooleThe', 'Nicest', 'Guys', 'Block', 'Roger', 'Robinson', 'Norman', 'AldenNo', 'Immunity', 'Murder', 'Robert', 'Alda', 'Sally', 'KempA', 'Long', 'Way', 'From', 'Times', 'Square', 'Judith', 'Lowry', 'Vincent', 'BaggettaDisc', '4Money', 'Back', 'Guarantee', 'David', 'Ogden', 'Stiers', 'Bernie', 'KopellA', 'House', 'Prayer', 'A', 'Den', 'Thieves', 'Eileen', 'Brennan', 'Vincent', 'GardeniaHow', 'Cruel', 'Frost', 'How', 'Bright', 'Stars', 'Veronica', 'Hamel', 'Betsy', 'SladeThe', 'Forgotten', 'Room', 'Oscar', 'Homolka', 'George', 'PanDisc', '5On', 'Edge', 'Forrest', 'Tucker', 'Verna', 'BloomA', 'Wind', 'Corsica', 'Suzanne', 'Charny', 'Joseph', 'HindyBad', 'Dude', 'Rosey', 'Grier', 'Charles', 'WeldonThe', 'Frame', 'Michael', 'McGuire', 'James', 'LuisiDisc', '6Deadly', 'Innocence', 'Tige', 'Andrews', 'Stephen', 'MachtJustice', 'Deferred', 'Michael', 'Ansara', 'Gail', 'StricklandBoth', 'Sides', 'Law', 'Susan', 'Sullivan', 'David', 'OpatoshuA', 'Grave', 'Too', 'Soon', 'Diana', 'Hyland', 'Daniel', 'J.', 'Travanti']",Kojak: Season Three [Region 2]
1354602,A34WHK2N12GGJ7,B003N3BQXG,Mark Wolf,"[9, 19]","Glad to see season 3 going to DVD...Mr Salvalas played Kojack to a tee....Loved when he use to call his detective ""Fatso"" A no nonsense detective.. I can't imagine anyone playing Lt Kojack better then Mr Telly Savalas.",5,Fantastic,1327104000,"01 21, 2012",2012,218,"['Glad', 'see', 'season', '3', 'going', 'DVD', 'Mr', 'Salvalas', 'played', 'Kojack', 'tee', '.Loved', 'when', 'use', 'call', 'detective', 'Fatso', 'A', 'nonsense', 'detective..', 'ca', ""n't"", 'imagine', 'anyone', 'playing', 'Lt', 'Kojack', 'better', 'then', 'Mr', 'Telly', 'Savalas']",Kojak: Season Three [Region 2]
1354603,AB2UH9Q0G88VI,B003N3BQXG,Mary,"[0, 1]",FROM A PREVIOUS COMMENT I SECONDED THAT THERE ARE 5 FIVE REASONS 1. TELLY SAVALAS AS THEO KOJAK 2. THE SCRIPTS/STORIES 3. THE ACTORS/PERFORMANCES 4. THE LOCATIONS NEW YORK CITY 5. MUSIC/SCORES YOU CAN NOT GO WRONG IN PURCHASING KOJAK SERIES. I THROUGHLY ENJOYED THEM.,5,LOVE IT! LOVE IT! KOJAK,1393632000,"03 1, 2014",2014,267,"['A', 'PREVIOUS', 'COMMENT', 'SECONDED', 'ARE', '5', 'FIVE', 'REASONS', '1', 'TELLY', 'SAVALAS', 'AS', 'THEO', 'KOJAK', '2', 'THE', 'SCRIPTS/STORIES', '3', 'THE', 'ACTORS/PERFORMANCES', '4', 'LOCATIONS', 'NEW', 'YORK', 'CITY', '5', 'MUSIC/SCORES', 'YOU', 'CAN', 'NOT', 'GO', 'WRONG', 'IN', 'PURCHASING', 'KOJAK', 'SERIES', 'THROUGHLY', 'ENJOYED', 'THEM']",Kojak: Season Three [Region 2]
1354604,AZ9YQCI92ZCP8,B003N3BQXG,"Michael P. Naughton ""Author of Deathryde: Reb...","[7, 7]","Season Three opens strong right out of the gate with ""Questions & Answers"" (2 parts) and concludes with ""A Grave Too Soon."" 24 hard hitting episodes which include:  A savage murder of a priest, a car theft ring, an 18 year old homicide cold case, a cop killer and a mob hit on Kojak.Here are my 5 reasons why Kojak will forever remain ONE of the best television detectives series of the 70s:#1 Telly Savalas as Theo KojakHe IS Kojak. The intelligence, charm and wit of Telly Savalas are irrepressible and inimitable. Savalas was a trendsetter. He takes his place in the pantheon of TV and Cinematic movie Detectives such as Humphrey Bogart. Clint Eastwood. Peter Falk.Simply  Unforgettable.#2 The Scripts/StoriesThese are tight-as-a-drum, flawlessly well-written episodes indicative of cinema. Suspenseful, gritty crime writing with purpose and heart. Fantastic one-liners that are quote-worthy to this very day. Crime writer Joe Gores received an Edgar Award from the Mystery Writers of America for Best Episode in a TV Series Teleplay for the third-season episode ""No Immunity for Murder.""#3 The Actors/PerformancesC'mon...""fuggedaboutit,"" as the mobsters say... the whole cast: Kevin Dobson, Dan Frazer, George Savalas and the guest stars: Eli Wallach. F. Murray Abraham. Sylvester Stallone... the list goes on.Great casting and credible performances.#4 The LocationsNew York in the 70s beautifully rendered on film in this series. Lots of WTC shots and inner cityscapes that convey the realism of detective work and Manhattan South. It feels very real like when Sidney LumetMaking Moviesshot in New York.#5 Music/ScoresMemorable theme song (Billy Goldenberg, John Cacavas). Music throughout and through episodes is just the right touch of jazz and great compositions. When the final credits roll in each episode, it's film quality.As a bonus on this set, there is a respectable and heartfelt documentary on Kojak and, most importantly the man who played him so well... Telly Savalas. Angie Dickinson and his close family fondly remember him as the great man he really was.",5,5 Reasons Why Kojak Will Remain One of the Best Detective Series,1345593600,"08 22, 2012",2012,2076,"['Season', 'Three', 'strong', 'right', 'gate', 'Questions', 'Answers', '2', 'parts', 'A', 'Grave', 'Too', 'Soon', '24', 'hard', 'hitting', 'episodes', 'include', 'savage', 'murder', 'priest', 'car', 'theft', 'ring', '18', 'year', 'old', 'homicide', 'cold', 'case', 'cop', 'killer', 'mob', 'hit', 'Kojak.Here', 'are', '5', 'reasons', 'why', 'Kojak', 'will', 'forever', 'remain', 'ONE', 'best', 'television', 'detectives', 'series', '70s', '1', 'Telly', 'Savalas', 'Theo', 'KojakHe', 'IS', 'Kojak', 'intelligence', 'charm', 'wit', 'Telly', 'Savalas', 'are', 'irrepressible', 'inimitable', 'Savalas', 'was', 'trendsetter', 'place', 'pantheon', 'TV', 'Cinematic', 'movie', 'Detectives', 'such', 'Humphrey', 'Bogart', 'Clint', 'Eastwood', 'Peter', 'Falk.Simply', 'Unforgettable.', '2', 'Scripts/StoriesThese', 'are', 'tight-as-a-drum', 'flawlessly', 'well-written', 'episodes', 'indicative', 'cinema', 'Suspenseful', 'gritty', 'crime', 'writing', 'purpose', 'heart', 'Fantastic', 'one-liners', 'are', 'quote-worthy', 'very', 'day', 'Crime', 'writer', 'Joe', 'Gores', 'received', 'Edgar', 'Award', 'Mystery', 'Writers', 'America', 'Best', 'Episode', 'TV', 'Series', 'Teleplay', 'third-season', 'episode', 'Immunity', 'Murder', '3', ""Actors/PerformancesC'mon"", 'fuggedaboutit', 'mobsters', 'say', 'whole', 'cast', 'Kevin', 'Dobson', 'Dan', 'Frazer', 'George', 'Savalas', 'guest', 'stars', 'Eli', 'Wallach', 'F.', 'Murray', 'Abraham', 'Sylvester', 'Stallone', 'list', 'on.Great', 'casting', 'credible', 'performances.', '4', 'LocationsNew', 'York', '70s', 'beautifully', 'rendered', 'film', 'series', 'Lots', 'WTC', 'shots', 'inner', 'cityscapes', 'convey', 'realism', 'detective', 'work', 'Manhattan', 'South', 'very', 'real', 'when', 'Sidney', 'LumetMaking', 'Moviesshot', 'New', 'York.', '5', 'Music/ScoresMemorable', 'theme', 'song', 'Billy', 'Goldenberg', 'John', 'Cacavas', 'Music', 'episodes', 'just', 'right', 'touch', 'jazz', 'great', 'compositions', 'When', 'final', 'credits', 'roll', 'episode', 'film', 'quality.As', 'bonus', 'set', 'respectable', 'heartfelt', 'documentary', 'Kojak', 'most', 'importantly', 'man', 'who', 'played', 'so', 'well', 'Telly', 'Savalas', 'Angie', 'Dickinson', 'close', 'family', 'fondly', 'remember', 'great', 'man', 'really', 'was']",Kojak: Season Three [Region 2]
1354605,AEJCGRCBX8KCQ,B003N3BQXG,N'Awlins,"[0, 0]","The quality is good and it's Kojak.....love the show.Kojak, was the best cop show on tv. I'm proud to have Kojak",5,Kojak,1367193600,"04 29, 2013",2013,112,"['quality', 'good', 'Kojak', '..love', 'show.Kojak', 'was', 'best', 'cop', 'show', 'tv', ""'m"", 'proud', 'have', 'Kojak']",Kojak: Season Three [Region 2]
1354606,AH19S28453C3G,B003N3BQXG,Ole Hoss,"[3, 4]","This is a rave review for the quality of production on this set of videos.  They are sharp and clear, lighting is just right, which is important since the Kojak was reminisant of film noire.  I intend to purchase Kojak , Season 4, and hope Shout Factory does the fifth season.  Could we convince them to make some other old tv classics available with their signature quality?  How about Maverick with James Garner and The Life and Legend of Wyatt Earp with Hugh O'Brian.",5,Shout Factory Doesn't Disappoint!,1336435200,"05 8, 2012",2012,470,"['rave', 'review', 'quality', 'production', 'set', 'videos', 'are', 'sharp', 'clear', 'lighting', 'just', 'right', 'important', 'Kojak', 'was', 'reminisant', 'film', 'noire', 'intend', 'purchase', 'Kojak', 'Season', '4', 'hope', 'Shout', 'Factory', 'fifth', 'season', 'Could', 'convince', 'make', 'other', 'old', 'tv', 'classics', 'available', 'signature', 'quality', 'How', 'Maverick', 'James', 'Garner', 'Life', 'Legend', 'Wyatt', 'Earp', 'Hugh', ""O'Brian""]",Kojak: Season Three [Region 2]
1354607,A2I121Y067YK2W,B003N3BQXG,republic of letters,"[9, 12]","I watched the whole third season. Print quality: excellent. The third season is better than the second. That is: it's great! Watch for Sly Stallone in an ambiguous/bad guy role. Jerry Orbach is great, too. It's like Gene Hackman's ""Conversation"" meeting Harvey Keitel's ""Copland."" And Telly rules!PS The music is very good too. It would deserve a CD. Maybe a bonus, for season 5. I would pay extra money for it. Like what they did for M Squad.",5,Great TV series,1332720000,"03 26, 2012",2012,443,"['watched', 'whole', 'third', 'season', 'Print', 'quality', 'excellent', 'third', 'season', 'better', 'second', 'great', 'Watch', 'Sly', 'Stallone', 'ambiguous/bad', 'guy', 'role', 'Jerry', 'Orbach', 'great', 'too', 'Gene', 'Hackman', 'Conversation', 'meeting', 'Harvey', 'Keitel', 'Copland', 'Telly', 'rules', 'PS', 'music', 'very', 'good', 'too', 'would', 'deserve', 'CD', 'Maybe', 'bonus', 'season', '5', 'would', 'pay', 'extra', 'money', 'what', 'did', 'M', 'Squad']",Kojak: Season Three [Region 2]
1354608,A3JY89J8C7K6L6,B003N3BQXG,Richard,"[0, 0]","THIS TS THE TIPICAL KOJAK, GREAT AS ALWAYS! TELLY SAVALAS IS KOJAK , HE IS BRINGING IN HIS FAMOS TOSESROOL SUCKER IN AND HIS &#34;WHO LOVE YOU BABE&#34; PHRESE!",5,GREAT AS ALWAYS,1360022400,"02 5, 2013",2013,160,"['THIS', 'THE', 'TIPICAL', 'KOJAK', 'GREAT', 'AS', 'ALWAYS', 'TELLY', 'SAVALAS', 'IS', 'KOJAK', 'HE', 'BRINGING', 'IN', 'HIS', 'FAMOS', 'TOSESROOL', 'SUCKER', 'IN', 'AND', 'HIS', '34', 'WHO', 'LOVE', 'YOU', 'BABE', '34', 'PHRESE']",Kojak: Season Three [Region 2]
