,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091352,A3TQ6OYAX3V9QP,B000TLTCNG,Arthur C,"[12, 13]","I purchased Cimarron City from Amazon and we are working our way through this series, as with some other TV series I don't remember watching this when it was first on TV, my wife and I are getting a lot of enjoyment from each episode, very good story line and very good family viewing. As I have said many times before the quality of the picture, sound and package cannot be faulted, this applies to all I have received from both Amazon and Timeless Media Group.",5,Very Satisfied Customer,1340064000,"06 19, 2012",2012,462,"['purchased', 'Cimarron', 'City', 'Amazon', 'are', 'working', 'way', 'series', 'other', 'TV', 'series', 'do', ""n't"", 'remember', 'watching', 'when', 'was', 'first', 'TV', 'wife', 'are', 'getting', 'lot', 'enjoyment', 'episode', 'very', 'good', 'story', 'line', 'very', 'good', 'family', 'viewing', 'have', 'said', 'many', 'times', 'quality', 'picture', 'sound', 'package', 'can', 'not', 'be', 'faulted', 'applies', 'have', 'received', 'Amazon', 'Timeless', 'Media', 'Group']",Cimarron City
1091353,A3NRPEZXSI1TZH,B000TLTCNG,Barry McDonald,"[0, 0]",Brings back memories of the old days with the goodies always winning. Good 50's tv a bit corny nowadays but I like it. hadn't seen it before I got the dvds's,4,GOOD TV,1368921600,"05 19, 2013",2013,157,"['Brings', 'back', 'memories', 'old', 'days', 'goodies', 'always', 'winning', 'Good', '50', 'tv', 'bit', 'corny', 'nowadays', 'like', 'had', ""n't"", 'seen', 'got', 'dvds']",Cimarron City
1091354,A2T2QLJJO75VHP,B000TLTCNG,Brenda Isenbletter,"[0, 0]",I enjoy the old westerns.  this is an old but good acting none the less.  We enjoyed watching it.  Dale and Brenda,4,Western,1390003200,"01 18, 2014",2014,114,"['enjoy', 'old', 'westerns', 'old', 'good', 'acting', 'none', 'less', 'enjoyed', 'watching', 'Dale', 'Brenda']",Cimarron City
1091355,A1HZUIMC4VJ81R,B000TLTCNG,Carolyn Forthman,"[0, 0]","Very good stories.  I especially like George Montgomery.  I had forgotten so much about this series when it ran on TV years ago.  I have not viewed all the discs, but will get to that soon.  It is in b/w but still good watching.",4,Cimarron City,1314489600,"08 28, 2011",2011,228,"['Very', 'good', 'stories', 'especially', 'George', 'Montgomery', 'had', 'forgotten', 'so', 'much', 'series', 'when', 'ran', 'TV', 'years', 'ago', 'have', 'not', 'viewed', 'discs', 'will', 'get', 'soon', 'b/w', 'still', 'good', 'watching']",Cimarron City
1091356,ASCL1DSQ0O3P8,B000TLTCNG,clinton,"[0, 0]",great old western series very entertaining would recommend anyone who likes old westerns to get this one great show.the don&#34;t make them like this any more,5,cimarron city,1392249600,"02 13, 2014",2014,158,"['great', 'old', 'western', 'series', 'very', 'entertaining', 'would', 'recommend', 'anyone', 'who', 'old', 'westerns', 'get', 'one', 'great', 'show.the', 'don', '34', 't', 'make', 'more']",Cimarron City
1091357,A1VIWPHBMTUWJV,B000TLTCNG,C. M. Street,"[67, 68]","If you asked fans of old TV western series to recall the names of 5 or even 10 series from the heyday of the era in the late 50's ,early 60's it is unlikely thatCimarron City would be one of those mentioned. Not because it was bad series, more likely because it ran only one season of 26 episodes at a time when the airwaves were dominated by over 20 westerns per week. It is also sometimes confused with the later Stuart Whitman series `Cimarron Strip'Surprising, but welcome therefore, that Timeless Media have released a dozen of those episodes along with several other western series recently.Cimarron City appeared in the 50 minute format from 1958/60. Starring George Montgomery, an excellent western hero from many features in the late 40's/50's.It was a `Mont Production' indicating Montgomery had a hand in the production.Montgomery played Matt Rockford cattle rancher & mayor of Cimarron City in the 1890's. His father had been the founder of the town & Rockford was anxious for it to grow & prosper. Also in the regular cast were Audrey Totter as hotel owner Beth Purcell & John Smith (later star of Laramie) as Deputy Sheriff Lane Temple. Also appearing was Dan Blocker of Bonanza fame who had a recurring role as Tiny Buddinger, a townsman & slight comic relief. Curiously in an early episode Blocker played a villain of the same name.Montgomery does not appear in every episode.Cimarron City was very much an adult western. relying on strong plotlines & characterisation rather than fights, chases & gunplay. Numerous guest stars included Fred MacMurray in the pilot (sadly not included in this set) the always menacing Dan Duryea, Elizabeth Montgomery, Dorothy Provine & J Carrol Naish. Seasoned western aficionados will also spot Don Megowan & the ever sneering Robert Wilke in familiar roles. Interesting plots include the tracking of a mysterious beast & the outbreak of bubonic plague, along with the usual western fare.The episodes in this set comprise2 Terror Town3  To Become a Man5  Medicine Man6  Hired Hand8 Beast of the Cimarron10 The Bloodline13 The Bitter Lesson18 Beauty & the Sorrow19  Return of the Dead22 The Ratman23 Have Sword, Will Duel26 The Evil OneIt appears that the deal struck between Timeless Media & NBC relates only to the `rights' to issue these series, not the supply of original prints which apparently are very costly to remaster. Accordingly Timeless have to track down their own prints which seem to come from 16mm sources. They do seem to have found some decent masters here & although they are not as sharp & detailed as studio prints, are still quite clean & clear. Do not expect the same quality obtainable from some other black & white series such as `Gunsmoke' or `Rawhide' currently available from Paramount. There are the odd flecks & scratches & they are not as `sharp as some but perfectly watchable. Sound seems fine & quite distinct.There are 3 discs (4 episodes per disc), each in its own case in an outer slip case.If you prefer the `Roy Rogers' style western with lots of action then these may disappoint, on the other hand if you like `Gunsmoke' with its more involved storylines then I'm sure this will appeal. I think TV western fans familiar with the genre should enjoy.I was unsure whether to award 4 or 5 stars, based on the print quality, but all things considered & knowing the problems involved I have given it 5. It is pleasing that Timeless have released Cimarron City as the major studios would never consider it & it is probably the only opportunity we will get to revisit some of these vintage shows.",5,Vintage TV Western,1203292800,"02 18, 2008",2008,3579,"['asked', 'fans', 'old', 'TV', 'western', 'series', 'recall', 'names', '5', 'even', '10', 'series', 'heyday', 'era', 'late', '50', 'early', '60', 'unlikely', 'thatCimarron', 'City', 'would', 'be', 'one', 'mentioned', 'Not', 'was', 'bad', 'series', 'more', 'likely', 'ran', 'only', 'one', 'season', '26', 'episodes', 'time', 'when', 'airwaves', 'were', 'dominated', '20', 'westerns', 'week', 'also', 'sometimes', 'confused', 'later', 'Stuart', 'Whitman', 'series', 'Cimarron', ""Strip'Surprising"", 'welcome', 'therefore', 'Timeless', 'Media', 'have', 'released', 'dozen', 'episodes', 'several', 'other', 'western', 'series', 'recently.Cimarron', 'City', 'appeared', '50', 'minute', 'format', '1958/60', 'Starring', 'George', 'Montgomery', 'excellent', 'western', 'hero', 'many', 'features', 'late', ""40's/50's.It"", 'was', 'Mont', 'Production', 'indicating', 'Montgomery', 'had', 'hand', 'production.Montgomery', 'played', 'Matt', 'Rockford', 'rancher', 'mayor', 'Cimarron', 'City', '1890', 'father', 'had', 'been', 'founder', 'town', 'Rockford', 'was', 'anxious', 'grow', 'prosper', 'Also', 'regular', 'cast', 'were', 'Audrey', 'Totter', 'hotel', 'owner', 'Beth', 'Purcell', 'John', 'Smith', 'later', 'star', 'Laramie', 'Deputy', 'Sheriff', 'Lane', 'Temple', 'Also', 'appearing', 'was', 'Dan', 'Blocker', 'Bonanza', 'fame', 'who', 'had', 'recurring', 'role', 'Tiny', 'Buddinger', 'townsman', 'slight', 'comic', 'relief', 'Curiously', 'early', 'episode', 'Blocker', 'played', 'villain', 'same', 'name.Montgomery', 'not', 'appear', 'episode.Cimarron', 'City', 'was', 'very', 'much', 'adult', 'western', 'relying', 'strong', 'plotlines', 'characterisation', 'rather', 'fights', 'chases', 'gunplay', 'Numerous', 'guest', 'stars', 'included', 'Fred', 'MacMurray', 'pilot', 'sadly', 'not', 'included', 'set', 'always', 'menacing', 'Dan', 'Duryea', 'Elizabeth', 'Montgomery', 'Dorothy', 'Provine', 'J', 'Carrol', 'Naish', 'Seasoned', 'western', 'aficionados', 'will', 'also', 'spot', 'Don', 'Megowan', 'ever', 'sneering', 'Robert', 'Wilke', 'familiar', 'roles', 'Interesting', 'plots', 'include', 'tracking', 'mysterious', 'beast', 'outbreak', 'bubonic', 'plague', 'usual', 'western', 'fare.The', 'episodes', 'set', 'comprise2', 'Terror', 'Town3', 'Become', 'Man5', 'Medicine', 'Man6', 'Hired', 'Hand8', 'Beast', 'Cimarron10', 'Bloodline13', 'Bitter', 'Lesson18', 'Beauty', 'Sorrow19', 'Return', 'Dead22', 'Ratman23', 'Have', 'Sword', 'Will', 'Duel26', 'Evil', 'OneIt', 'deal', 'struck', 'Timeless', 'Media', 'NBC', 'only', 'rights', 'issue', 'series', 'not', 'supply', 'original', 'prints', 'apparently', 'are', 'very', 'costly', 'remaster', 'Accordingly', 'Timeless', 'have', 'track', 'down', 'own', 'prints', 'seem', 'come', '16mm', 'sources', 'do', 'seem', 'have', 'found', 'decent', 'masters', 'here', 'are', 'not', 'sharp', 'detailed', 'studio', 'prints', 'are', 'still', 'quite', 'clean', 'clear', 'Do', 'not', 'expect', 'same', 'quality', 'obtainable', 'other', 'black', 'white', 'series', 'such', 'Gunsmoke', 'Rawhide', 'currently', 'available', 'Paramount', 'are', 'odd', 'flecks', 'scratches', 'are', 'not', 'sharp', 'perfectly', 'watchable', 'Sound', 'fine', 'quite', 'are', '3', 'discs', '4', 'episodes', 'disc', 'own', 'case', 'outer', 'slip', 'case.If', 'prefer', 'Roy', 'Rogers', 'style', 'western', 'lots', 'action', 'then', 'may', 'disappoint', 'other', 'hand', 'like', 'Gunsmoke', 'more', 'involved', 'storylines', 'then', ""'m"", 'sure', 'will', 'appeal', 'think', 'TV', 'western', 'fans', 'familiar', 'genre', 'should', 'enjoy.I', 'was', 'unsure', 'award', '4', '5', 'stars', 'based', 'print', 'quality', 'things', 'considered', 'knowing', 'problems', 'involved', 'have', 'given', '5', 'pleasing', 'Timeless', 'have', 'released', 'Cimarron', 'City', 'major', 'studios', 'would', 'never', 'consider', 'probably', 'only', 'opportunity', 'will', 'get', 'revisit', 'vintage', 'shows']",Cimarron City
1091358,A2QG85P5Q9FORV,B000TLTCNG,Cowpoke,"[1, 1]","Less entertaining perhaps than some... A fan of George Montgomery, especially his voice.Again so many TV westerns so which to select. This is good but not  in my top 10.Sorry George!",3,TV western,1376006400,"08 9, 2013",2013,182,"['Less', 'entertaining', 'perhaps', 'fan', 'George', 'Montgomery', 'especially', 'voice.Again', 'so', 'many', 'TV', 'westerns', 'so', 'select', 'good', 'not', 'top', '10.Sorry', 'George']",Cimarron City
1091359,A1JNTEF855OJFZ,B000TLTCNG,David Seay,"[0, 0]",I liked it very much and grew up watching it. It is a classic western tv series and I would recommend it to all western fans.,4,Cimarron City: The Complete Series,1360368000,"02 9, 2013",2013,125,"['liked', 'very', 'much', 'grew', 'up', 'watching', 'classic', 'western', 'tv', 'series', 'would', 'recommend', 'western', 'fans']",Cimarron City
1091360,A3R1T4QLM1Z45J,B000TLTCNG,don,"[1, 1]","george montgomery plays the part very well so does john smith from laramie, i like at the beginning of every show and end how george says a little bit of whats about to happen in cimarron city  and the out come how the problems were solved .he just says enough to tell you how good there town was kept peacefull happy etcregards  don",4,a very good family western,1367107200,"04 28, 2013",2013,333,"['george', 'montgomery', 'part', 'very', 'well', 'so', 'john', 'smith', 'laramie', 'i', 'like', 'beginning', 'show', 'end', 'how', 'george', 'little', 'bit', 'whats', 'happen', 'cimarron', 'city', 'out', 'come', 'how', 'problems', 'were', 'solved', '.he', 'just', 'enough', 'tell', 'how', 'good', 'town', 'was', 'kept', 'peacefull', 'happy', 'etcregards', 'don']",Cimarron City
1091361,A2HTTOBFEUFWWH,B000TLTCNG,Donna L. Sutton,"[1, 1]",This is a one series I don't remember but it is a good one.  It was very interesting to watch.  the quality of DVDs is pretty good.  Picture is a little light at times but still very watchable.  We liked it.,4,Great Classic Westerns,1313971200,"08 22, 2011",2011,207,"['one', 'series', 'do', ""n't"", 'remember', 'good', 'one', 'was', 'very', 'interesting', 'watch', 'quality', 'DVDs', 'pretty', 'good', 'Picture', 'little', 'light', 'times', 'still', 'very', 'watchable', 'liked']",Cimarron City
