,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691107,AKH1QCEMS4ZI3,B00005YUPN,"Adel Zeller ""grungezombie""","[0, 0]",My son especially likes when adult hands are shown interacting with toys.Allows 30 minutes for Mom (or Dad) to get some chores done!,5,These DVDs are great!,1143417600,"03 27, 2006",2006,132,"['son', 'especially', 'when', 'adult', 'hands', 'are', 'shown', 'interacting', 'toys.Allows', '30', 'minutes', 'Mom', 'Dad', 'get', 'chores', 'done']",Baby Einstein - Baby Mozart - Music Festival
691108,A2ZM9BGE3K3SY2,B00005YUPN,Amazon Customer,"[3, 4]","Baby Mozart is a very creative idea.  Take classical music, arrange it to be more child-friendly, then add action.  Even I really like this video.  When I first saw it, I thought that it was a bit bizarre, but I kept watching and found it fascinating.One of my favorite parts about this DVD is the language lab. I have the matching cards and it is really cool to hear the pronounciations of words in different languages: English, Spanish, French, German, Italian, Hebrew, Japanese and Russian.The Parents' Guide that comes with the DVD is also very helpful.  There is a Home Theater Index, Concert Hall Index and Language Lab Index, so you know exactly what is on the video.  Also included is a list of language lab vocab words and an explanation about the language lab.",5,Awesome,1067644800,"11 1, 2003",2003,770,"['Baby', 'Mozart', 'very', 'creative', 'idea', 'Take', 'classical', 'music', 'arrange', 'be', 'more', 'child-friendly', 'then', 'add', 'action', 'Even', 'really', 'video', 'When', 'first', 'saw', 'thought', 'was', 'bit', 'bizarre', 'kept', 'watching', 'found', 'fascinating.One', 'favorite', 'parts', 'DVD', 'language', 'lab', 'have', 'matching', 'cards', 'really', 'cool', 'hear', 'pronounciations', 'words', 'different', 'languages', 'English', 'Spanish', 'French', 'German', 'Italian', 'Hebrew', 'Japanese', 'Russian.The', 'Parents', 'Guide', 'DVD', 'also', 'very', 'helpful', 'Home', 'Theater', 'Index', 'Concert', 'Hall', 'Index', 'Language', 'Lab', 'Index', 'know', 'exactly', 'what', 'video', 'Also', 'included', 'list', 'language', 'lab', 'vocab', 'words', 'explanation', 'language', 'lab']",Baby Einstein - Baby Mozart - Music Festival
691109,A1AP0J77PBD1ZN,B00005YUPN,Amber,"[0, 0]",This product was recommended to me by my cousin.  It has been well worth the $15-and then some.  My son loves it-and has loved it since he was 3 months old.  He's now 11 months and will still sit & watch it.  I actually enjoy watching it myself-it's very intriguing.  The music is wonderful-so peppy and spirited.  This is our favorite Baby Einstein dvd.  I have purchased several as shower gifts for new mom's.  Love it!,5,Life Saver,1217980800,"08 6, 2008",2008,421,"['product', 'was', 'recommended', 'cousin', 'been', 'well', '15-and', 'then', 'son', 'it-and', 'loved', 'was', '3', 'months', 'old', 'now', '11', 'months', 'will', 'still', 'sit', 'watch', 'actually', 'enjoy', 'watching', 'myself-it', 'very', 'intriguing', 'music', 'wonderful-so', 'peppy', 'spirited', 'favorite', 'Baby', 'Einstein', 'dvd', 'have', 'purchased', 'several', 'shower', 'gifts', 'new', 'mom', 'Love']",Baby Einstein - Baby Mozart - Music Festival
691110,A1JZOAOD9VA2B,B00005YUPN,Anonymous,"[1, 1]","I was skeptical but, this is doable for 1+ month old on up.  My child is captivated by the entire video.  She is almost 4 months and smiles, kicks and laughs when this video begins.",5,A must for you or as a gift....,1054166400,"05 29, 2003",2003,181,"['was', 'skeptical', 'doable', '1+', 'month', 'old', 'child', 'captivated', 'entire', 'video', 'almost', '4', 'months', 'smiles', 'kicks', 'when', 'video']",Baby Einstein - Baby Mozart - Music Festival
691111,A3G8IHAV0PUH7L,B00005YUPN,Bryce's Mom,"[2, 3]","I really like that they use Mozart's music in this video (as well as the Bach & Beethoven videos).  The level of ""entertainment"" though is very basic - my son would watch this at 3 months and end up falling asleep or finding something else to do 10 mintues into it.  Once he got more active, it really didn't hold his attention at all because there wasn't much going on.  I will say it is very stimulating for 1-3 month olds that are just seeing differences in color.  From all the Baby Einstein videos we own - my son prefers the animal ones best.",3,Okay for the younger ones,1119916800,"06 28, 2005",2005,548,"['really', 'use', 'Mozart', 'music', 'video', 'as', 'well', 'Bach', 'Beethoven', 'videos', 'level', 'entertainment', 'very', 'basic', 'son', 'would', 'watch', '3', 'months', 'end', 'up', 'falling', 'asleep', 'finding', 'something', 'else', 'do', '10', 'mintues', 'Once', 'got', 'more', 'active', 'really', 'did', ""n't"", 'hold', 'attention', 'was', ""n't"", 'much', 'going', 'will', 'say', 'very', 'stimulating', '1-3', 'month', 'olds', 'are', 'just', 'seeing', 'differences', 'color', 'Baby', 'Einstein', 'own', 'son', 'animal', 'ones', 'best']",Baby Einstein - Baby Mozart - Music Festival
691112,A1LR660Z19EW7R,B00005YUPN,cam,"[3, 3]","My daughter really enjoys this video (and that's who's opinion counts for watching this right).  She gets very excited watching this.  We sit there with her and name the things she's seeing.  And since our daughter hated tummy time we used this as bribary. We'd put her on her tummy and she would lift up to see it, she was too busy watching and listening to notice she was having to work her little muscles.  Her favorite scenes seem to be the desk toys.",5,love it,1099094400,"10 30, 2004",2004,455,"['daughter', 'really', 'video', 'who', 'opinion', 'counts', 'watching', 'right', 'very', 'excited', 'watching', 'sit', 'there', 'name', 'things', 'seeing', 'daughter', 'hated', 'tummy', 'time', 'used', 'bribary', ""'d"", 'put', 'tummy', 'would', 'lift', 'up', 'see', 'was', 'too', 'busy', 'watching', 'listening', 'notice', 'was', 'having', 'work', 'little', 'muscles', 'favorite', 'scenes', 'seem', 'be', 'desk', 'toys']",Baby Einstein - Baby Mozart - Music Festival
691113,A1NDGQH0D61NYB,B00005YUPN,chicago mom,"[0, 0]","We were given Baby Mozart on VHS as a gift.  During one of my son's many colicky spells, I popped in the Baby Mozart tape out of desperation, and suddenly a miracle happened - he stopped crying - he was transfixed by the images on the screen.  It was amazing how calm he became while watching the screen.  I, too, am not one to endorse TV watching, but a little bit here and there doesn't hurt.  Often, I'd get a load of laundry folded while my son watched the video.Baby Mozart is definitely the best out of the Einstein company.  My son particularly loves puppets, and this one has lots of them.  Baby Mozart was definitely worth the money in my opinion.",5,Baby Mozart has been a godsend at times,1052352000,"05 8, 2003",2003,656,"['were', 'given', 'Baby', 'Mozart', 'VHS', 'gift', 'one', 'son', 'many', 'colicky', 'spells', 'popped', 'Baby', 'Mozart', 'tape', 'desperation', 'suddenly', 'miracle', 'happened', 'stopped', 'crying', 'was', 'transfixed', 'images', 'screen', 'was', 'amazing', 'how', 'calm', 'became', 'watching', 'screen', 'too', 'am', 'not', 'one', 'endorse', 'TV', 'watching', 'little', 'bit', 'here', 'there', ""n't"", 'hurt', 'Often', ""'d"", 'get', 'load', 'laundry', 'folded', 'son', 'watched', 'video.Baby', 'Mozart', 'definitely', 'best', 'Einstein', 'company', 'son', 'particularly', 'puppets', 'one', 'lots', 'Baby', 'Mozart', 'was', 'definitely', 'worth', 'money', 'opinion']",Baby Einstein - Baby Mozart - Music Festival
691114,AQNVEJ4FMQV,B00005YUPN,Claire-voyant,"[1, 1]","My ten month old girl loves this DVD.  She also loves ""Singing Babies Nursery Rhyme Time.""  Both DVDs keep her watching from start to finish, unlike some of the others that we have tried.  However, maybe because of the fun nursery rhymes or the baby faces, but my child seems to reach for the ""Singing Bsbies"" DVD most often.  Both are a great addition to the DVD collection.",4,"""Baby Mozart"" and ""Singing Babies"" are my daughter's favorites!",1127260800,"09 21, 2005",2005,375,"['ten', 'month', 'old', 'girl', 'DVD', 'also', 'Singing', 'Babies', 'Nursery', 'Rhyme', 'Time', 'DVDs', 'keep', 'watching', 'start', 'finish', 'others', 'have', 'tried', 'However', 'maybe', 'fun', 'nursery', 'baby', 'child', 'reach', 'Singing', 'Bsbies', 'DVD', 'most', 'often', 'are', 'great', 'addition', 'DVD', 'collection']",Baby Einstein - Baby Mozart - Music Festival
691115,A2CAW4NKVFY6I7,B00005YUPN,cohrun,"[0, 0]","If you're going to buy a children's video, by all means buy this video for your two year old and older child.  I highly recommend it compared to other kids' videos because it is engaging, fun, educational, not cartoon animated or fast-paced, and the puppets are really cute.Having said that, I have a beef with the title ""Baby Einstein"" and marketing this to BABIES.  It seems to imply that watching these videos is good for babies, which they are NOT!  These videos may be great for older kids, but definitely NOT for babies' brains!After some research I found out that: 1) brain wave activity in babies is slower when watching television than when sleeping. 2) for every hour of television a baby watches a day, their chances of acquiring an attention deficit disorder increases by 10%,  3) for every hour of television viewed daily at 4 yrs old, there is a significant odds increase for being a bully later on, and 4)consistent, heavy television viewing (more than 2 hrs daily) throughout early childhood can cause behavior, sleep and attention problems.The American Academy of Pediatrics recommends no television for children under 2, and no more than two hours of media (tv, videos, video games & computers) daily after age 2!  I think it's important for parents and caregivers to be aware of this so they can make better informed choices. I hope it encourages some people to limit television usage for babies and look for other outlets when possible.For those looking to calm babies and build better brains, I recommend baby carriers because studies show that infants who are carried an extra 3 hours per day cry 40% less, and this effect is lasting over time!  Frequently held babies pick up verbal skills faster and develop better core muscle strength and balance.  Also, learning to communicate in sign language can reduce frustration and tantrums, accelerate language development and promote parent-child bonding in infants and toddlers.",3,AAP recommends no tv before 2,1200355200,"01 15, 2008",2008,1947,"[""'re"", 'going', 'buy', 'children', 'video', 'means', 'buy', 'video', 'two', 'year', 'old', 'older', 'child', 'highly', 'recommend', 'compared', 'other', 'kids', 'videos', 'engaging', 'fun', 'educational', 'not', 'cartoon', 'animated', 'fast-paced', 'puppets', 'are', 'really', 'cute.Having', 'said', 'have', 'beef', 'title', 'Baby', 'Einstein', 'marketing', 'BABIES', 'imply', 'watching', 'videos', 'good', 'babies', 'are', 'NOT', 'videos', 'may', 'be', 'great', 'older', 'kids', 'definitely', 'NOT', 'babies', 'brains', 'research', 'found', 'out', '1', 'brain', 'wave', 'activity', 'babies', 'slower', 'when', 'watching', 'television', 'when', 'sleeping', '2', 'hour', 'television', 'baby', 'day', 'chances', 'acquiring', 'attention', 'deficit', 'disorder', 'increases', '10', '%', '3', 'hour', 'television', 'viewed', 'daily', '4', 'yrs', 'old', 'significant', 'odds', 'increase', 'being', 'bully', 'later', '4', 'consistent', 'heavy', 'television', 'viewing', 'more', '2', 'hrs', 'daily', 'early', 'childhood', 'can', 'cause', 'behavior', 'sleep', 'attention', 'problems.The', 'American', 'Academy', 'Pediatrics', 'television', 'children', '2', 'more', 'two', 'hours', 'media', 'tv', 'videos', 'video', 'games', 'computers', 'daily', 'age', '2', 'think', 'important', 'parents', 'caregivers', 'be', 'aware', 'can', 'make', 'better', 'informed', 'choices', 'hope', 'people', 'limit', 'television', 'usage', 'babies', 'look', 'other', 'outlets', 'when', 'possible.For', 'looking', 'calm', 'babies', 'build', 'better', 'brains', 'recommend', 'baby', 'carriers', 'studies', 'show', 'infants', 'who', 'are', 'carried', 'extra', '3', 'hours', 'day', 'cry', '40', '%', 'less', 'effect', 'lasting', 'time', 'Frequently', 'held', 'babies', 'pick', 'up', 'verbal', 'skills', 'faster', 'develop', 'better', 'core', 'muscle', 'strength', 'balance', 'Also', 'learning', 'communicate', 'sign', 'language', 'can', 'reduce', 'frustration', 'tantrums', 'accelerate', 'language', 'development', 'promote', 'parent-child', 'bonding', 'infants', 'toddlers']",Baby Einstein - Baby Mozart - Music Festival
691116,A3UISFQMOSZJMO,B00005YUPN,Elizebeth Neumann,"[17, 22]","So I bought into the baby einstein hype, I bought her the play mat, some toys but had never got a dvd. Frankly I was against the idea of putting my baby infront of the tv until she could at least sit on her own.Well that happened so I decided to get her a DVD. I bought this one but I am SO happy I did not pay this much for it.First off I have to say my daughter likes it. Why she does, I cant understand. Its a low production quality DVD with the most cheap looking ""puppets"" you can imagine. I really couldnt believe that this is what everyone had been so excited over. These are toys set to classical music. The music isnt even real instruments its synthesized and cheap sounding.I had been playing her classical music since I was pregnant and I love it myself. But this is so cheap sounding.Anyway it really doesnt matter what I think, its not for me. She likes it and is completely enthralled.We also have bach, neighborhood animals, world animals and van gogh. The van gogh is BY FAR THE BEST out of those I have listed.But if you would rather not spend this much on it Ill tell you a secret. You can get it at an online auction website for a package of 10-15 brand new for 35.00. Dont spend the money here its too much for what your getting. Gotoebay and get it there.",5,I hate it but my daughter loves it,1095033600,"09 13, 2004",2004,1276,"['So', 'bought', 'baby', 'einstein', 'hype', 'bought', 'play', 'mat', 'toys', 'had', 'never', 'got', 'dvd', 'Frankly', 'was', 'idea', 'putting', 'baby', 'infront', 'tv', 'could', 'least', 'sit', 'own.Well', 'happened', 'so', 'decided', 'get', 'DVD', 'bought', 'one', 'am', 'SO', 'happy', 'did', 'not', 'pay', 'much', 'it.First', 'have', 'say', 'daughter', 'Why', 'cant', 'understand', 'low', 'production', 'quality', 'DVD', 'most', 'cheap', 'looking', 'puppets', 'can', 'imagine', 'really', 'couldnt', 'believe', 'what', 'everyone', 'had', 'been', 'so', 'excited', 'are', 'set', 'classical', 'music', 'music', 'isnt', 'even', 'real', 'instruments', 'synthesized', 'cheap', 'sounding.I', 'had', 'been', 'playing', 'classical', 'music', 'was', 'pregnant', 'love', 'so', 'cheap', 'sounding.Anyway', 'really', 'matter', 'what', 'think', 'not', 'completely', 'enthralled.We', 'also', 'have', 'bach', 'neighborhood', 'animals', 'world', 'animals', 'van', 'gogh', 'van', 'gogh', 'BY', 'FAR', 'THE', 'BEST', 'have', 'listed.But', 'would', 'rather', 'not', 'spend', 'much', 'Ill', 'tell', 'secret', 'can', 'get', 'online', 'auction', 'website', 'package', '10-15', 'brand', 'new', '35.00', 'Dont', 'spend', 'money', 'here', 'too', 'much', 'what', 'getting', 'Gotoebay', 'get', 'there']",Baby Einstein - Baby Mozart - Music Festival
