,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946046,ABSX5TGEGRH76,B000BO0KNM,"Andrew ""Radaar""","[0, 1]","Sitcoms are an anomoly.  While they can be very good (like Seinfeld), they all tend to follow a similar formula, and lately, every sitcom seems to be a carbon copy of another existing one.  However, every once in a while, a show comes along and breaks the mold.  Titus was one of those shows.  While it did have many properties of sitcoms, such as the camera set-up and inclusion of a laugh track (well, they claim that the laughter came from a live studio audience, and I'll believe them until I see proof of the alternative), it was in no way a copy of shows that had come before it, and it broke new ground in terms of humor and edgyness.  One of the show's most interesting aspects is the use of the ""neutral space"", a black-and-white room where Titus is able to narrate the events, give perspective, and even a little comedy every now and then.  The show is extremely dark, and it would be depressing if they weren't able to make it so funny.The show is based on the life of star Christopher Titus; he had a very troubled, or in his words, screwed-up, childhood.  His mother was certifiably insane and his father was an alcoholic womanizer whose concept of tough love leaves very little room for love.  Many of the events depicted in the series actually happened to him in his life (and thus his family had to sign release forms).The season picks up a few months after the car crash of Season 2, and the gang is back up to their old antics.  This year, Titus and Erin (Cynthia Watros) try to adopt Erin's niece Amy (Rachel Roth), who was living in filth due to her drug-addicted parents.  Amy is funny, but doesn't really add anything to the show besides insults (sometimes she's funny, sometimes she just shows up and delivers an insult).  However, she did allow for the great episode ""Errr"", in which we see a teenage Titus try to woo Erin.  The best stuff revolves around the dynamic of the core group.  Titus is the leader, in a sense, even though his plans aren't always sane.  Tommy (David Shatraw), his friend, is kind of his sidekick, and he tends to act in an ambiguously homosexual manner.  Titus' brother Dave (Zack Ward) is another kind of sidekick figure, though he is definitely more for comic relief purposes than Tommy, who is more of a story driver.  Dave is extremely stupid, and tends to make bad situations worse or just say things that are extremely bizarre (yet hilarious).  Finally, Ken (Stacey Keach), Titus' dad, is both a hero and a villain.  He exists to make his family miserable, but at the end of the day, he's a guy you want on your side.This year had some really landmark episodes.  ""Tommy's Not Gay"" is very funny, but it is also very poignant.  Tommy learns that his father is gay, and he comes to hate him for it.  In the neutral space, Titus contemplates the idea of homosexuality and why prejudiced hatred is such a problem.  In ""The Protector"", Titus and Erin discover a reason for Amy's troubled behavior.  The episode, which actually got delayed until the end of the season because the censors were so upset about it (which screwed up continuity), deals with Amy admitting that the father of a childhood friend molested her, and Titus and Erin weren't sure how to deal with it.  Finally, in ""Insanity Genetic, Parts 1 and 2"", Titus has to come to grips with the death of his mom (now played by Connie Stevens) and the fact that he may have inherited her insanity.  In addition to being absolutely hilarious, the episodes are also very sad.Sadly, the show was cancelled.  I'm pretty sure that low ratings were a part of it, but the network just didn't like it (also, according to the opening monologue by Titus, he called the executives stupid a lot).  The show was just too edgy and too dark, and they didn't want to take any more chances with it.  It's too bad, because they killed a great show that wasn't afraid to be truthful in addition to being funny.  As for the way it ended, I'm not sure if the finale episodes were intended to be the series finale, or just a season finale, but they definitely work as both.  As a season finale, it works because Titus would come back 3 months later, but then again, it almost seems as if the entire series was leading up to what happened at the end.  Well, now we'll never know.Titus is great.  If you've never seen it, I highly reccomend it.  It's not for everyone, you definitely need to be able to laugh at things you wouldn't normally laugh at, but for those that can, this is a lost gem.",5,The Final Season of A Truly Great Show,1141344000,"03 3, 2006",2006,4481,"['Sitcoms', 'are', 'anomoly', 'can', 'be', 'very', 'good', 'Seinfeld', 'tend', 'follow', 'similar', 'formula', 'lately', 'sitcom', 'be', 'carbon', 'copy', 'existing', 'one', 'However', 'once', 'while', 'show', 'along', 'breaks', 'mold', 'Titus', 'was', 'one', 'shows', 'did', 'have', 'many', 'properties', 'sitcoms', 'such', 'camera', 'set-up', 'inclusion', 'laugh', 'track', 'well', 'claim', 'laughter', 'came', 'live', 'studio', 'audience', ""'ll"", 'believe', 'see', 'proof', 'alternative', 'was', 'way', 'copy', 'shows', 'had', 'come', 'broke', 'new', 'ground', 'terms', 'humor', 'edgyness', 'One', 'show', 'most', 'interesting', 'aspects', 'use', 'neutral', 'space', 'black-and-white', 'room', 'where', 'Titus', 'able', 'narrate', 'events', 'give', 'perspective', 'even', 'little', 'comedy', 'now', 'then', 'show', 'extremely', 'dark', 'would', 'be', 'depressing', 'were', ""n't"", 'able', 'make', 'funny.The', 'show', 'based', 'life', 'star', 'Christopher', 'Titus', 'had', 'very', 'troubled', 'words', 'screwed-up', 'childhood', 'mother', 'was', 'certifiably', 'insane', 'father', 'was', 'alcoholic', 'womanizer', 'concept', 'tough', 'love', 'very', 'little', 'room', 'love', 'Many', 'events', 'depicted', 'series', 'actually', 'happened', 'life', 'thus', 'family', 'had', 'sign', 'release', 'forms', '.The', 'season', 'up', 'few', 'months', 'car', 'crash', 'Season', '2', 'gang', 'back', 'up', 'old', 'antics', 'year', 'Titus', 'Erin', 'Cynthia', 'Watros', 'try', 'adopt', 'Erin', 'niece', 'Amy', 'Rachel', 'Roth', 'who', 'was', 'living', 'filth', 'due', 'drug-addicted', 'parents', 'Amy', 'funny', ""n't"", 'really', 'add', 'anything', 'show', 'insults', 'sometimes', 'funny', 'sometimes', 'just', 'up', 'delivers', 'insult', 'However', 'did', 'allow', 'great', 'episode', 'Errr', 'see', 'teenage', 'Titus', 'try', 'woo', 'Erin', 'best', 'stuff', 'dynamic', 'core', 'group', 'Titus', 'leader', 'sense', 'even', 'plans', 'are', ""n't"", 'always', 'sane', 'Tommy', 'David', 'Shatraw', 'friend', 'kind', 'sidekick', 'act', 'ambiguously', 'homosexual', 'manner', 'Titus', 'brother', 'Dave', 'Zack', 'Ward', 'kind', 'sidekick', 'figure', 'definitely', 'more', 'comic', 'relief', 'purposes', 'Tommy', 'who', 'more', 'story', 'driver', 'Dave', 'extremely', 'stupid', 'make', 'bad', 'situations', 'worse', 'just', 'say', 'things', 'are', 'extremely', 'bizarre', 'yet', 'hilarious', 'Finally', 'Ken', 'Stacey', 'Keach', 'Titus', 'dad', 'hero', 'villain', 'make', 'family', 'miserable', 'end', 'day', 'guy', 'want', 'side.This', 'year', 'had', 'really', 'landmark', 'episodes', 'Tommy', 'Not', 'Gay', 'very', 'funny', 'also', 'very', 'poignant', 'Tommy', 'father', 'gay', 'hate', 'neutral', 'space', 'Titus', 'idea', 'homosexuality', 'why', 'prejudiced', 'hatred', 'such', 'problem', 'Protector', 'Titus', 'Erin', 'discover', 'reason', 'Amy', 'troubled', 'behavior', 'episode', 'actually', 'got', 'delayed', 'end', 'season', 'censors', 'were', 'so', 'upset', 'screwed', 'up', 'continuity', 'deals', 'Amy', 'admitting', 'father', 'childhood', 'friend', 'molested', 'Titus', 'Erin', 'were', ""n't"", 'sure', 'how', 'deal', 'Finally', 'Insanity', 'Genetic', 'Parts', '1', '2', 'Titus', 'come', 'grips', 'death', 'mom', 'now', 'played', 'Connie', 'Stevens', 'fact', 'may', 'have', 'inherited', 'insanity', 'addition', 'being', 'absolutely', 'hilarious', 'episodes', 'are', 'also', 'very', 'sad.Sadly', 'show', 'was', 'cancelled', ""'m"", 'pretty', 'sure', 'low', 'ratings', 'were', 'part', 'network', 'just', 'did', ""n't"", 'like', 'also', 'according', 'opening', 'monologue', 'Titus', 'called', 'executives', 'stupid', 'lot', 'show', 'was', 'just', 'too', 'edgy', 'too', 'dark', 'did', ""n't"", 'want', 'take', 'more', 'chances', 'too', 'bad', 'killed', 'great', 'show', 'was', ""n't"", 'afraid', 'be', 'truthful', 'addition', 'being', 'funny', 'way', 'ended', ""'m"", 'not', 'sure', 'finale', 'episodes', 'were', 'intended', 'be', 'series', 'finale', 'just', 'season', 'finale', 'definitely', 'work', 'season', 'finale', 'Titus', 'would', 'come', 'back', '3', 'months', 'later', 'then', 'again', 'almost', 'entire', 'series', 'was', 'leading', 'up', 'what', 'happened', 'end', 'Well', 'now', ""'ll"", 'never', 'know.Titus', 'great', ""'ve"", 'never', 'seen', 'highly', 'reccomend', 'not', 'everyone', 'definitely', 'need', 'be', 'able', 'laugh', 'things', 'would', ""n't"", 'normally', 'laugh', 'can', 'lost', 'gem']",N/A
946047,A2XXV9HF169LCF,B000BO0KNM,A. Trotter,"[5, 6]","I just looked at the other reviews for this season, and everybody gave it 5 stars. Wonder why? Oh, right - it's the best show out there, it's the only comedy show I can stand, and it got canceled.Ok, so this is season 3, presumably you already watched seasons 1 & 2 and know the basic premise. And if you watched seasons 1 & 2 and you're looking at the Amazon for season 3, you liked it, right? So, what's the hold up?Far as I'm concerned this show is brilliant. In a twisted way I'm sort of glad it got canceled - I mean, most stuff you keep around too long starts to smell; at least this way it got killed while it was fresh. Ok, so that's just me trying to make it bearable; yet another show I love canceled in it's prime. Oh, the humanity!Anyways, it's terrific, it's not some dumb whiney pathetic comedy, it has teeth and wit. And fire. Fire is always nice... matches... paper... mmmm...... Sorry, where was I?",5,"Wow, another 5 star review!",1142726400,"03 19, 2006",2006,915,"['just', 'looked', 'other', 'reviews', 'season', 'everybody', 'gave', '5', 'stars', 'Wonder', 'why', 'Oh', 'right', 'best', 'show', 'there', 'only', 'comedy', 'show', 'can', 'stand', 'got', 'canceled.Ok', 'season', '3', 'presumably', 'already', 'watched', 'seasons', '1', '2', 'know', 'basic', 'premise', 'watched', 'seasons', '1', '2', ""'re"", 'looking', 'Amazon', 'season', '3', 'liked', 'right', 'So', 'what', 'hold', 'up', 'Far', ""'m"", 'concerned', 'show', 'brilliant', 'twisted', 'way', ""'m"", 'sort', 'glad', 'got', 'canceled', 'mean', 'most', 'stuff', 'keep', 'too', 'long', 'starts', 'smell', 'least', 'way', 'got', 'killed', 'was', 'fresh', 'Ok', 'just', 'trying', 'make', 'bearable', 'yet', 'show', 'love', 'canceled', 'prime', 'Oh', 'humanity', 'Anyways', 'terrific', 'not', 'dumb', 'whiney', 'pathetic', 'comedy', 'teeth', 'wit', 'fire', 'Fire', 'always', 'nice', 'matches', 'paper', 'mmmm', 'Sorry', 'where', 'was']",N/A
946048,A1TMKI1UHURSFN,B000BO0KNM,Aunt Bellie,"[1, 15]","By Season 3, this show had run its course. It almost seemed as though the writers sensed that the show was on the chopping block and tried to cram more melodrama in before they were cancelled. I mean, first the niece was abandoned by her parents, then briefly gay, then bullied by schoolmates and finally confronted with previous sexual abuse by a family friend.  That's one mighty unlucky teen.  I understand that Christopher Titus had an unusually rough childhood, but this was completely over the top.  The writers seemed to pride themselves for being cutting edge, but in the end they relied on the old sitcom staple and focused on a kid to attract a younger audience. It was a clumsy effort.",2,It had run its course,1213315200,"06 13, 2008",2008,696,"['Season', '3', 'show', 'had', 'run', 'course', 'almost', 'seemed', 'writers', 'sensed', 'show', 'was', 'chopping', 'block', 'tried', 'cram', 'more', 'melodrama', 'were', 'cancelled', 'mean', 'first', 'niece', 'was', 'abandoned', 'parents', 'then', 'briefly', 'gay', 'then', 'bullied', 'schoolmates', 'finally', 'confronted', 'previous', 'sexual', 'abuse', 'family', 'friend', 'one', 'mighty', 'unlucky', 'teen', 'understand', 'Christopher', 'Titus', 'had', 'unusually', 'rough', 'childhood', 'was', 'completely', 'top', 'writers', 'seemed', 'pride', 'being', 'cutting', 'edge', 'end', 'relied', 'old', 'sitcom', 'staple', 'focused', 'kid', 'attract', 'younger', 'audience', 'was', 'clumsy', 'effort']",N/A
946049,A1BMQA5PIZKU1P,B000BO0KNM,"Bryan ""Dragonboots""","[9, 11]","A very unique show but killed off for that very reason. The interview with Stacy Keach will vouch for that(in the bonus materials). I think it's very likely it was taken off the air due to the plot of the 2 part episode. There will never be another show like this one. Taking the darkest moments in life(or family) and turning it into 22 hillarious minutes. Season 3 went to more extremes, and on occassion a bit dramatic, than the previous seasons and also some new characters are introduced(Titus' sister & Grandmother, Tommy's Dad, etc). Both DVD sets are worth buying if you are NOT easily offended. If you think shows like SEINFELD and THAT 70s SHOW are edgy, then you have never seen one single episode of TITUS. Great show. It's too bad Fox took it off the air. The interviews with the cast are the best I've seen for a TV show dvd(but where was the actor who played Tommy? MIA) and there are also about 27 minutes worth of bloopers & outtakes from all 3 seasons to watch that are not mentioned on the back of the DVD. That was nice little surprise... but be prepared for a lot of foul language! The commentaries are also fun to listen to. Highly recommended DVD. If you own the previous DVD set, then Season 3 is a no brainer.  You may start laughing hillariously now.... ""Err!""",5,THE FUNNIEST SHOW NOBODY HAS HEARD OF!,1137110400,"01 13, 2006",2006,1286,"['very', 'unique', 'show', 'killed', 'off', 'very', 'reason', 'interview', 'Stacy', 'Keach', 'will', 'vouch', 'bonus', 'materials', 'think', 'very', 'likely', 'was', 'taken', 'off', 'air', 'due', 'plot', '2', 'part', 'episode', 'will', 'never', 'be', 'show', 'one', 'Taking', 'darkest', 'moments', 'life', 'family', 'turning', '22', 'hillarious', 'minutes', 'Season', '3', 'went', 'more', 'extremes', 'occassion', 'bit', 'dramatic', 'previous', 'seasons', 'also', 'new', 'characters', 'are', 'introduced', 'Titus', 'sister', 'Grandmother', 'Tommy', 'Dad', 'etc', 'DVD', 'sets', 'are', 'worth', 'buying', 'are', 'NOT', 'easily', 'offended', 'think', 'shows', 'SEINFELD', '70s', 'SHOW', 'are', 'edgy', 'then', 'have', 'never', 'seen', 'one', 'single', 'episode', 'TITUS', 'Great', 'show', 'too', 'bad', 'Fox', 'took', 'off', 'air', 'interviews', 'cast', 'are', 'best', ""'ve"", 'seen', 'TV', 'show', 'dvd', 'where', 'was', 'actor', 'who', 'played', 'Tommy', 'MIA', 'are', 'also', '27', 'minutes', 'bloopers', 'outtakes', '3', 'seasons', 'watch', 'are', 'not', 'mentioned', 'back', 'DVD', 'was', 'nice', 'little', 'surprise', 'be', 'prepared', 'lot', 'foul', 'language', 'commentaries', 'are', 'also', 'fun', 'listen', 'Highly', 'recommended', 'DVD', 'own', 'previous', 'DVD', 'set', 'then', 'Season', '3', 'brainer', 'may', 'start', 'laughing', 'hillariously', 'now', 'Err']",N/A
946050,AU852OCTFL67U,B000BO0KNM,"Cam T. ""&#34;Reclusive Writer&#34;""","[26, 33]","The third season of Titus brought some major laughs, as well as some daring, thought-provoking episodes. The laughs, as usual, came from an excellent comedy team, though I personally look forward to Stacy Keach's performance as the devilishly drunk womanizer Ken Titus, and his sadistic one-liners, though in one episode, the tables are turned on him by his equally sadistic mother, played by Phyllis Diller.  Other daring episodes include ""The Protector"", where the guys find out that Erin's niece Amy was molested as a child and take steps to help her on the road to recovery.Other daring episodes include ""Tommy's Not Gay"", where his father comes out of the closet, and ""The Visit"", where Titus' mother returns . . . well, I don't want to give everything away, in case you haven't seen it yourself.I'm eager to add this set to my DVD collection, and plan to spend my down time watching Titus, instead of some trashy reality show. Do you prefer quality, or garbage?",5,Titus - The (unfortunately) Final Season,1132531200,"11 21, 2005",2005,967,"['third', 'season', 'Titus', 'brought', 'major', 'laughs', 'as', 'well', 'daring', 'thought-provoking', 'episodes', 'laughs', 'usual', 'came', 'excellent', 'comedy', 'team', 'personally', 'look', 'forward', 'Stacy', 'Keach', 'performance', 'devilishly', 'drunk', 'womanizer', 'Ken', 'Titus', 'sadistic', 'one-liners', 'one', 'episode', 'tables', 'are', 'turned', 'equally', 'sadistic', 'mother', 'played', 'Phyllis', 'Diller', 'Other', 'daring', 'episodes', 'include', 'Protector', 'where', 'guys', 'find', 'out', 'Erin', 'niece', 'Amy', 'was', 'molested', 'child', 'take', 'steps', 'help', 'road', 'recovery.Other', 'daring', 'episodes', 'include', 'Tommy', 'Not', 'Gay', 'where', 'father', 'closet', 'Visit', 'where', 'Titus', 'mother', 'returns', 'well', 'do', ""n't"", 'want', 'give', 'everything', 'away', 'case', 'have', ""n't"", 'seen', ""'m"", 'eager', 'add', 'set', 'DVD', 'collection', 'plan', 'spend', 'down', 'time', 'watching', 'Titus', 'instead', 'trashy', 'reality', 'show', 'Do', 'prefer', 'quality', 'garbage']",N/A
946051,A2BC625J7XIY2C,B000BO0KNM,"D. Milliken ""dougyrdi""","[2, 2]","The third season goes where it turns out Fox feared to tread.  It's great, great stuff, but kind of weird to watch now that we're hearing that the real life Erin was a lying cheating abusive whore who robbed him blind and then accused Christopher of abuse in court to beat the no-fault clause.  It's also sad to hear that his real sister committed suicide, just like his mom.  After this, get Love is Evol and find out how to get up after a life that would finish most of us off and get on with it, because ""You don't get a rebate.""  Go with God, Christopher, and many thanks.Christopher Titus: Love is Evol",5,Still among the best TV ever offered,1248480000,"07 25, 2009",2009,607,"['third', 'season', 'where', 'out', 'Fox', 'feared', 'tread', 'great', 'great', 'stuff', 'kind', 'weird', 'watch', 'now', ""'re"", 'hearing', 'real', 'life', 'Erin', 'was', 'lying', 'cheating', 'abusive', 'whore', 'who', 'robbed', 'blind', 'then', 'accused', 'Christopher', 'abuse', 'court', 'beat', 'no-fault', 'clause', 'also', 'sad', 'hear', 'real', 'sister', 'committed', 'suicide', 'just', 'mom', 'get', 'Love', 'Evol', 'find', 'out', 'how', 'get', 'up', 'life', 'would', 'finish', 'most', 'off', 'get', 'do', ""n't"", 'get', 'rebate', 'God', 'Christopher', 'many', 'thanks.Christopher', 'Titus', 'Love', 'Evol']",N/A
946052,AJOSVPC5UCGWP,B000BO0KNM,J. Green,"[0, 1]","I was so mad when I saw that this great show had been cancelled.  Was it that a tv bigwig had something stuffed up his backside or did some viewer not get it and decided to complain.  If you didn't like the show fine, change the channel than.  But with now all 3 seasons now on dvd we can relive this classic show.  We can all relate to some part of this show and thats what made it great.  This was a show so far ahead of its time.  I just wished it had got a better shot of staying on.  But what can you do.  We now can see everything that made this show anytime we want.  Enjoy",5,A great show meets its end,1139270400,"02 7, 2006",2006,580,"['was', 'so', 'mad', 'when', 'saw', 'great', 'show', 'had', 'been', 'cancelled', 'Was', 'tv', 'bigwig', 'had', 'something', 'stuffed', 'up', 'backside', 'did', 'viewer', 'not', 'get', 'decided', 'complain', 'did', ""n't"", 'show', 'fine', 'change', 'channel', 'now', '3', 'seasons', 'now', 'dvd', 'can', 'relive', 'classic', 'show', 'can', 'relate', 'part', 'show', 'thats', 'what', 'made', 'great', 'was', 'show', 'so', 'far', 'ahead', 'time', 'just', 'wished', 'had', 'got', 'better', 'shot', 'staying', 'what', 'can', 'do', 'now', 'can', 'see', 'everything', 'made', 'show', 'want', 'Enjoy']",N/A
946053,A20WIZLSFSXHEK,B000BO0KNM,"K. Lee ""Ken Lee""","[0, 0]","I will keep it short and sweet,  Titus was the MOST BRILLIANT show ever on television. Seasons 1+2 were hilarious...groundbreaking TV.  Season 3, took it a step higher. Must own DVD's.",5,Brilliant,1344124800,"08 5, 2012",2012,184,"['will', 'keep', 'short', 'sweet', 'Titus', 'was', 'MOST', 'BRILLIANT', 'show', 'ever', 'television', 'Seasons', '1+2', 'were', 'hilarious', 'groundbreaking', 'TV', 'Season', '3', 'took', 'step', 'higher', 'Must', 'own', 'DVD']",N/A
946054,A2NBUEMQZIHK0N,B000BO0KNM,"Lone Wolf ""Jocephus""","[0, 1]","Season 3 the last installment for Titus. A very smart comedy of the life and times of Christopher Titus. While some critics would say the show was living on the edge. Mr. Titus knew the boundries and stayed between the lines. One of very few shows of today that was honest. He wrote from the heart. All 3 seasons are side splitting humor. Never a dull moment. The cast kept the show rolling from start to finish. After telling a few friends and co-workers about Titus. Some went out and purchased their own copies. And then they ask, ""Why did Fox cancel Titus?"" I replied, ""Read my review of Titus Season 1 & 2. Another great show that Fox pulled the plug on ""Grounded For Life season 1"" to be released on Feb 21, 2006.",5,A Comedy That Didn't Have To Die.,1139443200,"02 9, 2006",2006,719,"['Season', '3', 'last', 'installment', 'Titus', 'very', 'smart', 'comedy', 'life', 'times', 'Christopher', 'Titus', 'critics', 'would', 'say', 'show', 'was', 'living', 'edge', 'Mr.', 'Titus', 'knew', 'boundries', 'stayed', 'lines', 'One', 'very', 'few', 'shows', 'today', 'was', 'honest', 'wrote', 'heart', '3', 'seasons', 'are', 'side', 'splitting', 'humor', 'dull', 'moment', 'cast', 'kept', 'show', 'rolling', 'start', 'finish', 'telling', 'few', 'friends', 'co-workers', 'Titus', 'went', 'out', 'purchased', 'own', 'copies', 'then', 'ask', 'Why', 'did', 'Fox', 'cancel', 'Titus', 'replied', 'Read', 'review', 'Titus', 'Season', '1', '2', 'great', 'show', 'Fox', 'pulled', 'plug', 'Grounded', 'Life', 'season', '1', 'be', 'released', 'Feb', '21', '2006']",N/A
946055,AFLQGO7CJVK50,B000BO0KNM,"Mark J. House ""Mark J House""","[0, 0]",One of the funniest comedians with comedy that an institution would be proud of! Downright hilarious with storylines that will leave you laughing out loud! VERY FUNNY. Highest possible recommendation! There is a reason why this is so expensive.,5,Titus Rules!,1393459200,"02 27, 2014",2014,244,"['One', 'funniest', 'comedians', 'comedy', 'institution', 'would', 'be', 'proud', 'Downright', 'hilarious', 'storylines', 'will', 'leave', 'laughing', 'out', 'loud', 'VERY', 'FUNNY', 'Highest', 'possible', 'recommendation', 'reason', 'why', 'so', 'expensive']",N/A
