,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576735,A4G5KXX8OF3MC,B008VPBZXW,Amazon Customer,"[1, 1]",I loved the first movie but weren't really impressed with the second one. It seemed to me as if they were trying to copy the first movie but unfortunately failed miserably.,2,Not very impressed,1387324800,"12 18, 2013",2013,172,"['loved', 'first', 'movie', 'were', ""n't"", 'really', 'impressed', 'second', 'one', 'seemed', 'were', 'trying', 'copy', 'first', 'movie', 'unfortunately', 'failed', 'miserably']",N/A
1576736,AGR3U7Y0RQ6JK,B008VPBZXW,Amazon Customer,"[2, 3]","Enjoyed this movie. Good plot, good morals and good acting. In my opinion it does not repeat first one's plot at all, just the same family few years later. it stands on its own good feet. Will become our favourite as much as the first one.",4,solid 4 stars...and even more,1354492800,"12 3, 2012",2012,239,"['Enjoyed', 'movie', 'Good', 'plot', 'good', 'morals', 'good', 'acting', 'opinion', 'not', 'repeat', 'first', 'one', 'plot', 'just', 'same', 'family', 'few', 'years', 'later', 'own', 'good', 'feet', 'Will', 'become', 'favourite', 'as', 'much', 'first', 'one']",N/A
1576737,A1TPTNWN7YPS3G,B008VPBZXW,Anna Jordan,"[0, 0]","I absolutely love Christmas Story, and I try really hard not to be a movie snob. This is over acted for sure. And, the costume/hair of Ralph is ridiculous. Someone should have fixed his hair color. I don't get that.The movie does have a good moral story, and if you haven't seen the first one, it's okay. Kids will like it.I think on it's own, it's okay. And, if you like any kind of Christmas movie, it's worth having. But, I don't think I can handle a 24-hour playback like the original.",2,Painful,1361836800,"02 26, 2013",2013,489,"['absolutely', 'love', 'Christmas', 'Story', 'try', 'really', 'hard', 'not', 'be', 'movie', 'snob', 'over', 'acted', 'sure', 'costume/hair', 'Ralph', 'ridiculous', 'Someone', 'should', 'have', 'fixed', 'hair', 'color', 'do', ""n't"", 'get', 'that.The', 'movie', 'have', 'good', 'moral', 'story', 'have', ""n't"", 'seen', 'first', 'one', 'okay', 'Kids', 'will', 'like', 'it.I', 'think', 'own', 'okay', 'like', 'kind', 'Christmas', 'movie', 'worth', 'having', 'do', ""n't"", 'think', 'can', 'handle', '24-hour', 'playback', 'original']",N/A
1576738,AICC1R30KLRU8,B008VPBZXW,Anthony Trimarchi,"[1, 1]","&#34;A Christmas Story 2&#34; (2012). I am familiar with Jean Shepherd&#8217;s work which includes vintage radio programs, and later made for TV (American Playhouse on PBS) movie specials center around &#8220;Ralph Parker&#8221;. In retrospect a semi-factual flashback into Jean&#8217;s own childhood while growing up in Indiana during the 1930s. &#8220;A Christmas Story&#8221; (1983) is not the first in the &#34;Ralph&#34; series, as there were a few other television movies where Jean narrates a &#34;Ralph&#34; growing-up flashback similar to this movie. The leg lamp award plot was first featured in &#8220;Phantom Of The Open Hearth&#8221; which aired on TV in 1976. &#34;Phantom Of The Open Hearth&#34; is similar to &#8220;A Christmas Story&#8221;, but the plot is set during Ralph&#8217; junior high prom instead of Ralph being a nine year old during Christmas time. So, these &#8220;Ralph&#8221; growing up tales have several films behind them, all with different cast and plots.  Films such as &#8220;The Star Crossed Romance of Josephine Cosnowski&#8221; from 1985 which features Ralph falling in love with his new neighbor's Polish daughter, and &#8220;The Great American Fourth of July&#8221; from 1982. &#8220;A Christmas Story&#8221; was theater released in 1983, and is not the first or original in this series, and the cast in that film was not in the previous installments or later installments. So, we have &#8220;A Christmas Story 2&#8221; (2012), which is an official direct sequel to &#8220;A Christmas Story&#8221; (1983). It features a new cast, considering the film is made twenty-nine years after the original film, that is no surprise. While the earlier &#8220;Ralph&#8221; films focused on Ralph as a teenager usually in high school around spring/summer or Thanksgiving, &#8220;A Christmas Story&#8221; took the character and placed him at nine years old around Christmas season. In &#8220;A Christmas Story 2&#8221; Ralph is a teenager as in the original stories. In many aspects, this sequel is true to the original PBS 1970s/80s made for TV films of this series.You have to go into this film knowing that Ralph&#8217; is now a teenager, and the film&#8217;s plot is not around a nine year old wanting a BB Gun for Christmas nor the main character acting like a nine year old. This film is not trying to recreate the original, but expand on it as a sequel set several years later when kids of that age/era became interested in girls and cars instead of BB Guns and toys, yet at times still make mistakes like they did when they were kids.  I'll admit, having seen the original &#34;A Christmas Story&#34; back in the 1980s, I was never a huge fan of it. I always thought that film was a little silly, and at times over-eccentric. Yet, it was still a good movie, that became more popular in the 1990s when it started to air repetitively on television (after &#8220;It&#8217;s a Wonderful Life&#8221; started airing less and less due to TV licensing issues). &#34;A Christmas Story&#34; was not as well popular in the early 1980s as it is today. That is not into it became the new &#8220;It&#8217;s a Wonderful Life&#8221; because of the Thanksgiving or Christmas TV marathon runnings that started during the late 1990s which allowed more people to catch on to this film, making it a modern cult classic. Most likely there was never an official sequel to the original because the original, similar to films like &#8220;Eddie and the Cruisers&#8221;, didn&#8217;t become popular into months or years later after its original release, and into it started airing on regular TV. By the end of the 1990s &#8220;A Christmas Story&#8221; became a modern classic. With that said, a sequel was made in 2012.&#34;A Christmas Story 2&#34; is set five years after the original film, and Ralph is a teenager. I won&#8217;t spoil the plot, but it&#8217;s fairly good. The re-capturing of post-war 1946 Indiana is A+. The only mistake is when the film portrays the president as Roosevelt when Roosevelt had died in 1945. The town, scenes, cars, nostalgia is that of a true 1940s period. For a direct-to-DVD release the set and costumes were perfect, and I applaud the film makers for that. Now, as for the story, I like it. It picks up on a little of the previous &#8220;Ralph&#8221; films that I mentioned earlier, and reminisces without copying some of the first film. I thought the acting was fine. Daniel Stern played the &#8220;old man&#8221; as good as one can play it. The other cast members were just as good, if not better (in my opinion) than the original cast. With the story line being entertaining, the casting superb, and the filming scene lots, costumes, props, and 1946 era Indiana being right to target; I see almost nothing negative to review about this film. So, the question is, why do so many people hate this film?It&#8217;s simple. They&#8217;re expecting it to be like the original or have the same plot/actors/mentality of the original. Which it does not. This film, if it had the character names changed, and given a new title, could stand on its own. You have to go into this film expecting a whole new and different film. Don&#8217;t sit there and try to compare this scene to the original film&#8217;s scenes, or this actor to the original film&#8217;s actor, or this plot to the original&#8217;s plot. Just watch the film for what it is, ignore the first film, and enjoy it. You&#8217;ll find this film warming, fun, eye candy for those that like 1940s nostalgia especially 1940s cars, and a fun plot that doesn&#8217;t &#8220;over do it&#8221;. Keep in mind, Ralph is a teenager now, so you&#8217;re not going to see this film through the eyes of a nine year old, but now an almost fifteen year old. Even his &#8220;daydreams&#8221; are typical teenager daydreams (dating the perfect girl, and having the perfect car.) The sub-plot of liking the prettiest girl in his school, and dreaming about dating her, was originally found in Jean Shepherds &#8220;Phantom Of The Open Hearth&#8221; .I&#8217;m almost thirty-four years old, I remember the original from the 1980s when it was popular after being released onto VHS/Betamax, and I&#8217;ve seen the original countless times over the years. Yes, this film is not equal or a copy to the original&#8230;because it&#8217;s not meant to be. It&#8217;s meant to stand as a story of its own, and take on a new plot of its own. I found this movie enjoyable, fun, and at times better than the original. If you go into this movie not trying to compare it to the original or expecting the same antics/cast of the original, or look at is as an entirely new movie not related/copy to the original, you won&#8217;t be disappointed. A reviewer mentioned about &#8220;the old man&#8217;s&#8221; constant use of a swearing word. This is a semi-factual account from Jean&#8217;s own life of his father, and in all the &#8220;Ralph&#8221; films I&#8217;ve mentioned above, where the father in that film uses that word often. If anything, I can say &#8220;A Christmas Story 2&#8221; picks up more on the PBS films of the 1970s/80s than it does the 1983 &#8220;A Christmas Story&#8221; version of Ralph.I give this film 4.5 out of 5 stars. I drop a half a star because of two film errors that could of easily been noticed by the producers with a little research of 1946 history. The Roosevelt being president in 1946 scene mistake; when in fact Roosevelt had died in 1945. That is one of those &#34;no excuse&#34; historical errors. Plus, most Americans were unaware Roosevelt was in a wheelchair as he kept that hidden from public display/photographs. And the town&#8217;s movie theater had only &#8220;It&#8217;s a Wonderful Life&#8221; listed as its main (and only) playing film. When in fact &#8220;The Best Years of our Lives&#8221; with Myrna Loy and Fredric March would have been the top billing title film, as that film had been released in November of 1946, and was by December 1946 already Academy Award bound for Best Picture. &#8220;It&#8217;s a Wonderful Life&#8221; was semi-released on December 20th, 1946 and didn&#8217;t gain much reception/theater release into January, 1947. In fact &#34;It's a Wonderful Life&#34; was not that popular (raking about 26th at the box office in 1947) upon it's original release, and like &#8220;A Christmas Story&#8221; didn&#8217;t become a Christmas classic in years later due to re-releases and eventual television airings. Outside of those two minor mistakes, I found nothing else wrong or disappointing about &#34;A Christmas Story 2&#34;. Go into this film without biased towards the original, and you&#8217;ll without a doubt enjoy this film.",4,"""A Christmas Story 2"" (2012)",1385078400,"11 22, 2013",2013,8675,"['34', 'A', 'Christmas', 'Story', '2', '34', '2012', 'am', 'familiar', 'Jean', 'Shepherd', '8217', 'work', 'vintage', 'radio', 'programs', 'later', 'made', 'TV', 'American', 'Playhouse', 'PBS', 'movie', 'specials', 'center', '8220', 'Ralph', 'Parker', '8221', 'retrospect', 'semi-factual', 'flashback', 'Jean', '8217', 'own', 'childhood', 'growing', 'up', 'Indiana', '1930s', '8220', 'A', 'Christmas', 'Story', '8221', '1983', 'not', 'first', '34', 'Ralph', '34', 'series', 'were', 'few', 'other', 'television', 'movies', 'where', 'Jean', '34', 'Ralph', '34', 'growing-up', 'flashback', 'similar', 'movie', 'leg', 'award', 'plot', 'was', 'first', 'featured', '8220', 'Phantom', 'Open', 'Hearth', '8221', 'aired', 'TV', '1976', '34', 'Phantom', 'Open', 'Hearth', '34', 'similar', '8220', 'A', 'Christmas', 'Story', '8221', 'plot', 'set', 'Ralph', '8217', 'junior', 'high', 'prom', 'instead', 'Ralph', 'being', 'nine', 'year', 'old', 'Christmas', 'time', 'So', '8220', 'Ralph', '8221', 'growing', 'up', 'tales', 'have', 'several', 'films', 'different', 'cast', 'plots', 'Films', 'such', '8220', 'Star', 'Crossed', 'Romance', 'Josephine', 'Cosnowski', '8221', '1985', 'Ralph', 'falling', 'love', 'new', 'neighbor', 'Polish', 'daughter', '8220', 'Great', 'American', 'Fourth', 'July', '8221', '1982', '8220', 'A', 'Christmas', 'Story', '8221', 'was', 'theater', 'released', '1983', 'not', 'first', 'original', 'series', 'cast', 'film', 'was', 'not', 'previous', 'installments', 'later', 'installments', 'So', 'have', '8220', 'A', 'Christmas', 'Story', '2', '8221', '2012', 'official', 'direct', 'sequel', '8220', 'A', 'Christmas', 'Story', '8221', '1983', 'new', 'cast', 'considering', 'film', 'made', 'twenty-nine', 'years', 'original', 'film', 'surprise', 'earlier', '8220', 'Ralph', '8221', 'films', 'focused', 'Ralph', 'teenager', 'usually', 'high', 'school', 'spring/summer', 'Thanksgiving', '8220', 'A', 'Christmas', 'Story', '8221', 'took', 'character', 'placed', 'nine', 'years', 'old', 'Christmas', 'season', '8220', 'A', 'Christmas', 'Story', '2', '8221', 'Ralph', 'teenager', 'original', 'stories', 'many', 'aspects', 'sequel', 'true', 'original', 'PBS', '1970s/80s', 'made', 'TV', 'films', 'series.You', 'have', 'go', 'film', 'knowing', 'Ralph', '8217', 'now', 'teenager', 'film', '8217', 'plot', 'not', 'nine', 'year', 'old', 'wanting', 'BB', 'Gun', 'Christmas', 'main', 'character', 'acting', 'nine', 'year', 'old', 'film', 'not', 'trying', 'recreate', 'original', 'expand', 'sequel', 'set', 'several', 'years', 'later', 'when', 'kids', 'age/era', 'became', 'interested', 'girls', 'cars', 'instead', 'BB', 'Guns', 'toys', 'yet', 'times', 'still', 'make', 'mistakes', 'did', 'when', 'were', 'kids', ""'ll"", 'admit', 'having', 'seen', 'original', '34', 'A', 'Christmas', 'Story', '34', 'back', '1980s', 'was', 'never', 'huge', 'fan', 'always', 'thought', 'film', 'was', 'little', 'silly', 'times', 'over-eccentric', 'was', 'still', 'good', 'movie', 'became', 'more', 'popular', '1990s', 'when', 'started', 'air', 'repetitively', 'television', '8220', '8217', 's', 'Wonderful', 'Life', '8221', 'started', 'airing', 'less', 'less', 'due', 'TV', 'licensing', 'issues', '34', 'A', 'Christmas', 'Story', '34', 'was', 'not', 'as', 'well', 'popular', 'early', '1980s', 'today', 'not', 'became', 'new', '8220', '8217', 's', 'Wonderful', 'Life', '8221', 'Thanksgiving', 'Christmas', 'TV', 'marathon', 'runnings', 'started', 'late', '1990s', 'allowed', 'more', 'people', 'catch', 'film', 'making', 'modern', 'cult', 'classic', 'Most', 'likely', 'was', 'never', 'official', 'sequel', 'original', 'original', 'similar', 'films', '8220', 'Eddie', 'Cruisers', '8221', 'didn', '8217', 'become', 'popular', 'months', 'years', 'later', 'original', 'release', 'started', 'airing', 'regular', 'TV', 'end', '1990s', '8220', 'A', 'Christmas', 'Story', '8221', 'became', 'modern', 'classic', 'said', 'sequel', 'was', 'made', '2012.', '34', 'A', 'Christmas', 'Story', '2', '34', 'set', 'five', 'years', 'original', 'film', 'Ralph', 'teenager', 'won', '8217', 'spoil', 'plot', '8217', 'fairly', 'good', 're-capturing', 'post-war', '1946', 'Indiana', 'A+', 'only', 'mistake', 'when', 'film', 'president', 'Roosevelt', 'when', 'Roosevelt', 'had', 'died', '1945', 'town', 'scenes', 'cars', 'nostalgia', 'true', '1940s', 'period', 'direct-to-DVD', 'release', 'set', 'costumes', 'were', 'perfect', 'applaud', 'film', 'makers', 'Now', 'story', 'like', 'up', 'little', 'previous', '8220', 'Ralph', '8221', 'films', 'mentioned', 'earlier', 'reminisces', 'copying', 'first', 'film', 'thought', 'acting', 'was', 'fine', 'Daniel', 'Stern', 'played', '8220', 'old', 'man', '8221', 'as', 'good', 'one', 'can', 'play', 'other', 'cast', 'members', 'were', 'just', 'as', 'good', 'not', 'better', 'opinion', 'original', 'cast', 'story', 'line', 'being', 'entertaining', 'casting', 'superb', 'filming', 'scene', 'lots', 'costumes', 'props', '1946', 'era', 'Indiana', 'being', 'right', 'target', 'see', 'almost', 'nothing', 'negative', 'review', 'film', 'So', 'question', 'why', 'do', 'so', 'many', 'people', 'hate', 'film', '8217', 's', 'simple', '8217', 're', 'expecting', 'be', 'original', 'have', 'same', 'plot/actors/mentality', 'original', 'not', 'film', 'had', 'character', 'names', 'changed', 'given', 'new', 'title', 'could', 'stand', 'own', 'have', 'go', 'film', 'expecting', 'whole', 'new', 'different', 'film', 'Don', '8217', 'sit', 'try', 'compare', 'scene', 'original', 'film', '8217', 'scenes', 'actor', 'original', 'film', '8217', 'actor', 'plot', 'original', '8217', 'plot', 'Just', 'watch', 'film', 'what', 'ignore', 'first', 'film', 'enjoy', '8217', 'find', 'film', 'warming', 'fun', 'eye', 'candy', 'like', '1940s', 'nostalgia', 'especially', '1940s', 'cars', 'fun', 'plot', 'doesn', '8217', '8220', 'do', '8221', 'Keep', 'mind', 'Ralph', 'teenager', 'now', '8217', 'not', 'going', 'see', 'film', 'eyes', 'nine', 'year', 'old', 'now', 'almost', 'fifteen', 'year', 'old', 'Even', '8220', '8221', 'are', 'typical', 'teenager', 'daydreams', 'dating', 'perfect', 'girl', 'having', 'perfect', 'car', 'sub-plot', 'liking', 'prettiest', 'girl', 'school', 'dreaming', 'dating', 'was', 'originally', 'found', 'Jean', 'Shepherds', '8220', 'Phantom', 'Open', 'Hearth', '8221', '.I', '8217', 'almost', 'thirty-four', 'years', 'old', 'remember', 'original', '1980s', 'when', 'was', 'popular', 'being', 'released', 'VHS/Betamax', '8217', 'seen', 'original', 'countless', 'times', 'years', 'Yes', 'film', 'not', 'equal', 'copy', 'original', '8230', '8217', 'not', 'meant', 'be', '8217', 'meant', 'stand', 'story', 'own', 'take', 'new', 'plot', 'own', 'found', 'movie', 'enjoyable', 'fun', 'times', 'better', 'original', 'go', 'movie', 'not', 'trying', 'compare', 'original', 'expecting', 'same', 'antics/cast', 'original', 'look', 'entirely', 'new', 'movie', 'not', 'related/copy', 'original', 'won', '8217', 'be', 'disappointed', 'reviewer', 'mentioned', '8220', 'old', 'man', '8217', '8221', 'constant', 'use', 'swearing', 'word', 'semi-factual', 'account', 'Jean', '8217', 'own', 'life', 'father', '8220', 'Ralph', '8221', 'films', '8217', 've', 'mentioned', 'where', 'father', 'film', 'word', 'often', 'anything', 'can', 'say', '8220', 'A', 'Christmas', 'Story', '2', '8221', 'up', 'more', 'PBS', 'films', '1970s/80s', '1983', '8220', 'A', 'Christmas', 'Story', '8221', 'version', 'Ralph.I', 'give', 'film', '4.5', '5', 'stars', 'drop', 'half', 'star', 'two', 'film', 'errors', 'could', 'easily', 'been', 'noticed', 'producers', 'little', 'research', '1946', 'history', 'Roosevelt', 'being', 'president', '1946', 'scene', 'mistake', 'when', 'fact', 'Roosevelt', 'had', 'died', '1945', 'one', '34', 'excuse', '34', 'historical', 'errors', 'most', 'Americans', 'were', 'unaware', 'Roosevelt', 'was', 'wheelchair', 'kept', 'hidden', 'public', 'display/photographs', 'town', '8217', 'movie', 'theater', 'had', 'only', '8220', '8217', 's', 'Wonderful', 'Life', '8221', 'listed', 'main', 'only', 'playing', 'film', 'When', 'fact', '8220', 'Best', 'Years', 'Lives', '8221', 'Myrna', 'Loy', 'Fredric', 'March', 'would', 'have', 'been', 'top', 'billing', 'title', 'film', 'film', 'had', 'been', 'released', 'November', '1946', 'was', 'December', '1946', 'already', 'Academy', 'Award', 'bound', 'Best', 'Picture', '8220', '8217', 's', 'Wonderful', 'Life', '8221', 'was', 'semi-released', 'December', '20th', '1946', 'didn', '8217', 'gain', 'much', 'reception/theater', 'release', 'January', '1947', 'fact', '34', 'Wonderful', 'Life', '34', 'was', 'not', 'popular', 'raking', 'about', '26th', 'box', 'office', '1947', 'original', 'release', '8220', 'A', 'Christmas', 'Story', '8221', '8217', 'become', 'Christmas', 'classic', 'years', 'later', 'due', 're-releases', 'eventual', 'television', 'airings', 'two', 'minor', 'mistakes', 'found', 'nothing', 'else', 'wrong', 'disappointing', '34', 'A', 'Christmas', 'Story', '2', '34', 'Go', 'film', 'biased', 'original', '8217', 'll', 'doubt', 'enjoy', 'film']",N/A
1576739,A2J21SAX9H81GE,B008VPBZXW,"B. Brandon ""B.Brandon""","[0, 0]",Christmas Story 2 was an OK movie but not great. It fell short of being in the same class as the first movie. The cuteness was missing as well as the innocence of childhood which made Christmas Story a hit. The actors were not near as good as the original cast but they still did a decent job.Perhaps I am too critical because the original is one of my favorites. I am not disappointed that I watched it but I wouldn't buy it.,3,Christmas Story 2 -good but not great,1355097600,"12 10, 2012",2012,426,"['Christmas', 'Story', '2', 'was', 'OK', 'movie', 'not', 'great', 'fell', 'short', 'being', 'same', 'class', 'first', 'movie', 'cuteness', 'was', 'missing', 'as', 'well', 'innocence', 'childhood', 'made', 'Christmas', 'Story', 'hit', 'actors', 'were', 'not', 'as', 'good', 'original', 'cast', 'still', 'did', 'decent', 'job.Perhaps', 'am', 'too', 'critical', 'original', 'one', 'favorites', 'am', 'not', 'disappointed', 'watched', 'would', ""n't"", 'buy']",N/A
1576740,AWF2S3UNW9UA0,B008VPBZXW,beth holman,"[0, 0]",Nothing can beat the first one.  Liked to of seen the original actors but done when first film came out.,3,christmas story 2,1361145600,"02 18, 2013",2013,104,"['Nothing', 'can', 'beat', 'first', 'one', 'Liked', 'seen', 'original', 'actors', 'done', 'when', 'first', 'film', 'came', 'out']",N/A
1576741,ADPJKD42VGCAL,B008VPBZXW,bgonyaw,"[1, 3]",But defintetley worth at least one watch. I know I always had a wonder of what would happen if that movie had a sequel.,3,Not as good as the first,1354233600,"11 30, 2012",2012,119,"['defintetley', 'worth', 'least', 'one', 'watch', 'know', 'always', 'had', 'wonder', 'what', 'would', 'happen', 'movie', 'had', 'sequel']",N/A
1576742,A1YFXK97Z61X1C,B008VPBZXW,"Bob ""I wish I had a pair of Bongos""","[0, 0]","Wife & kids liked it, I was disappointed, I expected to be.  she says she didn't expect it to live up so she wasn't disappointed.  there is a reason you never heard of this.",3,Try to watch it for free before you spend money on it.,1385769600,"11 30, 2013",2013,173,"['Wife', 'kids', 'liked', 'was', 'disappointed', 'expected', 'be', 'did', ""n't"", 'expect', 'live', 'up', 'so', 'was', ""n't"", 'disappointed', 'reason', 'never', 'heard']",N/A
1576743,A3SW0B5IBY53AJ,B008VPBZXW,Brian,"[6, 9]","I wouldn't call this film a classic compared to the original ""A Christmas Story"" but I think it might become a classic in a whole different light.  I give credit to the creators of this film for putting forth a seroius effort to make this close to the original.  It doesn't have the same magic as the original though.  This might become a classic for the younger generation.  I was born in the mid-80s so the original is classic to me.  It a generational thing, really.  You be the judge guys.",2,"It's ok, I guess....",1351641600,"10 31, 2012",2012,493,"['would', ""n't"", 'call', 'film', 'classic', 'compared', 'original', 'A', 'Christmas', 'Story', 'think', 'might', 'become', 'classic', 'whole', 'different', 'light', 'give', 'credit', 'creators', 'film', 'putting', 'forth', 'seroius', 'effort', 'make', 'close', 'original', ""n't"", 'have', 'same', 'magic', 'original', 'though', 'might', 'become', 'classic', 'younger', 'generation', 'was', 'born', 'mid-80s', 'original', 'classic', 'generational', 'thing', 'really', 'be', 'judge', 'guys']",N/A
1576744,A1IDOSPHT81DUG,B008VPBZXW,"C. E. Swenson ""Claudia""","[0, 1]","It is nice to see a follow up of the first Christmas Story, and again it is a very good movie. I can say that the first one was a little more interesting of a movie. That is my opinion!!!",5,Second Good Old Movie,1386720000,"12 11, 2013",2013,187,"['nice', 'see', 'follow', 'up', 'first', 'Christmas', 'Story', 'again', 'very', 'good', 'movie', 'can', 'say', 'first', 'one', 'was', 'little', 'more', 'interesting', 'movie', 'opinion']",N/A
