,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354066,A2DHL0A28HFSOS,B003M986TI,A C Ustomer,"[1, 1]","After reading the mixed bag of reviews on this page, I wasn't sure what to expect. My local library had a copy, but it had some 14 holds on it before I could see it, so I rented it here (I really wish all of Amazons catalogue had the option of rental).This is the fourth film adaptation of the novel I have seen. It was very over-the-top compared to the others, and as a lifetime horror fan, I have to say I thought it rocked!",5,Well pleased,1305158400,"05 12, 2011",2011,426,"['reading', 'mixed', 'bag', 'reviews', 'page', 'was', ""n't"", 'sure', 'what', 'expect', 'My', 'local', 'library', 'had', 'copy', 'had', '14', 'could', 'see', 'so', 'rented', 'here', 'really', 'wish', 'Amazons', 'catalogue', 'had', 'option', 'rental', '.This', 'fourth', 'film', 'adaptation', 'novel', 'have', 'seen', 'was', 'very', 'over-the-top', 'compared', 'others', 'lifetime', 'horror', 'fan', 'have', 'say', 'thought', 'rocked']",N/A
1354067,AYC9AQVGJ3SJZ,B003M986TI,Alison Stephens,"[0, 1]","Somewhat disappointing in acting and plot. Love Ben Barnes, but his character was shallow and not enjoyable in this flick. Effects were done well enough, but the ending left us wanting more.",3,"Okay, but not what I'd hope",1365465600,"04 9, 2013",2013,190,"['Somewhat', 'disappointing', 'acting', 'plot', 'Love', 'Ben', 'Barnes', 'character', 'was', 'shallow', 'not', 'enjoyable', 'flick', 'Effects', 'were', 'done', 'well', 'enough', 'ending', 'left', 'wanting', 'more']",N/A
1354068,A1D2LB4Z5RMO4M,B003M986TI,Amanda Pike,"[52, 59]","I finally was able to see the 2009 version of Dorian Gray, adapted from the novel The Picture of Dorian Gray by Oscar Wilde.I am writing this review AS an Oscar Wilde fan. I have read The Picture of Dorian Gray twice and I have read The Canterville Ghost twice.I am going to tell you right now that these negative reviews that claim that this film is an insult to Oscar Wilde are WRONG! It's as if people who know very little about the works of Oscar Wilde are following a trend.Those that say this would make Oscar Wilde roll over in his grave clearly have never seen the dreadful mid 2000s version of The Picture of Dorian Gray that re-sets it in the 1960s with a female Basil with horrendous acting. And they clearly have never seen the 1940s version of The Canterville Ghost that turned the entire story into World War 2 propaganda about a solider having to prove himself against a Nazi.I will admit that this not a word for word faithful adaptation of the novel The Picture of Dorian Gray however it is very true to the heart of the novel, the meaning and purpose. The character portrayals are perfect and accurate. All changes are purely superficial. I know Ben Barnes as Dorian does not resemble the character of the novel however he does resemble Oscar Wilde himself and since Oscar Wilde saw himself in Dorian I felt this was a brilliant use of visual symbolism in Wilde's own relationship with Dorian Gray.I know that some people have complained about the adding of the character Emily Wotton, whom does not exist in the novel. What people fail to remember is that nearly all film versions of The Picture of Dorian Gray have this 'redeemer' character. In the 1940s movie her name was Gladys. In the 1973 version of The Picture of Dorian Gray her name was Beatrice. In most versions she's Basil's niece or daughter but in this version she was Lord Henry's daughter.What many don't know is that this character does exist in the novel. She's mentioned briefly near the end as a country girl named Hetty. Her part in the novel isn't as big as in the film adaptations but she does still exist and she works to add sympathy to Dorian's character.You cannot see the inner workings of Dorian's mind in a physical medium like films or plays as you do with the novel so you you need a new way to see his moral struggle. And this is done through the presence of Emily.Collin Firth was incredible as Lord Henry. That was the best portrayal of Lord Henry since George Sanders.  When he says 'People die by common sense.' he fully became Lord Henry for me.  Most people treat the role too academically and sound like they're boredly reading from a book.  Collin Firth however really got it.  He really understood the character.  This version of The Picture of Dorian Gray has more of Oscar Wilde's witty epigrams than any other version before it. The only line missing that I wish was in here is Lord Henry gives Dorian a cigarette case. In this one it's just inscribed with Dorian's name. In the novel it reads 'The World has changed because you are made of ivory and gold. The curve of your lips re-write history.'The only character of the film I did not like was this version of Sibyl Vane. In this version Dorian seduces her into sleeping with him before marriage (as he does in the original film with Angela Lansbury in the role).When Sibyl starts talking about having a family Dorian argues that it is too soon, much thanks to the ideas planted in his head by Lord Henry. When this Sibyl kills herself it gets revealed that she was with child. This takes away from her sympathy. It's true having a child out of wed lock was frowned upon in the Victorian era but it did happen. And it did not mean the end of the world. Look at the character of Fantine in Les Miserables. It was selfish of this Sibyl to kill herself because she did not just kill herself, she killed herself and the unborn baby that she seemed so eager to have only a few scenes earlier.  It looked almost as if the suicide was out of spite.Sibyl does kill herself in the earlier incarnations but at least she had never done it while carrying a baby and knowing she was carrying the baby, and having wanted to raise the child. It's hard to sympathize with this version of Sibyl, especially since you know her brother Jim would have taken care of both her and the baby if not Dorian.Basil, however, was very sympathetic. One thing I'm glad they cut was that in most versions Basil didn't just disapprove of Dorian's relationship with Sibyl out of jealousy, he also had told him not to marry beneath his class. Basil doesn't do that in this version. Basil is the most sympathetic of Dorian's Victims in this film.Dorian himself is played exceptionally well though my favourite character portrayal in this version is Lord Henry. Dorian goes from ruthless and cruel to sympathetic and tragic in a heartbeat. The struggle is perfect. You can see his conscience, and not just with the painting. He is fighting against his own darker instincts which adds to making him sympathetic.As a true Oscar Wilde fan I feel they captured the spirit of Oscar Wilde's intent. This was the best version of The Picture of Dorian Gray I have ever seen, the black and white version coming in close second for having the better and more innocent version of Sibyl Vane.I am in America and we never got a theatrical release of this version of Dorian Gray.  This film is truly good, truly exceptional, and, if you want to watch any film about a young looking immortal, this is far more intelligent, interesting and just plain better than the Twilight Saga.",5,Brilliant version of Dorian Gray,1278633600,"07 9, 2010",2010,5597,"['finally', 'was', 'able', 'see', '2009', 'version', 'Dorian', 'Gray', 'adapted', 'novel', 'Picture', 'Dorian', 'Gray', 'Oscar', 'Wilde.I', 'am', 'writing', 'review', 'Oscar', 'Wilde', 'fan', 'have', 'read', 'Picture', 'Dorian', 'Gray', 'twice', 'have', 'read', 'Canterville', 'Ghost', 'twice.I', 'am', 'going', 'tell', 'right', 'now', 'negative', 'reviews', 'claim', 'film', 'insult', 'Oscar', 'Wilde', 'are', 'WRONG', 'people', 'who', 'know', 'very', 'little', 'works', 'Oscar', 'Wilde', 'are', 'following', 'trend.Those', 'say', 'would', 'make', 'Oscar', 'Wilde', 'roll', 'over', 'grave', 'clearly', 'have', 'never', 'seen', 'dreadful', 'mid', '2000s', 'version', 'Picture', 'Dorian', 'Gray', '1960s', 'female', 'Basil', 'horrendous', 'acting', 'clearly', 'have', 'never', 'seen', '1940s', 'version', 'Canterville', 'Ghost', 'turned', 'entire', 'story', 'World', 'War', '2', 'propaganda', 'solider', 'having', 'prove', 'Nazi.I', 'will', 'admit', 'not', 'word', 'word', 'faithful', 'adaptation', 'novel', 'Picture', 'Dorian', 'Gray', 'however', 'very', 'true', 'heart', 'novel', 'meaning', 'purpose', 'character', 'portrayals', 'are', 'perfect', 'accurate', 'changes', 'are', 'purely', 'superficial', 'know', 'Ben', 'Barnes', 'Dorian', 'not', 'resemble', 'character', 'novel', 'however', 'resemble', 'Oscar', 'Wilde', 'Oscar', 'Wilde', 'saw', 'Dorian', 'felt', 'was', 'brilliant', 'use', 'visual', 'symbolism', 'Wilde', 'own', 'relationship', 'Dorian', 'Gray.I', 'know', 'people', 'have', 'complained', 'adding', 'character', 'Emily', 'Wotton', 'whom', 'not', 'exist', 'novel', 'What', 'people', 'fail', 'remember', 'nearly', 'film', 'versions', 'Picture', 'Dorian', 'Gray', 'have', ""'redeemer"", 'character', '1940s', 'movie', 'name', 'was', 'Gladys', '1973', 'version', 'Picture', 'Dorian', 'Gray', 'name', 'was', 'Beatrice', 'most', 'versions', 'Basil', 'niece', 'daughter', 'version', 'was', 'Lord', 'Henry', 'daughter.What', 'many', 'do', ""n't"", 'know', 'character', 'exist', 'novel', 'mentioned', 'briefly', 'end', 'country', 'girl', 'named', 'Hetty', 'part', 'novel', ""n't"", 'as', 'big', 'film', 'adaptations', 'still', 'exist', 'add', 'sympathy', 'Dorian', 'character.You', 'can', 'not', 'see', 'inner', 'workings', 'Dorian', 'mind', 'physical', 'medium', 'films', 'plays', 'do', 'novel', 'need', 'new', 'way', 'see', 'moral', 'struggle', 'done', 'presence', 'Emily.Collin', 'Firth', 'was', 'incredible', 'Lord', 'Henry', 'was', 'best', 'portrayal', 'Lord', 'Henry', 'George', 'Sanders', 'When', ""'People"", 'die', 'common', 'sense', 'fully', 'became', 'Lord', 'Henry', 'Most', 'people', 'treat', 'role', 'too', 'academically', 'sound', ""'re"", 'boredly', 'reading', 'book', 'Collin', 'Firth', 'however', 'really', 'got', 'really', 'understood', 'character', 'version', 'Picture', 'Dorian', 'Gray', 'more', 'Oscar', 'Wilde', 'witty', 'epigrams', 'other', 'version', 'only', 'line', 'missing', 'wish', 'was', 'here', 'Lord', 'Henry', 'Dorian', 'cigarette', 'case', 'one', 'just', 'inscribed', 'Dorian', 'name', 'novel', ""'The"", 'World', 'changed', 'are', 'made', 'ivory', 'gold', 'curve', 'lips', 're-write', 'history', 'only', 'character', 'film', 'did', 'not', 'like', 'was', 'version', 'Sibyl', 'Vane', 'version', 'Dorian', 'sleeping', 'marriage', 'original', 'film', 'Angela', 'Lansbury', 'role', '.When', 'Sibyl', 'talking', 'having', 'family', 'Dorian', 'too', 'soon', 'much', 'thanks', 'ideas', 'planted', 'head', 'Lord', 'Henry', 'When', 'Sibyl', 'revealed', 'was', 'child', 'away', 'sympathy', 'true', 'having', 'child', 'wed', 'lock', 'was', 'frowned', 'Victorian', 'era', 'did', 'happen', 'did', 'not', 'mean', 'end', 'world', 'Look', 'character', 'Fantine', 'Les', 'Miserables', 'was', 'selfish', 'Sibyl', 'kill', 'did', 'not', 'just', 'kill', 'killed', 'unborn', 'baby', 'seemed', 'so', 'eager', 'have', 'only', 'few', 'scenes', 'earlier', 'looked', 'almost', 'suicide', 'was', 'spite.Sibyl', 'kill', 'earlier', 'incarnations', 'least', 'had', 'never', 'done', 'carrying', 'baby', 'knowing', 'was', 'carrying', 'baby', 'having', 'wanted', 'raise', 'child', 'hard', 'sympathize', 'version', 'Sibyl', 'especially', 'know', 'brother', 'Jim', 'would', 'have', 'taken', 'care', 'baby', 'not', 'Dorian.Basil', 'however', 'was', 'very', 'sympathetic', 'One', 'thing', ""'m"", 'glad', 'cut', 'was', 'most', 'versions', 'Basil', 'did', ""n't"", 'just', 'disapprove', 'Dorian', 'relationship', 'Sibyl', 'jealousy', 'also', 'had', 'told', 'not', 'marry', 'class', 'Basil', ""n't"", 'do', 'version', 'Basil', 'most', 'sympathetic', 'Dorian', 'Victims', 'film.Dorian', 'played', 'exceptionally', 'well', 'favourite', 'character', 'portrayal', 'version', 'Lord', 'Henry', 'Dorian', 'ruthless', 'cruel', 'sympathetic', 'tragic', 'heartbeat', 'struggle', 'perfect', 'can', 'see', 'conscience', 'not', 'just', 'painting', 'fighting', 'own', 'darker', 'instincts', 'making', 'sympathetic.As', 'true', 'Oscar', 'Wilde', 'fan', 'feel', 'captured', 'spirit', 'Oscar', 'Wilde', 'intent', 'was', 'best', 'version', 'Picture', 'Dorian', 'Gray', 'have', 'ever', 'seen', 'black', 'white', 'version', 'coming', 'close', 'second', 'having', 'better', 'more', 'innocent', 'version', 'Sibyl', 'Vane.I', 'am', 'America', 'never', 'got', 'theatrical', 'release', 'version', 'Dorian', 'Gray', 'film', 'truly', 'good', 'truly', 'exceptional', 'want', 'watch', 'film', 'young', 'looking', 'immortal', 'far', 'more', 'intelligent', 'interesting', 'just', 'plain', 'better', 'Twilight', 'Saga']",N/A
1354069,A2YIO225BTKVPU,B003M986TI,"Amazon Customer ""Treat the people around you ...","[0, 1]",I didn't 'love' it_ but I liked it a lot. Colin Firth was excellent in this movie. Ben Barnes was only good in comparison- It was on the dark and sexually charged side- but it didn't commit fully- it could have been darker and sexier and been a better movie-  I guess the best way to explain my opinion of the movie is that I liked it- but I felt it could have been 'more'- so I couldn't help but also be a little disappointed. The special fx for the painting was pretty cool- but even that they didn't show too much of until the very end.You do get to see some of Ben Barnes without clothes on. Mostly torso shots- but there is one scene where you get to see his back side_ he's kinda skinny and pasty- he could have put on some more muscle tone and a bit more bulk. His clothes make you think he's built better than he really is- not that he doesn't look good naked- he does!,4,GOOD_,1301788800,"04 3, 2011",2011,877,"['did', ""n't"", ""'love"", 'it_', 'liked', 'lot', 'Colin', 'Firth', 'was', 'excellent', 'movie', 'Ben', 'Barnes', 'was', 'only', 'good', 'comparison-', 'was', 'dark', 'sexually', 'charged', 'side-', 'did', ""n't"", 'commit', 'fully-', 'could', 'have', 'been', 'darker', 'sexier', 'been', 'better', 'movie-', 'guess', 'best', 'way', 'explain', 'opinion', 'movie', 'liked', 'it-', 'felt', 'could', 'have', 'been', ""'more'-"", 'could', ""n't"", 'help', 'also', 'be', 'little', 'disappointed', 'special', 'fx', 'painting', 'was', 'pretty', 'cool-', 'even', 'did', ""n't"", 'show', 'too', 'much', 'very', 'end.You', 'do', 'get', 'see', 'Ben', 'Barnes', 'clothes', 'Mostly', 'torso', 'shots-', 'one', 'scene', 'where', 'get', 'see', 'back', 'side_', 'kinda', 'skinny', 'pasty-', 'could', 'have', 'put', 'more', 'muscle', 'tone', 'bit', 'more', 'bulk', 'clothes', 'make', 'think', 'built', 'better', 'really', 'is-', 'not', ""n't"", 'look', 'good', 'naked-']",N/A
1354070,A5KLP39OKXD5P,B003M986TI,Ankur Mukherjee,"[3, 3]","Wow! a little masterpiece indeed! I never had a single expectation from the film initially as I wasn't really familiar with the novel, somehow the film managed to surprise me almost every single moment, I realized it was one of those films that completely grabs you mentally and all you care about, are the characters. Well, what makes the film a gem? a fantastic direction from Oliver Parker and an outstanding performance from the lead guy Ben Barnes, Barnes manages to steal the show quite easily right from the very start, his performance as 'Dorian' can be said 'Impeccable' in just a word, all you can think is that he was simply destined to play 'Dorian Gray', ever bit of his emotion, from his innocence, his youthful lust to his inner psychological fears will grab your soul. The rest of the cast is brilliant and above all Colin Firth is terrific, a similarly good performance by Ben Affleck.  A dark atmosphere to the rich character development is what you will find here. A really dark, erotic and emotional journey of a man will definitely have you thinking. Have a look! you won't be disappointed.",5,"Disturbingly, deliciously dark!",1289260800,"11 9, 2010",2010,1111,"['Wow', 'little', 'masterpiece', 'indeed', 'never', 'had', 'single', 'expectation', 'film', 'initially', 'was', ""n't"", 'really', 'familiar', 'novel', 'somehow', 'film', 'managed', 'surprise', 'almost', 'single', 'moment', 'realized', 'was', 'one', 'films', 'completely', 'grabs', 'mentally', 'care', 'are', 'characters', 'Well', 'what', 'film', 'gem', 'fantastic', 'direction', 'Oliver', 'Parker', 'outstanding', 'performance', 'lead', 'guy', 'Ben', 'Barnes', 'Barnes', 'steal', 'show', 'quite', 'easily', 'right', 'very', 'start', 'performance', ""'Dorian"", 'can', 'be', 'said', ""'Impeccable"", 'just', 'word', 'can', 'think', 'was', 'simply', 'destined', 'play', ""'Dorian"", 'Gray', 'ever', 'bit', 'emotion', 'innocence', 'youthful', 'lust', 'inner', 'psychological', 'fears', 'will', 'grab', 'soul', 'rest', 'cast', 'brilliant', 'Colin', 'Firth', 'terrific', 'similarly', 'good', 'performance', 'Ben', 'Affleck', 'A', 'dark', 'atmosphere', 'rich', 'character', 'development', 'what', 'will', 'find', 'here', 'A', 'really', 'dark', 'erotic', 'emotional', 'journey', 'man', 'will', 'definitely', 'have', 'thinking', 'Have', 'look', 'wo', ""n't"", 'be', 'disappointed']",N/A
1354071,A1ZYPY8WBWR97P,B003M986TI,Ann Bannister,"[0, 0]",Too dark for my tastes. Read the book so I thought watching the movie might be entertaining. I was not such a fan of the movie. The movie clarifies that even a pretty face does not appear so when you know how dark their hard is.,2,Classic literature portrays the beauty of innocence and the darkness of vanity and narcissism,1373760000,"07 14, 2013",2013,228,"['Too', 'dark', 'tastes', 'Read', 'book', 'thought', 'watching', 'movie', 'might', 'be', 'entertaining', 'was', 'not', 'such', 'fan', 'movie', 'movie', 'even', 'pretty', 'face', 'not', 'appear', 'so', 'when', 'know', 'how', 'dark', 'hard']",N/A
1354072,A26FPHC71C5IX3,B003M986TI,Aryael de Kaprii,"[2, 3]","I love this story written by Victorian Age, author Oscar Wilde. The title of the book is The Picture of Dorian Gray and is about a very handsome young english gentlemen who comes from a wealthy family.  He is having his portrait painted and while posing listens to the ravings of the artist's friend.  The friend is a Libertine at heart and freightens Dorian into selling his soul to remain youthful forever, while his portrait ages and takes on the ugliness of one who lives a life of Libertinage. Taking the advise of this Libertine Man, Dorian does follow a path of indulgence and decadence.  He becomes mad a he seeks to feed his insatiable appetite for everything. Eventually his concience catches up with him and... Well, I will leave that for you to find out.I love this movie -not only because we get to see Ben Barnes almost totally naked, but because I think it really captures where Oscar Wilde was going with this story. Ole Oscar was no stranger to the variety of sexual pleasure, but had he written what I think he really wanted to write in Queen Victoria's England, he would have been executed instead of being sentenced to hard labor. I think that he would approve of this fantastic rendition of his book.  In this movie you really get to see how far Dorian Gray went with his immortality.  Yes ladies and gentlemen, he was involved in sexual orgies with men and women.  Hey, if i were immortal I would do the same, why limit yourself when you have money and eternal life and eternal youth and beauty.  I need to find someone to paint my portrait.NE WAY, great cast, as I mentioned the beautiful Ben Barnes (Prince Caspian, and Stardust), the fabulous Colin Firth (Valmont, The Single Man, Bridget Jones' Dairy 1& 2, the list is too long for this great British actor),Ben Chaplin (The Truth About Cats and Dogs, Lost Souls, Murder By Numbers and The Water Horse) and Rachel Hurd-Wood (Peter Pan, and An American Haunting).Please forgive my mispellings and typos, I am writing this while watching the New Season of THE BIG BANG THEORY.",5,Oscar Wilde LIVES!!!!,1285200000,"09 23, 2010",2010,2050,"['love', 'story', 'written', 'Victorian', 'Age', 'author', 'Oscar', 'Wilde', 'title', 'book', 'Picture', 'Dorian', 'Gray', 'very', 'handsome', 'young', 'english', 'gentlemen', 'who', 'wealthy', 'family', 'having', 'portrait', 'painted', 'posing', 'listens', 'ravings', 'artist', 'friend', 'friend', 'Libertine', 'heart', 'freightens', 'Dorian', 'selling', 'soul', 'remain', 'youthful', 'forever', 'portrait', 'ages', 'ugliness', 'one', 'who', 'life', 'Libertinage', 'Taking', 'advise', 'Libertine', 'Man', 'Dorian', 'follow', 'path', 'indulgence', 'decadence', 'mad', 'feed', 'insatiable', 'appetite', 'everything', 'Eventually', 'concience', 'up', 'Well', 'will', 'leave', 'find', 'out.I', 'love', 'movie', 'only', 'get', 'see', 'Ben', 'Barnes', 'almost', 'totally', 'naked', 'think', 'really', 'where', 'Oscar', 'Wilde', 'was', 'going', 'story', 'Ole', 'Oscar', 'was', 'stranger', 'variety', 'sexual', 'pleasure', 'had', 'written', 'what', 'think', 'really', 'wanted', 'write', 'Queen', 'Victoria', 'England', 'would', 'have', 'been', 'executed', 'instead', 'being', 'sentenced', 'hard', 'labor', 'think', 'would', 'approve', 'fantastic', 'rendition', 'book', 'movie', 'really', 'get', 'see', 'how', 'far', 'Dorian', 'Gray', 'went', 'immortality', 'ladies', 'gentlemen', 'was', 'involved', 'sexual', 'orgies', 'men', 'women', 'Hey', 'i', 'were', 'immortal', 'would', 'do', 'same', 'why', 'limit', 'when', 'have', 'money', 'eternal', 'life', 'eternal', 'youth', 'beauty', 'need', 'find', 'someone', 'paint', 'portrait.NE', 'WAY', 'great', 'cast', 'mentioned', 'beautiful', 'Ben', 'Barnes', 'Prince', 'Caspian', 'Stardust', 'fabulous', 'Colin', 'Firth', 'Valmont', 'Single', 'Man', 'Bridget', 'Jones', 'Dairy', '1', '2', 'list', 'too', 'long', 'great', 'British', 'actor', 'Ben', 'Chaplin', 'Truth', 'Cats', 'Dogs', 'Lost', 'Souls', 'Murder', 'Numbers', 'Water', 'Horse', 'Rachel', 'Hurd-Wood', 'Peter', 'Pan', 'American', 'Haunting', '.Please', 'forgive', 'mispellings', 'typos', 'am', 'writing', 'watching', 'New', 'Season', 'THE', 'BIG', 'BANG', 'THEORY']",N/A
1354073,A34KBK8ORA5GRV,B003M986TI,AVID MOVIE WATCHER,"[2, 3]",this is the BEST version of Dorian Gray that I have ever seen. THE BLU-RAY version  is superb! Colors & audio perfect!,5,Dorian Gray - Blu-Ray,1312848000,"08 9, 2011",2011,118,"['BEST', 'version', 'Dorian', 'Gray', 'have', 'ever', 'seen', 'BLU-RAY', 'version', 'superb', 'Colors', 'audio', 'perfect']",N/A
1354074,A39OJ86B7JDPOE,B003M986TI,B. Gannon,"[0, 1]","good movie, i seen this a few years ago and wanted to own it so i bought it and was glad i did.",5,Dorian Gray,1364083200,"03 24, 2013",2013,95,"['good', 'movie', 'i', 'seen', 'few', 'years', 'ago', 'wanted', 'own', 'so', 'i', 'bought', 'was', 'glad', 'i', 'did']",N/A
1354075,A141HP4LYPWMSR,B003M986TI,Brian E. Erland,"[0, 1]","The 2009 release `Dorian Gray' starring Ben Barnes is a classic Faustian style tale offering the viewer the perfect blend of stellar production values, an attractive and talented British cast along with a deliciously decadent gothic horror that will both attract and repulse the audience at every turn. As far as looks go, one need not look no further than Ben Barnes in the lead role as Dorian Gray. However thankfully he does deliver more than just his physical appearance. He delivers a strong, though somewhat understated performance that should satisfy the male viewers while the females are busy feasting on his youth face and figure.For me the real star of the film is Colin Firth in the role of Lord Henry Wotton, Dorian's mentor and probably more to the point corruptor. Firth is the Mephistopheles personified; aloft, dispassionate, articulate and totally void of any human emotion or goodness. As Lord Wotton leads Dorian on the road to perdition one cannot help but become mesmerized by the transformation that eventually leads Dorian to that unenviable place where pupil becomes the teacher.As Faustian tale go, things do not end well for those who nail their soul to the Devil's altar. The same is true here. Ah, but taking the journey is so much fun!",4,"""I Am The Flame!"" ~ Youth, Beauty And Nailing Your Soul To The Devil's Altar",1309651200,"07 3, 2011",2011,1265,"['2009', 'release', 'Dorian', 'Gray', 'starring', 'Ben', 'Barnes', 'classic', 'Faustian', 'style', 'tale', 'offering', 'viewer', 'perfect', 'blend', 'stellar', 'production', 'values', 'attractive', 'talented', 'British', 'cast', 'deliciously', 'decadent', 'gothic', 'horror', 'will', 'attract', 'repulse', 'audience', 'turn', 'As', 'far', 'looks', 'go', 'one', 'need', 'not', 'look', 'further', 'Ben', 'Barnes', 'lead', 'role', 'Dorian', 'Gray', 'However', 'thankfully', 'deliver', 'more', 'just', 'physical', 'appearance', 'strong', 'somewhat', 'understated', 'performance', 'should', 'satisfy', 'male', 'viewers', 'females', 'are', 'busy', 'feasting', 'youth', 'face', 'figure.For', 'real', 'star', 'film', 'Colin', 'Firth', 'role', 'Lord', 'Henry', 'Wotton', 'Dorian', 'mentor', 'probably', 'more', 'point', 'corruptor', 'Firth', 'Mephistopheles', 'personified', 'aloft', 'dispassionate', 'articulate', 'totally', 'void', 'human', 'emotion', 'goodness', 'Lord', 'Wotton', 'Dorian', 'road', 'perdition', 'one', 'can', 'not', 'help', 'become', 'mesmerized', 'transformation', 'eventually', 'Dorian', 'unenviable', 'place', 'where', 'pupil', 'teacher.As', 'Faustian', 'tale', 'go', 'things', 'do', 'not', 'end', 'well', 'who', 'nail', 'soul', 'Devil', 'altar', 'same', 'true', 'here', 'Ah', 'taking', 'journey', 'so', 'much', 'fun']",N/A
