,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438278,A290DNIZ06BLUO,B005335K9A,"Adoptive Mom ""Blessed""","[0, 0]","I just watched ""Grace Card"" and loved it...I am so thankful that people still make movies that my kids can watch...movies can still be AWESOME without swearing and showing a lot of skin. The message in the movie was wonderful. 5 thumbs up from me!",5,Loved this movie....,1321660800,"11 19, 2011",2011,247,"['just', 'watched', 'Grace', 'Card', 'loved', 'am', 'so', 'thankful', 'people', 'still', 'make', 'movies', 'kids', 'can', 'watch', 'movies', 'can', 'still', 'be', 'AWESOME', 'swearing', 'showing', 'lot', 'skin', 'message', 'movie', 'was', 'wonderful', '5', 'thumbs', 'up']",N/A
1438279,AX3O2BAWPYGE2,B005335K9A,"AGSGRAN ""luvagoodbook""","[0, 0]",This is so inspirational.  I really enjoy watching something that lifts your spirits and touches your heart.  Grace Card is in my video library for sharing.,5,Every Man should view,1395705600,"03 25, 2014",2014,156,"['so', 'inspirational', 'really', 'enjoy', 'watching', 'something', 'spirits', 'touches', 'heart', 'Grace', 'Card', 'video', 'library', 'sharing']",N/A
1438280,A2F9G63C1PJZOM,B005335K9A,Amazon Customer,"[0, 0]","Another very good movie,  have watched it several times, downloaded music that they used in the movie and even bought some of the grace cards to hand out to people.",5,great movie,1368489600,"05 14, 2013",2013,164,"['very', 'good', 'movie', 'have', 'watched', 'several', 'times', 'downloaded', 'music', 'used', 'movie', 'even', 'bought', 'grace', 'cards', 'hand', 'out', 'people']",N/A
1438281,AQF2RJZX0F3BY,B005335K9A,Amazon Customer,"[2, 2]",THIS MOVIE is just sooo great! very lovely and real. many times we are hurt in difernt ways and very bitter. grace of God helps us all!i loveeeeeeeeeeeeeeee this movie. its a must watch!,5,AWESOMEE MOVIEEE,1315440000,"09 8, 2011",2011,186,"['THIS', 'MOVIE', 'just', 'sooo', 'great', 'very', 'lovely', 'real', 'many', 'times', 'are', 'hurt', 'difernt', 'ways', 'very', 'bitter', 'grace', 'God', 'i', 'loveeeeeeeeeeeeeeee', 'movie', 'must', 'watch']",N/A
1438282,A57JWK56OUKLZ,B005335K9A,Amber,"[1, 1]","This movie is extremely powerful. Yes, I will admit, the acting (secondary characters) is a bit shaky at times, but I can handle that better than the sex, violence and language coming out of Hollywood these days. The two main characters do an excellent job, especially Mac. He played the hardened, bitter husband and father without seeming overdone. Watching this movie as a parent and a Christian, I placed myself in his shoes. What would I do if it was my child? Could I forgive? I hope so. The end scene was truly amazing. I cannot say some of what happened in the film wasn't a bit ""saw that coming"", but watching Mac break down emotionally and the love of his friend moved me as I thought about the way God orchestrates our lives, bringing people in for a season. This isn't a film easily forgotten after viewing. As for some of the complaints about this movie, no, it may not be in your face preaching and maybe isn't all you think a Christian movie should be (though I thought it was!) but it's clean and the message is powerful, so ease up. A movie I will recommend to many.",5,One to remember,1325894400,"01 7, 2012",2012,1082,"['movie', 'extremely', 'powerful', 'Yes', 'will', 'admit', 'acting', 'secondary', 'characters', 'bit', 'shaky', 'times', 'can', 'handle', 'better', 'sex', 'violence', 'language', 'coming', 'Hollywood', 'days', 'two', 'main', 'characters', 'do', 'excellent', 'job', 'especially', 'Mac', 'played', 'hardened', 'bitter', 'husband', 'father', 'seeming', 'overdone', 'Watching', 'movie', 'parent', 'Christian', 'placed', 'shoes', 'What', 'would', 'do', 'was', 'child', 'Could', 'forgive', 'hope', 'so', 'end', 'scene', 'was', 'truly', 'amazing', 'can', 'not', 'say', 'what', 'happened', 'film', 'was', ""n't"", 'bit', 'saw', 'coming', 'watching', 'Mac', 'break', 'down', 'emotionally', 'love', 'friend', 'moved', 'thought', 'way', 'God', 'lives', 'bringing', 'people', 'season', ""n't"", 'film', 'easily', 'forgotten', 'viewing', 'complaints', 'movie', 'may', 'not', 'be', 'face', 'preaching', 'maybe', ""n't"", 'all', 'think', 'Christian', 'movie', 'should', 'be', 'thought', 'was', 'clean', 'message', 'powerful', 'so', 'ease', 'up', 'movie', 'will', 'recommend', 'many']",N/A
1438283,A1YH8X2SMD70ZG,B005335K9A,annette,"[0, 0]",We have enjoyed watching Grace Card and after several times watching it we still enjoy the movie.  Thank you!  We will be ordering again.,5,Very good movie,1355788800,"12 18, 2012",2012,137,"['have', 'enjoyed', 'watching', 'Grace', 'Card', 'several', 'times', 'watching', 'still', 'enjoy', 'movie', 'Thank', 'will', 'be', 'ordering', 'again']",N/A
1438284,A1L0GZGZY9VUWA,B005335K9A,"Bea Quiet Pleez ""love to read""","[0, 0]",Received this DVD in timely manner at different address than billing address.  Very happy with product.  The movie itself is so good!  You will love it.,5,Wow!,1316476800,"09 20, 2011",2011,152,"['Received', 'DVD', 'timely', 'manner', 'different', 'address', 'billing', 'address', 'Very', 'happy', 'product', 'movie', 'so', 'good', 'will', 'love']",N/A
1438285,A2TZ39Y2E2DL9L,B005335K9A,Bernadine Mccants,"[0, 0]",This movie is so touching and educational as well because people tend to use his or her negative past to determine the future.,4,Love it,1360108800,"02 6, 2013",2013,126,"['movie', 'so', 'touching', 'educational', 'as', 'well', 'people', 'tend', 'use', 'negative', 'past', 'determine', 'future']",N/A
1438286,A2QO20Z0TAHKTX,B005335K9A,"Beverly B. Harris ""Ms. Beverly Baker-Harris""","[0, 0]",Enjoyed this movie tremendously and I recommend this movie to all Christians . Very good story line and all . Great,5,Greast Movie,1378166400,"09 3, 2013",2013,115,"['Enjoyed', 'movie', 'tremendously', 'recommend', 'movie', 'Christians', 'Very', 'good', 'story', 'line', 'Great']",N/A
1438287,A9JEQYYUIFP2F,B005335K9A,"Bill ""Bill""","[0, 0]",The Grace Card was a FAIR movie that missed the mark. I expected it to be a spiritually uplifting and believable movie much like Courageous. Instead the power of Jesus was not emphasized in a meaningful way. I read the movie created by a church group like Courageous so I expected a strong Jesus message. Why wasn't Jesus emphasized more during the movie? The plot was sensationalized and predictable like most Hollywood movies BUT Jesus and God were mentioned at some level. Then there was the unbelievable sensationalism. The son's killer comes back to apologize the exact day the pastor sergeant returns to church after having donating his kidney to his police partner's son after being the only donor they could find? This made the movie not believable or realistic. I was expecting his long lost father to show up too at this same moment. It was just over the top. Instead of the son and father having issues the son becomes borderline gang member. To summarize it was too over the top and not enough Jesus was fair could have been Fantastic.,3,Not Bad Not Good but BOTH Good and Bad.,1329609600,"02 19, 2012",2012,1047,"['Grace', 'Card', 'was', 'FAIR', 'movie', 'missed', 'mark', 'expected', 'be', 'spiritually', 'uplifting', 'believable', 'movie', 'much', 'Courageous', 'Instead', 'power', 'Jesus', 'was', 'not', 'emphasized', 'meaningful', 'way', 'read', 'movie', 'created', 'church', 'group', 'Courageous', 'so', 'expected', 'strong', 'Jesus', 'message', 'Why', 'was', ""n't"", 'Jesus', 'emphasized', 'more', 'movie', 'plot', 'was', 'sensationalized', 'predictable', 'most', 'Hollywood', 'movies', 'BUT', 'Jesus', 'God', 'were', 'mentioned', 'level', 'Then', 'was', 'unbelievable', 'sensationalism', 'son', 'killer', 'back', 'apologize', 'exact', 'day', 'pastor', 'sergeant', 'returns', 'church', 'having', 'donating', 'kidney', 'police', 'partner', 'son', 'being', 'only', 'donor', 'could', 'find', 'made', 'movie', 'not', 'believable', 'realistic', 'was', 'expecting', 'long', 'lost', 'father', 'show', 'up', 'too', 'same', 'moment', 'was', 'just', 'top', 'Instead', 'son', 'father', 'having', 'issues', 'son', 'borderline', 'gang', 'member', 'summarize', 'was', 'too', 'top', 'not', 'enough', 'Jesus', 'was', 'fair', 'could', 'have', 'been', 'Fantastic']",N/A
